latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-7.2050476,513.0,2019-05-19T12:00,17.9,26,-1.7,16.7,0.0,0.0,0.0,0.0,0,1013.8,954.9,19,0,0,62,0.57,1.51,8.7,10.8,322,323,34.6,22.8,16.1,17.0,13.0,0.093,0.191,0.244,0.293,1,3600.0,965.0,829.0,136.0,907.0,965.0,1221.9,984.5,845.7,138.7,907.0,984.5,1246.5
40.246044,-7.2050476,513.0,2019-05-19T13:00,19.3,26,-0.7,18.3,0.0,0.0,0.0,0.0,0,1013.3,954.7,17,0,0,57,0.6,1.66,8.9,11.0,310,311,25.9,25.2,16.5,17.0,13.0,0.093,0.19,0.244,0.292,1,3600.0,982.0,826.0,156.0,883.8,982.0,1249.4,975.7,820.7,155.0,883.8,975.7,1241.4
40.246044,-7.2050476,513.0,2019-05-19T14:00,20.3,23,-1.3,18.3,0.0,0.0,0.0,0.0,1,1012.8,954.4,25,0,1,80,0.6,1.82,13.0,15.9,336,335,29.9,26.8,16.9,17.0,13.0,0.092,0.19,0.244,0.292,1,3600.0,951.0,807.0,144.0,890.3,951.0,1211.8,919.5,780.2,139.2,890.3,919.5,1171.6
40.246044,-7.2050476,513.0,2019-05-19T15:00,19.8,27,0.0,16.5,0.0,0.0,0.0,0.0,1,1012.7,954.2,30,0,0,99,0.54,1.7,18.2,22.5,346,344,38.9,27.2,17.4,16.9,13.0,0.092,0.19,0.244,0.292,1,3600.0,836.0,670.0,166.0,805.8,836.0,1111.5,783.7,628.1,155.6,805.8,783.7,1041.9
40.246044,-7.2050476,513.0,2019-05-19T16:00,19.5,29,0.8,16.1,0.0,0.0,0.0,0.0,1,1012.3,953.8,30,0,0,100,0.45,1.63,14.5,17.9,337,335,38.9,26.9,17.8,16.9,13.0,0.092,0.19,0.244,0.292,1,3600.0,680.0,498.0,182.0,696.8,680.0,955.4,613.0,448.9,164.1,696.8,613.0,861.2
40.246044,-7.2050476,513.0,2019-05-19T17:00,18.9,32,1.7,15.0,0.0,0.0,0.0,0.0,1,1012.1,953.5,30,0,0,100,0.33,1.49,14.4,18.0,323,323,32.0,25.9,18.1,16.9,13.0,0.091,0.19,0.243,0.292,1,3600.0,453.0,235.0,218.0,416.5,453.0,754.2,385.5,200.0,185.5,416.5,385.5,641.7
40.246044,-7.2050476,513.0,2019-05-19T18:00,18.0,35,2.2,14.1,0.0,0.0,0.0,0.0,1,1012.0,953.2,30,0,0,100,0.23,1.35,14.7,19.1,324,324,30.2,24.3,18.4,16.9,13.0,0.091,0.19,0.243,0.292,1,3600.0,257.0,97.0,160.0,248.6,257.0,521.5,196.4,74.1,122.3,248.6,196.4,398.5
40.246044,-7.2050476,513.0,2019-05-19T19:00,16.8,40,3.2,13.0,0.0,0.0,0.0,0.0,1,1012.2,953.2,29,0,0,98,0.15,1.14,14.9,20.4,328,328,29.5,22.4,18.6,16.9,13.0,0.091,0.189,0.243,0.292,1,694.65,104.0,17.0,87.0,83.2,104.0,273.3,56.4,9.2,47.2,83.2,56.4,148.1
40.246044,-7.2050476,513.0,2019-05-19T20:00,15.1,50,4.7,11.7,0.0,0.0,0.0,0.0,1,1012.6,953.2,30,0,0,99,0.1,0.87,14.9,24.1,340,338,27.7,20.4,18.7,16.9,13.0,0.091,0.189,0.243,0.292,0,0.0,13.0,1.0,12.0,10.9,13.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-19T21:00,14.0,57,5.6,10.7,0.0,0.0,0.0,0.0,1,1013.2,953.6,30,0,0,99,0.06,0.69,15.3,26.0,351,350,27.4,18.7,18.7,16.9,13.0,0.091,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-19T22:00,12.9,63,5.9,9.5,0.0,0.0,0.0,0.0,1,1013.7,953.8,21,0,0,69,0.05,0.56,16.6,28.2,359,356,29.5,17.2,18.6,16.9,13.0,0.091,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-19T23:00,11.5,70,6.3,8.5,0.0,0.0,0.0,0.0,0,1013.9,953.7,17,0,0,57,0.03,0.4,14.5,27.4,7,360,29.5,15.9,18.5,16.9,13.0,0.092,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T00:00,10.8,78,7.1,8.6,0.0,0.0,0.0,0.0,0,1014.0,953.6,0,0,0,0,0.01,0.29,10.0,21.7,15,7,26.3,15.0,18.3,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T01:00,10.2,80,6.9,7.5,0.0,0.0,0.0,0.0,1,1014.1,953.6,24,0,0,80,0.01,0.25,13.2,25.0,22,12,23.4,14.0,18.1,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T02:00,9.9,79,6.4,7.0,0.0,0.0,0.0,0.0,0,1013.5,953.0,20,0,0,66,0.02,0.26,14.2,26.4,24,17,25.2,13.2,17.9,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T03:00,9.5,81,6.4,6.4,0.0,0.0,0.0,0.0,0,1013.6,953.0,11,0,0,36,0.02,0.23,15.6,28.8,26,18,28.1,12.6,17.6,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T04:00,9.3,82,6.3,6.4,0.0,0.0,0.0,0.0,1,1013.5,952.9,25,0,0,83,0.01,0.22,14.2,27.2,24,15,28.1,12.1,17.4,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T05:00,8.9,84,6.3,6.0,0.0,0.0,0.0,0.0,1,1013.5,952.8,42,0,26,88,0.01,0.19,13.7,26.1,27,20,25.9,11.7,17.2,16.9,13.1,0.089,0.189,0.243,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T06:00,9.6,79,6.1,6.4,0.0,0.0,0.0,0.0,1,1013.8,953.2,32,0,26,56,0.04,0.25,15.5,26.0,25,22,26.6,11.6,16.9,16.9,13.1,0.089,0.189,0.243,0.292,1,0.0,23.0,5.0,18.0,46.9,23.0,83.6,51.8,11.3,40.6,79.9,30.4,188.4
40.246044,-7.2050476,513.0,2019-05-20T07:00,11.9,66,5.8,8.7,0.0,0.0,0.0,0.0,1,1014.1,954.0,22,0,18,37,0.1,0.47,14.5,22.0,14,15,27.7,12.5,16.7,16.9,13.1,0.09,0.189,0.243,0.292,1,3600.0,155.0,76.0,79.0,323.7,155.0,313.8,216.8,106.3,110.5,323.7,216.8,438.8
40.246044,-7.2050476,513.0,2019-05-20T08:00,14.5,50,4.2,10.9,0.0,0.0,0.0,0.0,1,1013.8,954.2,38,0,48,29,0.21,0.82,15.2,20.3,5,6,31.0,14.4,16.6,16.9,13.1,0.09,0.189,0.243,0.292,1,3600.0,351.0,238.0,113.0,567.3,351.0,560.6,425.3,288.4,136.9,567.3,425.3,679.3
40.246044,-7.2050476,513.0,2019-05-20T09:00,16.2,42,3.3,12.5,0.0,0.0,0.0,0.0,2,1013.8,954.5,55,0,62,59,0.31,1.07,14.8,18.4,3,4,31.3,16.7,16.5,16.9,13.1,0.09,0.189,0.243,0.292,1,3600.0,506.0,333.0,173.0,563.8,506.0,789.3,572.8,377.0,195.9,563.8,572.8,893.6
40.246044,-7.2050476,513.0,2019-05-20T10:00,17.2,37,2.4,13.9,0.0,0.0,0.0,0.0,1,1013.7,954.7,24,0,29,21,0.38,1.24,13.7,17.3,357,359,31.3,19.0,16.6,16.9,13.1,0.09,0.189,0.243,0.292,1,3600.0,612.0,370.0,242.0,502.4,612.0,984.3,663.4,401.1,262.3,502.4,663.4,1067.0
40.246044,-7.2050476,513.0,2019-05-20T11:00,18.5,32,1.3,16.2,0.0,0.0,0.0,0.0,1,1013.6,954.8,30,0,34,32,0.5,1.46,12.9,16.1,347,350,31.7,21.6,16.8,16.9,13.1,0.089,0.189,0.243,0.292,1,3600.0,820.0,631.0,189.0,744.8,820.0,1132.2,860.2,662.0,198.3,744.8,860.2,1187.8
40.246044,-7.2050476,513.0,2019-05-20T12:00,18.7,34,2.6,17.1,0.0,0.0,0.0,0.0,1,1014.2,955.4,22,2,30,7,0.53,1.42,11.9,14.8,335,337,31.7,22.1,16.7,16.9,13.1,0.089,0.189,0.243,0.292,1,3600.0,883.0,675.0,208.0,737.5,883.0,1223.0,900.8,688.6,212.2,737.5,900.8,1247.7
40.246044,-7.2050476,513.0,2019-05-20T13:00,19.9,30,1.6,18.0,0.0,0.0,0.0,0.0,0,1013.5,955.0,20,2,30,0,0.57,1.64,13.7,17.1,333,335,32.0,24.5,17.0,16.8,13.1,0.089,0.188,0.243,0.292,1,3600.0,906.0,703.0,203.0,751.2,906.0,1250.6,900.2,698.5,201.7,751.2,900.2,1242.6
40.246044,-7.2050476,513.0,2019-05-20T14:00,20.6,30,2.4,18.6,0.0,0.0,0.0,0.0,0,1013.4,955.0,13,0,21,0,0.58,1.7,14.7,17.9,332,332,33.5,26.2,17.4,16.8,13.1,0.089,0.188,0.243,0.292,1,3600.0,905.0,718.0,187.0,790.9,905.0,1213.1,875.1,694.3,180.8,790.9,875.1,1173.0
40.246044,-7.2050476,513.0,2019-05-20T15:00,20.9,31,2.9,18.7,0.0,0.0,0.0,0.0,0,1013.2,954.9,19,0,31,0,0.52,1.72,13.4,16.8,324,325,33.5,27.0,17.8,16.8,13.1,0.089,0.188,0.243,0.292,1,3600.0,795.0,606.0,189.0,727.5,795.0,1113.0,745.4,568.2,177.2,727.5,745.4,1043.6
40.246044,-7.2050476,513.0,2019-05-20T16:00,21.3,31,3.4,18.1,0.0,0.0,0.0,0.0,2,1012.5,954.3,56,0,93,0,0.43,1.76,13.6,16.7,302,303,31.3,27.1,18.1,16.8,13.1,0.089,0.188,0.243,0.292,1,3600.0,604.0,425.0,179.0,593.3,604.0,957.2,544.7,383.3,161.4,593.3,544.7,863.2
40.246044,-7.2050476,513.0,2019-05-20T17:00,19.5,36,4.0,15.2,0.0,0.0,0.0,0.0,1,1012.8,954.3,35,0,58,0,0.3,1.45,20.0,26.1,321,321,38.5,25.8,18.5,16.8,13.1,0.089,0.188,0.242,0.292,1,3600.0,314.0,151.0,163.0,266.8,314.0,756.4,267.4,128.6,138.8,266.8,267.4,644.2
40.246044,-7.2050476,513.0,2019-05-20T18:00,19.1,37,4.2,15.2,0.0,0.0,0.0,0.0,0,1012.6,954.0,7,0,12,0,0.23,1.39,17.6,23.1,329,329,38.5,24.3,18.7,16.8,13.1,0.089,0.188,0.242,0.292,1,3600.0,208.0,89.0,119.0,226.9,208.0,524.1,159.3,68.2,91.1,226.9,159.3,401.4
40.246044,-7.2050476,513.0,2019-05-20T19:00,18.2,40,4.5,14.6,0.0,0.0,0.0,0.0,0,1012.9,954.1,0,0,0,0,0.16,1.24,15.4,22.0,323,325,34.9,22.8,18.9,16.8,13.1,0.089,0.188,0.242,0.292,1,3600.0,137.0,79.0,58.0,382.0,137.0,276.3,75.1,43.3,31.8,382.0,75.1,151.4
40.246044,-7.2050476,513.0,2019-05-20T20:00,16.2,53,6.5,13.3,0.0,0.0,0.0,0.0,0,1013.5,954.3,0,0,0,0,0.09,0.87,13.8,23.2,313,314,28.1,20.8,19.0,16.8,13.1,0.089,0.188,0.242,0.292,0,29.89,17.0,6.0,11.0,64.5,17.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T21:00,14.8,63,7.8,12.6,0.0,0.0,0.0,0.0,0,1014.5,954.9,0,0,0,0,0.04,0.62,11.1,20.6,335,335,24.5,19.2,19.0,16.8,13.1,0.089,0.188,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T22:00,13.7,68,7.9,11.5,0.0,0.0,0.0,0.0,0,1014.9,955.1,0,0,0,0,0.03,0.5,12.0,22.2,353,352,22.3,17.8,18.9,16.8,13.1,0.089,0.188,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-20T23:00,12.8,69,7.2,10.4,0.0,0.0,0.0,0.0,0,1015.2,955.2,0,0,0,0,0.03,0.46,11.6,22.0,5,359,22.3,16.6,18.8,16.9,13.1,0.089,0.188,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T00:00,12.4,72,7.4,10.3,0.0,0.0,0.0,0.0,0,1015.1,955.0,0,0,0,0,0.02,0.41,10.0,21.6,13,4,22.7,16.1,18.6,16.9,13.1,0.084,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T01:00,12.2,64,5.6,9.4,0.0,0.0,0.0,0.0,0,1014.7,954.6,0,0,0,0,0.03,0.51,11.4,23.3,18,9,20.9,15.2,18.4,16.9,13.1,0.084,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T02:00,11.9,59,4.1,8.5,0.0,0.0,0.0,0.0,0,1014.7,954.5,0,0,0,0,0.05,0.57,13.9,26.8,21,12,24.5,14.4,18.3,16.9,13.1,0.084,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T03:00,11.5,59,3.8,7.8,0.0,0.0,0.0,0.0,0,1015.2,954.9,0,0,0,0,0.05,0.55,15.4,29.4,21,11,28.1,13.9,18.1,16.9,13.1,0.085,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T04:00,11.0,61,3.7,7.2,0.0,0.0,0.0,0.0,0,1015.3,954.9,0,0,0,0,0.05,0.51,15.6,30.1,19,11,28.8,13.4,17.9,16.9,13.1,0.085,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T05:00,10.7,62,3.6,6.8,0.0,0.0,0.0,0.0,0,1015.3,954.9,1,0,2,0,0.05,0.5,16.1,30.4,20,14,29.2,12.9,17.6,16.8,13.1,0.085,0.187,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T06:00,11.4,59,3.7,7.6,0.0,0.0,0.0,0.0,0,1015.6,955.3,1,0,2,0,0.07,0.56,16.3,28.7,22,18,29.2,12.8,17.4,16.8,13.1,0.085,0.187,0.242,0.292,1,479.95,28.0,11.0,17.0,102.1,28.0,84.9,63.0,24.8,38.3,173.0,37.2,191.1
40.246044,-7.2050476,513.0,2019-05-21T07:00,14.0,54,4.8,10.6,0.0,0.0,0.0,0.0,0,1015.6,955.8,1,0,1,0,0.13,0.73,14.9,22.3,15,18,29.2,13.8,17.2,16.8,13.1,0.085,0.187,0.242,0.292,1,3600.0,170.0,104.0,66.0,439.3,170.0,316.2,237.1,145.1,92.1,439.3,237.1,441.1
40.246044,-7.2050476,513.0,2019-05-21T08:00,16.5,50,5.9,13.5,0.0,0.0,0.0,0.0,0,1015.4,956.1,0,0,0,0,0.23,0.94,13.4,17.5,6,9,29.5,15.8,17.1,16.8,13.1,0.085,0.187,0.242,0.292,1,3600.0,362.0,269.0,93.0,638.6,362.0,562.7,438.2,325.7,112.6,638.6,438.2,681.2
40.246044,-7.2050476,513.0,2019-05-21T09:00,18.6,43,5.6,16.0,0.0,0.0,0.0,0.0,0,1015.3,956.4,0,0,0,0,0.34,1.23,10.4,13.4,360,5,28.1,18.5,17.1,16.8,13.1,0.085,0.187,0.242,0.292,1,3600.0,556.0,443.0,113.0,748.1,556.0,791.0,629.2,501.3,127.9,748.1,629.2,895.1
40.246044,-7.2050476,513.0,2019-05-21T10:00,20.3,38,5.3,18.8,0.0,0.0,0.0,0.0,0,1015.3,956.8,0,0,0,0,0.46,1.49,9.4,11.5,358,2,25.2,21.6,17.3,16.8,13.2,0.085,0.186,0.242,0.292,1,3600.0,727.0,602.0,125.0,815.8,727.0,985.7,787.9,652.5,135.5,815.8,787.9,1068.3
40.246044,-7.2050476,513.0,2019-05-21T11:00,21.6,33,4.8,20.8,0.0,0.0,0.0,0.0,0,1015.2,956.9,0,0,0,0,0.55,1.72,8.9,10.5,346,352,25.2,24.6,17.5,16.8,13.2,0.085,0.186,0.242,0.292,1,3600.0,858.0,724.0,134.0,853.3,858.0,1133.4,900.0,759.5,140.6,853.3,900.0,1188.9
40.246044,-7.2050476,513.0,2019-05-21T12:00,22.3,31,4.5,22.0,0.0,0.0,0.0,0.0,1,1014.5,956.4,29,0,48,0,0.6,1.86,8.2,9.4,308,313,25.9,26.9,17.8,16.8,13.2,0.086,0.186,0.242,0.292,1,3600.0,909.0,750.0,159.0,818.4,909.0,1224.2,927.3,765.1,162.2,818.4,927.3,1248.8
40.246044,-7.2050476,513.0,2019-05-21T13:00,23.0,29,3.9,20.5,0.0,0.0,0.0,0.0,1,1014.2,956.2,48,0,80,0,0.46,2.01,10.0,11.7,285,288,25.6,27.7,18.2,16.8,13.2,0.086,0.186,0.241,0.292,1,3600.0,616.0,215.0,401.0,229.4,616.0,1251.8,612.1,213.6,398.5,229.4,612.1,1243.8
40.246044,-7.2050476,513.0,2019-05-21T14:00,23.5,27,3.5,20.1,0.0,0.0,0.0,0.0,2,1013.9,956.1,55,0,92,0,0.47,2.12,14.4,17.4,274,277,31.3,28.1,18.6,16.8,13.2,0.086,0.186,0.241,0.292,1,3600.0,574.0,179.0,395.0,196.9,574.0,1214.4,555.1,173.1,382.0,196.9,555.1,1174.4
40.246044,-7.2050476,513.0,2019-05-21T15:00,23.7,26,3.2,19.8,0.0,0.0,0.0,0.0,1,1013.8,956.0,22,0,37,0,0.48,2.16,16.9,20.9,269,271,36.0,28.3,19.0,16.8,13.2,0.086,0.186,0.241,0.292,1,3600.0,583.0,192.0,391.0,230.1,583.0,1114.5,546.8,180.1,366.7,230.1,546.8,1045.2
40.246044,-7.2050476,513.0,2019-05-21T16:00,24.2,25,2.7,21.6,0.0,0.0,0.0,0.0,0,1013.4,955.7,2,0,3,0,0.49,2.29,11.2,13.3,264,267,35.3,28.9,19.3,16.8,13.2,0.086,0.185,0.241,0.292,1,3600.0,673.0,499.0,174.0,695.0,673.0,959.0,607.2,450.2,157.0,695.0,607.2,865.2
40.246044,-7.2050476,513.0,2019-05-21T17:00,23.8,26,3.2,20.8,0.0,0.0,0.0,0.0,0,1013.4,955.6,1,0,2,0,0.38,2.18,9.6,11.8,290,290,26.6,28.8,19.7,16.8,13.2,0.086,0.185,0.241,0.292,1,3600.0,515.0,395.0,120.0,695.5,515.0,758.6,439.0,336.7,102.3,695.5,439.0,646.5
40.246044,-7.2050476,513.0,2019-05-21T18:00,23.0,31,4.9,20.2,0.0,0.0,0.0,0.0,0,1013.3,955.4,1,0,1,0,0.27,1.95,10.7,12.9,346,342,23.0,27.8,20.0,16.8,13.2,0.086,0.185,0.241,0.292,1,3600.0,335.0,246.0,89.0,623.8,335.0,526.7,257.1,188.8,68.3,623.8,257.1,404.2
40.246044,-7.2050476,513.0,2019-05-21T19:00,21.8,36,6.2,18.2,0.0,0.0,0.0,0.0,0,1013.4,955.3,1,0,1,0,0.21,1.66,17.9,26.5,9,7,32.0,26.0,20.2,16.8,13.2,0.086,0.185,0.241,0.292,1,3600.0,147.0,89.0,58.0,425.5,147.0,279.4,81.4,49.3,32.1,425.5,81.4,154.6
40.246044,-7.2050476,513.0,2019-05-21T20:00,19.3,50,8.7,16.9,0.0,0.0,0.0,0.0,0,1014.6,955.9,0,0,0,0,0.1,1.12,14.4,25.3,347,345,31.7,23.9,20.4,16.9,13.2,0.086,0.185,0.241,0.292,0,25.83,18.0,6.0,12.0,63.7,18.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T21:00,17.6,66,11.1,15.8,0.0,0.0,0.0,0.0,0,1015.8,956.7,4,0,6,0,0.05,0.69,14.6,25.2,10,2,25.6,22.0,20.4,16.9,13.2,0.086,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T22:00,16.7,72,11.7,15.3,0.0,0.0,0.0,0.0,0,1016.2,956.9,3,0,5,0,0.03,0.53,13.6,24.7,22,13,26.6,20.5,20.4,16.9,13.2,0.087,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-21T23:00,16.0,75,11.5,14.1,0.0,0.0,0.0,0.0,0,1016.3,956.9,1,0,1,0,0.04,0.46,15.9,28.5,18,9,28.4,19.3,20.3,16.9,13.2,0.087,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T00:00,15.2,79,11.5,13.7,0.0,0.0,0.0,0.0,0,1016.5,956.9,0,0,0,0,0.02,0.37,13.6,26.7,17,10,28.8,18.7,20.2,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T01:00,14.6,79,11.1,13.2,0.0,0.0,0.0,0.0,0,1016.4,956.7,2,0,0,5,0.02,0.35,12.4,24.2,22,11,25.2,17.7,20.1,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T02:00,14.5,77,10.6,12.6,0.0,0.0,0.0,0.0,0,1016.2,956.5,14,0,0,45,0.02,0.37,14.0,27.0,26,19,25.6,16.9,19.9,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T03:00,14.3,77,10.4,12.2,0.0,0.0,0.0,0.0,0,1016.2,956.4,11,0,0,36,0.03,0.37,15.3,29.3,30,25,27.7,16.3,19.7,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T04:00,13.9,79,10.4,11.9,0.0,0.0,0.0,0.0,0,1016.2,956.4,10,0,0,33,0.02,0.33,14.7,28.8,28,26,27.7,15.8,19.5,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T05:00,13.6,81,10.4,11.7,0.0,0.0,0.0,0.0,0,1016.2,956.3,2,0,0,7,0.02,0.3,14.5,29.0,30,32,26.6,15.4,19.3,16.9,13.2,0.085,0.185,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-05-22T06:00,14.5,76,10.4,12.3,0.0,0.0,0.0,0.0,0,1016.4,956.7,4,0,0,13,0.05,0.4,16.0,27.5,31,37,27.7,15.2,19.1,16.9,13.2,0.086,0.185,0.241,0.292,1,591.43,30.0,12.0,18.0,110.4,30.0,86.2,67.4,27.0,40.4,185.9,40.0,193.7
40.246044,-7.2050476,513.0,2019-05-22T07:00,17.4,63,10.4,16.0,0.0,0.0,0.0,0.0,0,1016.7,957.5,9,0,0,30,0.12,0.73,10.6,15.5,28,42,27.4,16.3,18.9,16.9,13.2,0.086,0.185,0.241,0.292,1,3600.0,174.0,108.0,66.0,452.6,174.0,318.6,242.1,150.2,91.8,452.6,242.1,443.2
40.246044,-7.2050476,513.0,2019-05-22T08:00,20.2,50,9.4,19.6,0.0,0.0,0.0,0.0,0,1016.8,958.2,10,0,0,34,0.22,1.19,3.1,4.1,21,45,20.5,18.6,18.8,16.9,13.2,0.086,0.185,0.241,0.292,1,3600.0,364.0,267.0,97.0,631.4,364.0,564.7,440.3,322.9,117.3,631.4,440.3,683.0
40.246044,-7.2050476,513.0,2019-05-22T09:00,22.3,39,7.7,20.8,0.0,0.0,0.0,0.0,0,1016.9,958.7,5,0,0,18,0.37,1.65,6.6,7.9,189,180,18.0,21.6,18.8,16.9,13.2,0.086,0.184,0.241,0.292,1,3600.0,557.0,443.0,114.0,746.3,557.0,792.6,630.0,501.1,129.0,746.3,630.0,896.6
40.246044,-7.2050476,513.0,2019-05-22T10:00,23.8,33,6.5,22.8,0.0,0.0,0.0,0.0,0,1017.1,959.1,18,0,0,60,0.5,1.99,8.3,10.1,182,176,23.4,24.6,19.0,16.9,13.2,0.086,0.184,0.24,0.292,1,3600.0,728.0,605.0,123.0,818.5,728.0,987.0,788.9,655.6,133.3,818.5,788.9,1069.5
