latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-8.055939,822.0,2015-04-03T11:00,18.7,35,3.0,15.8,0.0,0.0,0.0,0.0,1,1018.4,925.8,32,0,3,99,0.35,1.4,9.0,11.9,95,95,25.2,16.3,11.8,9.7,8.0,0.246,0.296,0.34,0.386,1,3600.0,517.0,184.0,333.0,259.8,517.0,969.8,552.1,196.5,355.6,259.8,552.1,1035.7
40.03515,-8.055939,822.0,2015-04-03T12:00,19.4,34,3.0,16.6,0.0,0.0,0.0,0.0,2,1018.0,925.6,52,0,37,100,0.38,1.5,9.0,11.5,88,88,25.6,17.3,12.1,9.7,8.0,0.245,0.295,0.34,0.386,1,3600.0,560.0,182.0,378.0,230.7,560.0,1080.1,577.0,187.5,389.5,230.7,577.0,1112.8
40.03515,-8.055939,822.0,2015-04-03T13:00,19.8,33,2.9,17.1,0.0,0.0,0.0,0.0,2,1017.3,925.1,69,0,65,99,0.36,1.55,7.6,9.7,87,88,23.8,17.9,12.4,9.7,8.0,0.243,0.295,0.34,0.386,1,3251.38,515.0,138.0,377.0,168.4,515.0,1122.2,513.8,137.7,376.1,168.4,513.8,1119.6
40.03515,-8.055939,822.0,2015-04-03T14:00,20.1,32,2.9,17.6,0.0,0.0,0.0,0.0,2,1016.8,924.7,76,0,76,100,0.35,1.6,6.1,7.6,90,90,20.5,18.4,12.7,9.7,8.0,0.241,0.295,0.34,0.386,1,3196.33,511.0,133.0,378.0,166.5,511.0,1093.5,493.3,128.4,364.9,166.5,493.3,1055.6
40.03515,-8.055939,822.0,2015-04-03T15:00,20.1,32,3.0,17.9,0.0,0.0,0.0,0.0,2,1016.3,924.3,70,0,69,97,0.3,1.6,4.1,5.6,75,75,16.9,18.5,13.0,9.8,8.0,0.24,0.294,0.339,0.386,1,1500.2,433.0,80.0,353.0,110.0,433.0,995.7,402.3,74.3,328.0,110.0,402.3,925.3
40.03515,-8.055939,822.0,2015-04-03T16:00,20.0,34,3.6,17.8,0.0,0.0,0.0,0.0,3,1015.5,923.5,82,0,88,99,0.25,1.55,4.6,5.6,39,40,14.0,18.2,13.2,9.8,8.0,0.239,0.294,0.339,0.386,1,1591.3,348.0,69.0,279.0,113.0,348.0,835.7,307.1,60.9,246.2,113.0,307.1,737.4
40.03515,-8.055939,822.0,2015-04-03T17:00,19.0,45,6.9,17.6,0.0,0.0,0.0,0.0,2,1015.4,923.2,80,0,84,98,0.15,1.21,4.4,7.1,9,15,14.0,17.4,13.4,9.8,8.0,0.238,0.294,0.339,0.386,1,0.0,188.0,7.0,181.0,15.3,188.0,624.4,152.0,5.7,146.4,15.3,152.0,505.0
40.03515,-8.055939,822.0,2015-04-03T18:00,17.8,54,8.4,16.6,0.0,0.0,0.0,0.0,2,1014.8,922.2,75,0,78,95,0.09,0.93,5.0,7.3,360,11,12.2,16.4,13.5,9.8,8.0,0.238,0.293,0.339,0.386,1,0.0,100.0,6.0,94.0,21.8,100.0,376.1,64.8,3.9,60.9,21.8,64.8,243.8
40.03515,-8.055939,822.0,2015-04-03T19:00,16.8,65,10.2,16.2,0.0,0.0,0.0,0.0,3,1015.1,922.2,82,0,89,94,0.04,0.67,5.1,6.8,352,360,10.1,15.4,13.5,9.8,8.0,0.238,0.293,0.339,0.386,0,0.0,29.0,4.0,25.0,31.9,29.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-03T20:00,15.0,70,9.6,14.0,0.0,0.0,0.0,0.0,3,1015.0,921.6,84,0,94,92,0.01,0.51,6.5,8.3,360,358,11.9,14.1,13.5,9.8,8.0,0.239,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-03T21:00,14.0,70,8.6,12.8,0.0,0.0,0.0,0.0,3,1015.2,921.5,82,0,90,93,0.01,0.48,6.2,8.6,10,2,12.6,13.1,13.4,9.9,8.0,0.239,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-03T22:00,13.8,64,7.1,12.4,0.0,0.0,0.0,0.0,3,1015.2,921.4,82,0,93,87,0.01,0.57,4.6,7.6,18,357,12.2,12.2,13.3,9.9,8.0,0.24,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-03T23:00,12.6,68,6.9,11.0,0.0,0.0,0.0,0.0,2,1014.6,920.5,62,0,79,50,0.01,0.46,5.1,7.5,39,17,10.8,11.5,13.1,9.9,8.0,0.24,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T00:00,11.1,72,6.3,9.4,0.0,0.0,0.0,0.0,2,1014.5,919.9,56,0,77,34,0.0,0.37,5.4,7.4,42,23,11.2,10.7,12.9,9.9,8.0,0.241,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T01:00,10.1,75,5.8,8.2,0.0,0.0,0.0,0.0,2,1014.1,919.2,62,0,79,50,0.0,0.31,5.9,8.0,38,18,13.0,10.3,12.7,9.9,8.0,0.241,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T02:00,9.6,75,5.4,7.5,0.0,0.0,0.0,0.0,2,1013.4,918.5,60,0,67,66,0.0,0.3,6.6,8.9,41,21,13.3,10.0,12.5,9.9,8.0,0.242,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T03:00,8.8,75,4.6,6.3,0.0,0.0,0.0,0.0,1,1012.7,917.6,42,0,36,69,0.01,0.28,8.2,11.0,41,32,14.4,9.4,12.3,9.9,8.0,0.242,0.293,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T04:00,8.4,72,3.7,5.5,0.0,0.0,0.0,0.0,1,1012.0,916.8,49,0,45,74,0.02,0.31,9.9,14.8,44,43,16.6,9.0,12.0,10.0,8.0,0.243,0.292,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T05:00,8.3,69,2.9,5.2,0.0,0.0,0.0,0.0,1,1011.7,916.5,50,0,51,63,0.02,0.35,10.2,17.0,48,54,17.6,8.6,11.8,10.0,8.0,0.243,0.292,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T06:00,8.2,68,2.7,5.2,0.0,0.0,0.0,0.0,2,1011.5,916.3,51,0,55,59,0.02,0.35,9.2,17.9,48,60,17.6,8.3,11.5,10.0,8.0,0.243,0.292,0.339,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T07:00,8.3,67,2.6,5.5,0.0,0.0,0.0,0.0,1,1011.4,916.2,42,0,40,59,0.03,0.36,7.7,17.9,49,62,20.5,8.3,11.3,10.0,8.0,0.244,0.292,0.339,0.386,1,647.09,29.0,13.0,16.0,119.5,29.0,89.1,64.5,28.9,35.6,199.6,38.6,198.1
40.03515,-8.055939,822.0,2015-04-04T08:00,11.7,59,4.0,8.8,0.0,0.0,0.0,0.0,0,1011.5,917.4,19,0,15,32,0.1,0.56,9.7,17.7,51,61,20.9,10.3,11.2,10.0,8.0,0.244,0.292,0.339,0.386,1,3600.0,190.0,124.0,66.0,511.0,190.0,332.1,264.9,172.9,92.0,511.0,264.9,463.0
40.03515,-8.055939,822.0,2015-04-04T09:00,14.5,52,4.7,11.8,0.0,0.0,0.0,0.0,0,1011.8,918.5,9,0,5,21,0.22,0.8,9.8,14.3,54,56,22.7,12.8,11.3,10.0,8.0,0.243,0.292,0.339,0.385,1,3600.0,396.0,311.0,85.0,727.0,396.0,585.5,474.8,372.9,101.9,727.0,474.8,702.1
40.03515,-8.055939,822.0,2015-04-04T10:00,16.6,45,4.7,14.0,0.0,0.0,0.0,0.0,0,1011.6,919.0,0,0,0,1,0.34,1.03,10.3,13.5,61,61,25.2,15.0,11.5,10.0,8.0,0.242,0.292,0.339,0.385,1,3600.0,591.0,502.0,89.0,853.6,591.0,804.9,660.3,560.8,99.4,853.6,660.3,899.2
40.03515,-8.055939,822.0,2015-04-04T11:00,18.2,40,4.5,16.7,0.0,0.0,0.0,0.0,0,1011.3,919.2,0,0,0,0,0.44,1.25,9.2,11.8,69,70,26.3,16.9,11.8,10.0,8.0,0.24,0.291,0.338,0.385,1,3600.0,743.0,650.0,93.0,912.1,743.0,975.2,793.0,693.8,99.3,912.1,793.0,1040.9
40.03515,-8.055939,822.0,2015-04-04T12:00,19.5,36,4.0,18.8,0.0,0.0,0.0,0.0,0,1010.9,919.2,0,0,0,0,0.52,1.46,7.4,9.3,76,77,25.9,18.5,12.1,10.0,8.0,0.238,0.291,0.338,0.385,1,3600.0,848.0,748.0,100.0,943.4,848.0,1085.1,873.4,770.4,103.0,943.4,873.4,1117.6
40.03515,-8.055939,822.0,2015-04-04T13:00,20.4,33,3.5,20.2,0.0,0.0,0.0,0.0,0,1010.2,918.8,0,0,0,0,0.55,1.61,5.6,6.7,75,74,23.0,19.9,12.6,10.0,8.0,0.235,0.29,0.338,0.385,1,3600.0,887.0,789.0,98.0,958.2,887.0,1126.8,884.8,787.0,97.8,958.2,884.8,1124.0
40.03515,-8.055939,822.0,2015-04-04T14:00,21.0,31,3.1,20.9,0.0,0.0,0.0,0.0,0,1009.5,918.4,0,0,0,0,0.54,1.72,3.7,4.7,79,81,19.4,20.8,13.0,10.0,8.0,0.232,0.289,0.338,0.385,1,3600.0,860.0,763.0,97.0,951.2,860.0,1097.7,830.2,736.6,93.6,951.2,830.2,1059.7
40.03515,-8.055939,822.0,2015-04-04T15:00,21.2,30,2.8,20.6,0.0,0.0,0.0,0.0,0,1009.0,918.0,0,0,0,0,0.48,1.78,2.9,3.6,83,84,16.2,21.3,13.4,10.0,8.0,0.23,0.289,0.338,0.385,1,3600.0,770.0,678.0,92.0,928.0,770.0,999.8,715.7,630.2,85.5,928.0,715.7,929.2
40.03515,-8.055939,822.0,2015-04-04T16:00,21.1,29,2.4,19.5,0.0,0.0,0.0,0.0,0,1008.5,917.5,0,0,0,0,0.38,1.78,2.5,3.2,82,90,13.3,21.1,13.8,10.0,8.0,0.228,0.288,0.337,0.385,1,3600.0,626.0,541.0,85.0,881.6,626.0,839.7,552.7,477.7,75.0,881.6,552.7,741.4
40.03515,-8.055939,822.0,2015-04-04T17:00,20.8,30,2.5,18.7,0.0,0.0,0.0,0.0,0,1008.2,917.1,0,0,0,0,0.26,1.72,2.5,3.3,98,103,11.9,20.2,14.1,10.1,8.0,0.227,0.288,0.337,0.385,1,3600.0,441.0,367.0,74.0,799.2,441.0,628.4,357.2,297.3,59.9,799.2,357.2,509.0
40.03515,-8.055939,822.0,2015-04-04T18:00,19.7,38,4.8,18.1,0.0,0.0,0.0,0.0,0,1008.3,916.9,2,0,3,0,0.13,1.43,2.5,4.7,82,86,10.4,18.8,14.3,10.1,8.0,0.226,0.288,0.337,0.385,1,3600.0,236.0,180.0,56.0,647.7,236.0,380.3,153.9,117.4,36.5,647.7,153.9,248.0
40.03515,-8.055939,822.0,2015-04-04T19:00,17.7,48,6.6,16.0,0.0,0.0,0.0,0.0,0,1008.2,916.2,0,0,0,0,0.05,1.05,5.8,7.6,68,93,12.2,16.8,14.3,10.1,8.0,0.226,0.287,0.337,0.385,0,1971.29,54.0,34.0,20.0,267.4,54.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T20:00,15.0,54,5.7,12.7,0.0,0.0,0.0,0.0,0,1008.6,915.8,1,0,2,0,0.04,0.79,8.4,10.1,70,92,14.4,14.8,14.3,10.1,8.0,0.227,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T21:00,13.2,54,4.2,10.5,0.0,0.0,0.0,0.0,0,1009.1,915.7,0,0,0,0,0.04,0.69,9.1,13.7,72,92,16.6,13.3,14.2,10.1,8.0,0.227,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T22:00,12.0,54,3.0,9.1,0.0,0.0,0.0,0.0,0,1009.5,915.7,0,0,0,0,0.04,0.65,9.2,17.1,79,98,16.9,12.3,14.0,10.2,8.0,0.227,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-04T23:00,11.1,54,2.2,8.2,0.0,0.0,0.0,0.0,0,1009.6,915.5,0,0,0,0,0.03,0.61,8.2,17.7,75,95,17.6,11.4,13.8,10.2,8.0,0.227,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T00:00,10.4,54,1.6,7.5,0.0,0.0,0.0,0.0,0,1009.5,915.2,1,0,0,4,0.03,0.58,7.4,19.4,76,91,19.1,10.7,13.5,10.2,8.0,0.228,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T01:00,9.9,54,1.1,6.8,0.0,0.0,0.0,0.0,0,1009.4,914.9,5,0,0,18,0.03,0.56,7.9,20.5,74,88,21.2,10.2,13.3,10.2,8.0,0.228,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T02:00,9.5,53,0.5,6.3,0.0,0.0,0.0,0.0,0,1008.8,914.2,11,0,0,38,0.03,0.56,8.4,21.0,70,85,23.0,9.8,13.0,10.2,8.0,0.228,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T03:00,9.2,52,-0.0,5.8,0.0,0.0,0.0,0.0,0,1008.6,914.0,16,0,0,55,0.03,0.56,9.0,21.9,67,81,24.1,9.4,12.7,10.2,8.0,0.228,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T04:00,8.8,53,-0.3,5.3,0.0,0.0,0.0,0.0,1,1008.5,913.8,22,0,0,75,0.04,0.54,9.5,23.2,65,78,24.5,9.1,12.5,10.2,8.0,0.229,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T05:00,8.6,53,-0.4,5.0,0.0,0.0,0.0,0.0,1,1008.6,913.8,23,0,0,78,0.04,0.53,9.7,23.9,68,79,25.6,8.9,12.2,10.2,8.0,0.229,0.287,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T06:00,8.5,54,-0.3,4.9,0.0,0.0,0.0,0.0,1,1008.8,913.9,25,0,0,82,0.03,0.51,9.6,23.3,70,82,27.4,8.6,12.0,10.3,8.0,0.229,0.286,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T07:00,8.6,59,1.1,5.1,0.0,0.0,0.0,0.0,1,1009.4,914.5,28,0,11,72,0.05,0.46,10.7,23.1,76,86,25.2,8.8,11.8,10.3,8.0,0.229,0.286,0.337,0.385,1,1080.3,32.0,17.0,15.0,152.7,32.0,92.6,70.9,37.7,33.2,251.1,43.1,205.1
40.03515,-8.055939,822.0,2015-04-05T08:00,11.6,55,2.9,8.3,0.0,0.0,0.0,0.0,1,1009.6,915.6,24,0,16,47,0.11,0.61,11.2,21.6,86,92,28.4,10.4,11.7,10.3,8.0,0.229,0.286,0.337,0.385,1,3600.0,192.0,128.0,64.0,516.7,192.0,338.9,266.0,177.3,88.7,516.7,266.0,469.5
40.03515,-8.055939,822.0,2015-04-05T09:00,15.0,45,3.2,11.8,0.0,0.0,0.0,0.0,0,1009.6,916.7,7,0,3,16,0.23,0.94,11.7,17.2,99,100,30.6,13.0,11.7,10.3,8.0,0.229,0.286,0.337,0.385,1,3600.0,398.0,320.0,78.0,739.6,398.0,591.8,476.2,382.9,93.3,739.6,476.2,708.2
40.03515,-8.055939,822.0,2015-04-05T10:00,17.0,38,2.7,13.4,0.0,0.0,0.0,0.0,0,1009.9,917.6,3,0,0,9,0.36,1.2,14.9,20.4,110,111,35.3,15.2,11.9,10.3,8.0,0.228,0.286,0.337,0.385,1,3600.0,584.0,487.0,97.0,821.7,584.0,810.7,651.8,543.5,108.3,821.7,651.8,904.8
40.03515,-8.055939,822.0,2015-04-05T11:00,18.5,36,3.0,15.8,0.0,0.0,0.0,0.0,0,1009.7,917.8,5,0,0,17,0.45,1.37,14.0,18.4,119,118,37.1,17.1,12.2,10.3,8.0,0.226,0.285,0.336,0.385,1,3600.0,739.0,637.0,102.0,888.5,739.0,980.6,788.3,679.5,108.8,888.5,788.3,1046.0
40.03515,-8.055939,822.0,2015-04-05T12:00,19.5,35,3.5,17.9,0.0,0.0,0.0,0.0,0,1009.3,917.8,16,0,7,40,0.51,1.48,11.8,15.1,128,128,35.3,18.7,12.5,10.3,8.0,0.224,0.285,0.336,0.385,1,3600.0,829.0,713.0,116.0,894.7,829.0,1089.9,853.6,734.1,119.4,894.7,853.6,1122.3
40.03515,-8.055939,822.0,2015-04-05T13:00,20.4,34,4.1,19.4,0.0,0.0,0.0,0.0,1,1009.0,917.7,32,0,19,67,0.54,1.58,9.5,12.3,143,142,32.0,20.0,12.9,10.3,8.0,0.221,0.284,0.336,0.385,1,3600.0,855.0,737.0,118.0,891.0,855.0,1131.3,852.7,735.0,117.7,891.0,852.7,1128.3
40.03515,-8.055939,822.0,2015-04-05T14:00,20.9,34,4.5,20.1,0.0,0.0,0.0,0.0,1,1008.5,917.4,25,0,15,54,0.53,1.62,8.0,10.0,170,167,28.1,20.8,13.3,10.3,8.0,0.219,0.283,0.336,0.385,1,3600.0,827.0,696.0,131.0,863.9,827.0,1101.9,798.4,671.9,126.5,863.9,798.4,1063.8
40.03515,-8.055939,822.0,2015-04-05T15:00,21.2,34,4.7,20.0,0.0,0.0,0.0,0.0,0,1008.2,917.2,19,0,7,49,0.48,1.66,7.4,8.9,203,201,25.6,21.2,13.7,10.3,8.1,0.217,0.283,0.336,0.385,1,3600.0,739.0,608.0,131.0,828.4,739.0,1003.8,687.0,565.2,121.8,828.4,687.0,933.2
40.03515,-8.055939,822.0,2015-04-05T16:00,20.2,37,4.9,17.6,0.2,0.2,0.0,0.0,51,1008.2,916.9,31,0,26,51,0.37,1.5,9.6,12.2,257,256,28.4,20.7,14.0,10.3,8.1,0.217,0.282,0.335,0.385,1,3600.0,559.0,407.0,152.0,659.8,559.0,843.6,493.9,359.6,134.3,659.8,493.9,745.3
40.03515,-8.055939,822.0,2015-04-05T17:00,17.4,50,6.8,15.3,0.8,0.8,0.0,0.0,53,1008.5,916.4,49,0,53,57,0.19,1.0,9.2,12.8,309,308,32.4,18.9,14.2,10.4,8.1,0.224,0.282,0.335,0.385,1,3600.0,253.0,123.0,130.0,266.0,253.0,632.3,205.3,99.8,105.5,266.0,205.3,513.1
40.03515,-8.055939,822.0,2015-04-05T18:00,15.5,59,7.6,14.4,0.0,0.0,0.0,0.0,0,1008.3,915.7,17,0,8,41,0.08,0.72,3.7,5.9,349,349,29.5,17.0,14.3,10.4,8.1,0.225,0.282,0.335,0.385,1,2789.18,108.0,43.0,65.0,153.0,108.0,384.4,70.9,28.2,42.7,153.0,70.9,252.3
40.03515,-8.055939,822.0,2015-04-05T19:00,15.8,61,8.3,14.6,0.0,0.0,0.0,0.0,1,1008.4,915.8,25,0,18,46,0.04,0.7,5.0,7.0,330,339,11.9,15.6,14.3,10.4,8.1,0.225,0.282,0.335,0.385,0,1481.93,41.0,19.0,22.0,147.6,41.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T20:00,13.5,76,9.4,12.5,0.0,0.0,0.0,0.0,0,1009.0,915.7,13,0,12,20,0.0,0.37,5.9,7.4,313,321,10.4,14.2,14.2,10.4,8.1,0.225,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T21:00,13.2,71,8.0,12.1,0.0,0.0,0.0,0.0,0,1009.4,915.9,16,0,22,8,0.0,0.44,4.1,4.8,308,318,9.4,13.0,14.1,10.4,8.1,0.226,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T22:00,12.4,74,7.8,11.4,0.0,0.0,0.0,0.0,0,1010.0,916.2,4,0,7,0,0.0,0.38,3.5,4.7,336,328,6.8,12.2,13.9,10.4,8.1,0.226,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-05T23:00,11.7,76,7.7,10.6,0.0,0.0,0.0,0.0,0,1010.2,916.2,5,0,8,1,0.0,0.32,3.6,4.7,354,360,7.6,11.4,13.7,10.5,8.1,0.227,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T00:00,10.8,80,7.4,9.6,0.0,0.0,0.0,0.0,0,1010.2,915.9,5,0,5,7,0.0,0.27,3.3,4.4,354,351,8.3,10.7,13.5,10.5,8.1,0.227,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T01:00,10.9,78,7.1,9.8,0.0,0.0,0.0,0.0,0,1010.2,915.9,8,0,1,25,0.0,0.29,2.6,3.6,16,354,8.3,10.2,13.2,10.5,8.1,0.227,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T02:00,11.0,76,6.8,9.8,0.0,0.0,0.0,0.0,0,1009.8,915.6,11,0,0,36,0.0,0.32,2.7,2.5,23,352,7.6,9.7,13.0,10.5,8.1,0.228,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T03:00,10.6,76,6.5,9.6,0.0,0.0,0.0,0.0,0,1009.8,915.5,10,0,0,32,0.0,0.31,1.1,1.6,18,297,6.1,9.3,12.7,10.5,8.1,0.228,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T04:00,10.4,76,6.3,9.2,0.0,0.0,0.0,0.0,0,1009.9,915.5,14,0,4,37,0.0,0.31,1.5,2.5,14,270,5.8,8.9,12.5,10.5,8.1,0.229,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T05:00,9.6,78,6.0,8.3,0.0,0.0,0.0,0.0,1,1010.6,915.9,25,0,11,60,0.0,0.26,1.9,3.1,22,315,6.1,8.9,12.2,10.5,8.1,0.229,0.282,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T06:00,7.9,83,5.2,6.0,0.0,0.0,0.0,0.0,1,1011.0,915.7,29,0,20,56,0.0,0.18,4.6,4.5,39,14,7.6,8.5,12.0,10.5,8.1,0.229,0.281,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.055939,822.0,2015-04-06T07:00,7.7,89,6.0,5.8,0.0,0.0,0.0,0.0,1,1011.6,916.2,21,0,5,61,0.01,0.12,6.1,7.4,50,51,11.2,8.9,11.8,10.5,8.1,0.23,0.281,0.335,0.385,1,563.99,30.0,12.0,18.0,105.4,30.0,96.1,66.2,26.5,39.7,170.8,40.8,212.0
40.03515,-8.055939,822.0,2015-04-06T08:00,11.4,71,6.3,9.6,0.0,0.0,0.0,0.0,0,1012.2,917.9,12,0,0,41,0.08,0.4,6.5,11.9,71,76,15.8,11.2,11.7,10.5,8.1,0.23,0.281,0.335,0.385,1,3600.0,171.0,92.0,79.0,364.0,171.0,345.5,235.5,126.7,108.8,364.0,235.5,476.0
40.03515,-8.055939,822.0,2015-04-06T09:00,14.2,58,6.0,12.1,0.0,0.0,0.0,0.0,0,1012.7,919.2,9,0,1,28,0.2,0.69,8.0,10.6,100,100,22.0,13.1,11.8,10.5,8.1,0.23,0.281,0.335,0.385,1,3600.0,363.0,268.0,95.0,612.6,363.0,598.1,433.5,320.0,113.4,612.6,433.5,714.1
