latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-6.95224,985.0,2021-06-22T08:00,12.3,76,8.1,8.8,0.0,0.0,0.0,0.0,1,1017.2,905.3,48,23,45,0,0.14,0.35,21.0,29.0,12,11,46.8,13.5,15.0,17.4,13.4,0.28,0.24,0.273,0.352,1,3600.0,287.0,174.0,113.0,397.0,287.0,580.3,344.1,208.6,135.5,397.0,344.1,695.8
40.246044,-6.95224,985.0,2021-06-22T09:00,14.0,67,8.0,10.6,0.0,0.0,0.0,0.0,2,1017.4,906.1,64,33,57,0,0.23,0.53,19.8,26.4,10,11,44.6,14.9,15.0,17.4,13.4,0.278,0.24,0.273,0.352,1,3600.0,444.0,300.0,144.0,494.6,444.0,803.2,500.5,338.1,162.3,494.6,500.5,905.3
40.246044,-6.95224,985.0,2021-06-22T10:00,14.7,65,8.1,11.4,0.2,0.2,0.0,0.0,51,1017.6,906.5,64,40,40,13,0.28,0.59,19.4,25.5,10,9,42.5,16.2,15.1,17.4,13.4,0.277,0.24,0.273,0.352,1,3600.0,530.0,363.0,167.0,483.3,530.0,994.6,573.6,392.8,180.7,483.3,573.6,1076.4
40.246044,-6.95224,985.0,2021-06-22T11:00,15.8,61,8.4,13.8,0.2,0.2,0.0,0.0,51,1017.6,906.9,46,11,49,23,0.36,0.69,14.8,19.2,6,6,42.1,17.5,15.2,17.4,13.4,0.277,0.24,0.273,0.352,1,3600.0,660.0,495.0,165.0,574.3,660.0,1141.3,692.3,519.2,173.1,574.3,692.3,1197.2
40.246044,-6.95224,985.0,2021-06-22T12:00,16.2,59,8.1,14.3,0.1,0.1,0.0,0.0,51,1017.8,907.2,30,14,22,13,0.39,0.76,15.3,19.7,8,9,35.3,18.1,15.4,17.4,13.4,0.275,0.239,0.272,0.352,1,3600.0,707.0,491.0,216.0,527.1,707.0,1233.5,722.0,501.4,220.6,527.1,722.0,1259.7
40.246044,-6.95224,985.0,2021-06-22T13:00,17.3,56,8.5,16.3,0.0,0.0,0.0,0.0,1,1017.2,907.1,28,13,16,24,0.44,0.87,13.0,16.7,14,14,34.2,19.5,15.6,17.3,13.4,0.272,0.239,0.272,0.352,1,3600.0,776.0,562.0,214.0,588.3,776.0,1264.8,772.7,559.6,213.1,588.3,772.7,1259.5
40.246044,-6.95224,985.0,2021-06-22T14:00,17.8,58,9.6,17.4,0.1,0.1,0.0,0.0,51,1017.2,907.2,64,47,17,39,0.47,0.85,13.0,16.6,3,4,31.0,20.9,16.0,17.3,13.5,0.268,0.239,0.272,0.352,1,3600.0,842.0,650.0,192.0,698.0,842.0,1233.2,817.1,630.8,186.3,698.0,817.1,1196.6
40.246044,-6.95224,985.0,2021-06-22T15:00,18.3,52,8.4,17.1,0.1,0.1,0.0,0.0,51,1016.6,906.9,100,27,88,80,0.45,1.0,13.3,16.9,360,360,31.0,21.6,16.3,17.3,13.5,0.264,0.239,0.272,0.352,1,3600.0,765.0,569.0,196.0,660.5,765.0,1140.6,721.3,536.5,184.8,660.5,721.3,1075.5
40.246044,-6.95224,985.0,2021-06-22T16:00,15.9,63,8.9,13.5,1.9,1.9,0.0,0.0,61,1017.6,906.9,20,0,13,41,0.29,0.67,14.2,19.6,9,6,43.2,20.5,16.6,17.3,13.5,0.285,0.239,0.271,0.352,1,3600.0,512.0,359.0,153.0,478.4,512.0,993.6,465.9,326.7,139.2,478.4,465.9,904.2
40.246044,-6.95224,985.0,2021-06-22T17:00,17.6,49,6.7,14.5,0.1,0.1,0.0,0.0,51,1017.0,907.0,52,29,41,6,0.28,1.03,15.6,20.6,7,6,32.8,20.0,16.8,17.3,13.5,0.284,0.239,0.271,0.352,1,3600.0,417.0,265.0,152.0,437.5,417.0,802.0,361.1,229.5,131.6,437.5,361.1,694.5
40.246044,-6.95224,985.0,2021-06-22T18:00,16.4,60,8.6,13.8,0.1,0.1,0.0,0.0,51,1017.5,907.0,57,31,48,0,0.19,0.75,15.6,22.1,26,24,36.4,19.2,17.0,17.3,13.5,0.283,0.239,0.271,0.352,1,3600.0,276.0,181.0,95.0,414.0,276.0,578.9,219.6,144.0,75.6,414.0,219.6,460.6
40.246044,-6.95224,985.0,2021-06-22T19:00,15.9,62,8.7,13.9,0.0,0.0,0.0,0.0,0,1017.7,907.0,16,1,26,0,0.12,0.69,11.6,19.7,16,15,33.5,18.3,17.1,17.3,13.5,0.282,0.239,0.271,0.352,1,3600.0,160.0,102.0,58.0,397.7,160.0,339.6,103.0,65.6,37.3,397.7,103.0,218.6
40.246044,-6.95224,985.0,2021-06-22T20:00,14.6,65,8.1,13.0,0.0,0.0,0.0,0.0,0,1018.0,906.8,11,0,19,0,0.04,0.58,8.0,19.6,350,354,26.6,17.1,17.1,17.3,13.5,0.281,0.239,0.271,0.352,1,1285.36,36.0,17.0,19.0,143.3,36.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-22T21:00,13.5,67,7.5,10.9,0.0,0.0,0.0,0.0,0,1018.7,907.0,6,1,8,0,0.04,0.51,13.0,26.6,357,359,31.0,15.9,17.1,17.3,13.5,0.28,0.239,0.271,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-22T22:00,12.7,71,7.5,9.9,0.0,0.0,0.0,0.0,0,1019.4,907.4,6,0,10,0,0.03,0.43,14.9,29.8,8,8,34.6,15.1,17.0,17.2,13.5,0.28,0.24,0.271,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-22T23:00,11.9,74,7.4,8.7,0.0,0.0,0.0,0.0,0,1019.5,907.2,7,0,11,0,0.03,0.37,17.6,33.3,11,11,39.6,14.4,16.9,17.2,13.5,0.279,0.24,0.271,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T00:00,11.3,76,7.2,7.9,0.0,0.0,0.0,0.0,1,1019.6,907.0,22,12,17,4,0.03,0.33,18.8,35.0,12,12,42.1,14.1,16.6,17.2,13.5,0.295,0.241,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T01:00,11.0,77,7.1,7.4,0.0,0.0,0.0,0.0,1,1019.2,906.6,24,14,3,31,0.03,0.3,19.7,36.7,18,21,42.8,13.6,16.5,17.2,13.5,0.294,0.241,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T02:00,10.9,77,7.0,7.0,0.0,0.0,0.0,0.0,0,1019.1,906.4,12,13,0,0,0.03,0.3,21.1,38.8,25,28,45.7,13.2,16.3,17.2,13.5,0.293,0.241,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T03:00,10.2,75,5.9,6.1,0.0,0.0,0.0,0.0,0,1019.0,906.1,6,7,0,0,0.04,0.32,21.6,38.5,28,32,46.1,12.8,16.1,17.2,13.5,0.292,0.242,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T04:00,9.7,75,5.4,5.5,0.0,0.0,0.0,0.0,0,1019.0,905.9,2,2,0,0,0.03,0.31,20.9,38.5,27,32,46.1,12.3,15.9,17.2,13.5,0.292,0.242,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T05:00,9.3,76,5.3,5.0,0.0,0.0,0.0,0.0,0,1019.2,905.9,0,0,0,0,0.03,0.28,21.4,38.8,27,31,45.4,12.0,15.7,17.2,13.5,0.291,0.242,0.272,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T06:00,9.7,76,5.6,5.3,0.0,0.0,0.0,0.0,0,1019.5,906.4,1,0,0,4,0.05,0.29,22.7,38.4,25,30,47.2,11.9,15.5,17.1,13.5,0.29,0.242,0.272,0.352,1,1807.8,42.0,21.0,21.0,176.8,42.0,100.7,91.4,45.7,45.7,276.2,58.5,218.9
40.246044,-6.95224,985.0,2021-06-23T07:00,11.2,72,6.3,6.9,0.0,0.0,0.0,0.0,0,1019.7,907.1,11,0,0,38,0.1,0.38,22.9,35.0,26,29,48.2,12.5,15.3,17.1,13.5,0.289,0.242,0.272,0.352,1,3600.0,194.0,134.0,60.0,521.9,194.0,339.9,263.1,181.7,81.4,521.9,263.1,461.0
40.246044,-6.95224,985.0,2021-06-23T08:00,13.0,67,7.0,9.1,0.0,0.0,0.0,0.0,0,1019.5,907.6,14,1,1,43,0.19,0.49,21.4,30.2,29,31,48.2,13.7,15.2,17.1,13.5,0.287,0.242,0.272,0.352,1,3600.0,384.0,302.0,82.0,690.3,384.0,579.2,460.6,362.2,98.4,690.3,460.6,694.8
40.246044,-6.95224,985.0,2021-06-23T09:00,14.7,62,7.5,11.3,0.0,0.0,0.0,0.0,0,1019.4,908.1,15,0,1,49,0.28,0.64,19.6,26.3,32,33,45.7,15.3,15.2,17.1,13.5,0.284,0.242,0.272,0.352,1,3600.0,560.0,451.0,109.0,744.3,560.0,802.2,631.3,508.5,122.9,744.3,631.3,904.4
40.246044,-6.95224,985.0,2021-06-23T10:00,16.2,57,7.7,14.0,0.0,0.0,0.0,0.0,0,1019.3,908.5,6,0,0,21,0.38,0.79,16.5,21.4,36,36,42.1,17.1,15.3,17.1,13.5,0.28,0.242,0.272,0.352,1,3600.0,713.0,599.0,114.0,798.1,713.0,993.7,771.7,648.3,123.4,798.1,771.7,1075.6
40.246044,-6.95224,985.0,2021-06-23T11:00,17.5,52,7.5,16.7,0.0,0.0,0.0,0.0,0,1019.2,908.9,13,12,0,7,0.49,0.97,13.6,17.6,40,41,36.7,19.0,15.5,17.1,13.5,0.276,0.242,0.272,0.352,1,3600.0,882.0,780.0,102.0,905.4,882.0,1140.7,925.3,818.3,107.0,905.4,925.3,1196.6
40.246044,-6.95224,985.0,2021-06-23T12:00,18.5,46,6.8,18.0,0.0,0.0,0.0,0.0,1,1019.0,909.1,43,39,13,0,0.51,1.14,9.7,12.3,39,40,32.4,20.7,15.8,17.0,13.5,0.267,0.24,0.271,0.352,1,3600.0,853.0,679.0,174.0,729.1,853.0,1233.1,871.2,693.5,177.7,729.1,871.2,1259.3
40.246044,-6.95224,985.0,2021-06-23T13:00,19.2,43,6.3,18.8,0.0,0.0,0.0,0.0,0,1018.7,909.1,8,6,5,0,0.54,1.27,10.0,12.2,26,28,25.6,22.0,16.2,17.0,13.5,0.262,0.24,0.271,0.352,1,3600.0,882.0,692.0,190.0,724.5,882.0,1264.6,878.3,689.1,189.2,724.5,878.3,1259.3
40.246044,-6.95224,985.0,2021-06-23T14:00,19.6,40,5.6,18.7,0.0,0.0,0.0,0.0,0,1018.2,908.8,6,3,5,0,0.53,1.37,10.4,12.4,20,22,25.9,22.7,16.6,17.0,13.5,0.257,0.239,0.271,0.352,1,3600.0,840.0,640.0,200.0,687.1,840.0,1233.1,815.2,621.1,194.1,687.1,815.2,1196.7
40.246044,-6.95224,985.0,2021-06-23T15:00,20.0,35,4.3,18.4,0.0,0.0,0.0,0.0,0,1017.9,908.6,12,0,2,35,0.49,1.51,9.9,12.2,19,19,25.9,23.1,16.9,17.0,13.5,0.252,0.239,0.27,0.352,1,3600.0,758.0,552.0,206.0,640.6,758.0,1140.8,714.8,520.5,194.3,640.6,714.8,1075.8
40.246044,-6.95224,985.0,2021-06-23T16:00,20.3,33,3.6,18.4,0.0,0.0,0.0,0.0,0,1017.5,908.4,4,0,7,0,0.44,1.59,7.8,10.0,34,30,24.5,23.2,17.3,17.0,13.5,0.248,0.239,0.27,0.352,1,3600.0,672.0,515.0,157.0,686.0,672.0,994.0,611.6,468.7,142.9,686.0,611.6,904.6
40.246044,-6.95224,985.0,2021-06-23T17:00,20.5,33,3.8,18.0,0.0,0.0,0.0,0.0,0,1017.2,908.2,0,0,0,0,0.36,1.6,7.3,8.9,57,50,20.5,23.0,17.6,17.0,13.5,0.245,0.239,0.27,0.352,1,3600.0,554.0,454.0,100.0,749.0,554.0,802.5,479.8,393.2,86.6,749.0,479.8,695.1
40.246044,-6.95224,985.0,2021-06-23T18:00,20.3,35,4.4,17.9,0.0,0.0,0.0,0.0,0,1017.1,908.0,2,0,3,0,0.25,1.55,7.4,10.0,43,41,18.4,22.2,17.9,17.0,13.5,0.242,0.239,0.27,0.352,1,3600.0,378.0,296.0,82.0,676.2,378.0,579.5,300.9,235.6,65.3,676.2,300.9,461.3
40.246044,-6.95224,985.0,2021-06-23T19:00,18.8,47,7.2,17.0,0.0,0.0,0.0,0.0,0,1017.4,907.8,5,0,8,0,0.13,1.15,7.4,15.7,14,16,18.4,20.9,18.1,17.0,13.5,0.241,0.238,0.27,0.352,1,3600.0,191.0,133.0,58.0,517.5,191.0,340.2,123.0,85.7,37.4,517.5,123.0,219.2
40.246044,-6.95224,985.0,2021-06-23T20:00,16.1,54,6.9,13.8,0.0,0.0,0.0,0.0,0,1018.0,907.3,0,0,0,0,0.06,0.83,10.2,23.1,10,18,24.8,19.2,18.2,17.0,13.5,0.24,0.238,0.27,0.352,1,1809.25,42.0,21.0,21.0,176.6,42.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T21:00,14.6,57,6.1,12.1,0.0,0.0,0.0,0.0,0,1018.9,907.6,0,0,0,0,0.04,0.72,10.5,24.3,16,25,25.9,17.6,18.2,17.0,13.5,0.24,0.238,0.27,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T22:00,13.8,57,5.4,11.0,0.0,0.0,0.0,0.0,0,1019.2,907.6,0,0,0,0,0.04,0.68,11.2,25.4,21,35,27.0,16.4,18.1,17.0,13.5,0.239,0.238,0.27,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-23T23:00,13.4,55,4.7,10.3,0.0,0.0,0.0,0.0,0,1019.4,907.6,1,0,0,3,0.05,0.69,12.6,28.8,31,48,30.2,15.5,17.9,17.0,13.5,0.239,0.239,0.27,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T00:00,13.3,51,3.4,9.8,0.0,0.0,0.0,0.0,0,1019.4,907.6,7,0,0,22,0.06,0.74,13.5,29.8,29,43,31.0,15.0,17.6,17.0,13.6,0.233,0.236,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T01:00,12.6,52,3.1,8.9,0.0,0.0,0.0,0.0,0,1019.4,907.3,5,0,0,17,0.06,0.7,14.3,30.5,28,39,32.0,14.3,17.4,17.0,13.6,0.232,0.236,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T02:00,11.7,56,3.2,8.3,0.0,0.0,0.0,0.0,0,1018.8,906.5,1,0,0,3,0.05,0.6,12.3,22.7,32,61,31.7,13.7,17.2,17.0,13.6,0.232,0.236,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T03:00,11.3,59,3.6,8.5,0.0,0.0,0.0,0.0,0,1018.6,906.1,0,0,0,0,0.03,0.55,8.7,14.1,30,87,26.3,13.1,17.0,17.0,13.6,0.231,0.236,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T04:00,10.6,64,4.1,8.1,0.0,0.0,0.0,0.0,0,1018.8,906.1,0,0,0,0,0.02,0.46,8.0,11.9,27,90,19.4,12.6,16.8,17.0,13.6,0.231,0.236,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T05:00,9.8,70,4.6,7.2,0.0,0.0,0.0,0.0,0,1019.2,906.1,0,0,0,0,0.02,0.37,9.0,12.5,23,78,20.2,12.2,16.5,16.9,13.6,0.231,0.236,0.264,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T06:00,10.9,70,5.6,8.2,0.0,0.0,0.0,0.0,0,1019.6,906.9,0,0,0,0,0.04,0.39,11.0,13.2,23,73,22.7,12.2,16.3,16.9,13.6,0.23,0.236,0.264,0.352,1,1840.07,43.0,22.0,21.0,185.9,43.0,99.5,94.1,48.2,46.0,292.8,59.8,217.8
40.246044,-6.95224,985.0,2021-06-24T07:00,14.3,61,6.9,12.0,0.0,0.0,0.0,0.0,0,1019.8,908.3,0,0,0,0,0.12,0.63,10.3,14.1,36,75,23.8,13.2,16.1,16.9,13.6,0.23,0.236,0.264,0.352,1,3600.0,196.0,137.0,59.0,535.4,196.0,338.7,266.0,186.0,80.1,535.4,266.0,459.8
40.246044,-6.95224,985.0,2021-06-24T08:00,16.8,53,7.1,15.0,0.0,0.0,0.0,0.0,0,1020.2,909.6,0,0,0,0,0.22,0.91,7.4,9.8,76,82,22.0,15.0,16.0,16.9,13.6,0.228,0.236,0.264,0.352,1,3600.0,386.0,308.0,78.0,705.4,386.0,578.1,463.2,369.6,93.6,705.4,463.2,693.7
40.246044,-6.95224,985.0,2021-06-24T09:00,18.4,46,6.5,16.5,0.0,0.0,0.0,0.0,0,1020.4,910.3,0,0,0,0,0.35,1.15,7.7,9.9,101,100,20.5,17.2,16.0,16.9,13.6,0.226,0.236,0.264,0.351,1,3600.0,575.0,484.0,91.0,799.8,575.0,801.2,648.4,545.8,102.6,799.8,648.4,903.4
40.246044,-6.95224,985.0,2021-06-24T10:00,19.6,44,7.2,18.8,0.0,0.0,0.0,0.0,0,1020.5,910.8,0,0,0,0,0.46,1.27,8.7,10.8,107,105,22.3,19.4,16.2,16.9,13.6,0.223,0.235,0.264,0.351,1,3600.0,742.0,642.0,100.0,856.1,742.0,992.8,803.3,695.0,108.3,856.1,803.3,1074.7
40.246044,-6.95224,985.0,2021-06-24T11:00,20.7,42,7.3,20.4,0.0,0.0,0.0,0.0,0,1020.5,911.2,0,0,0,0,0.55,1.41,9.8,12.3,114,111,25.2,21.4,16.4,16.9,13.6,0.218,0.235,0.264,0.351,1,3600.0,871.0,764.0,107.0,887.3,871.0,1139.9,913.8,801.6,112.3,887.3,913.8,1196.0
40.246044,-6.95224,985.0,2021-06-24T12:00,21.5,38,6.7,21.4,0.0,0.0,0.0,0.0,0,1020.3,911.3,2,2,0,0,0.61,1.58,10.3,12.5,126,123,26.3,23.2,16.8,16.9,13.6,0.21,0.233,0.262,0.351,1,3600.0,951.0,841.0,110.0,903.3,951.0,1232.5,971.3,859.0,112.4,903.3,971.3,1258.9
40.246044,-6.95224,985.0,2021-06-24T13:00,22.2,36,6.5,22.4,0.0,0.0,0.0,0.0,0,1019.9,911.2,0,0,0,0,0.64,1.7,9.4,11.5,133,129,25.9,24.6,17.2,16.9,13.6,0.205,0.233,0.262,0.351,1,3600.0,980.0,863.0,117.0,903.6,980.0,1264.3,976.0,859.5,116.5,903.6,976.0,1259.2
40.246044,-6.95224,985.0,2021-06-24T14:00,22.7,34,6.0,22.9,0.0,0.0,0.0,0.0,0,1019.6,911.1,0,0,0,0,0.63,1.82,7.9,9.2,141,138,24.8,25.6,17.6,16.9,13.6,0.2,0.232,0.262,0.351,1,3600.0,950.0,836.0,114.0,897.5,950.0,1233.1,922.0,811.4,110.6,897.5,922.0,1196.8
40.246044,-6.95224,985.0,2021-06-24T15:00,22.9,32,5.3,22.9,0.0,0.0,0.0,0.0,0,1019.3,910.9,0,0,0,0,0.57,1.91,5.9,6.9,142,141,22.0,26.2,18.0,16.9,13.6,0.195,0.232,0.262,0.351,1,3600.0,868.0,762.0,106.0,884.1,868.0,1141.0,818.6,718.6,100.0,884.1,818.6,1076.0
40.246044,-6.95224,985.0,2021-06-24T16:00,23.1,29,4.3,22.3,0.0,0.0,0.0,0.0,0,1018.9,910.6,0,0,0,0,0.49,2.0,4.3,4.8,138,132,18.4,26.4,18.5,16.9,13.6,0.192,0.232,0.262,0.351,1,3600.0,737.0,636.0,101.0,846.8,737.0,994.3,670.9,578.9,91.9,846.8,670.9,905.1
40.246044,-6.95224,985.0,2021-06-24T17:00,23.1,28,3.8,21.2,0.0,0.0,0.0,0.0,0,1018.6,910.3,0,0,0,0,0.37,2.03,4.2,4.7,121,113,15.1,26.0,18.9,16.9,13.6,0.189,0.231,0.261,0.351,1,3600.0,571.0,481.0,90.0,793.0,571.0,803.0,494.6,416.7,78.0,793.0,494.6,695.6
40.246044,-6.95224,985.0,2021-06-24T18:00,22.9,30,4.5,20.8,0.0,0.0,0.0,0.0,0,1018.4,910.1,0,0,0,0,0.26,1.94,5.5,6.5,101,96,13.3,25.0,19.2,16.9,13.6,0.187,0.231,0.261,0.351,1,3600.0,383.0,306.0,77.0,698.3,383.0,580.1,304.9,243.6,61.3,698.3,304.9,461.8
40.246044,-6.95224,985.0,2021-06-24T19:00,21.7,44,8.9,20.7,0.0,0.0,0.0,0.0,0,1018.5,909.8,0,0,0,0,0.13,1.45,5.1,9.2,98,101,13.3,23.6,19.4,16.9,13.6,0.185,0.231,0.261,0.351,1,3600.0,195.0,137.0,58.0,532.2,195.0,340.8,125.7,88.3,37.4,532.2,125.7,219.7
40.246044,-6.95224,985.0,2021-06-24T20:00,18.9,57,10.2,18.2,0.0,0.0,0.0,0.0,0,1018.7,909.0,0,0,0,0,0.04,0.94,4.8,9.0,48,67,11.5,21.7,19.5,16.9,13.6,0.185,0.231,0.261,0.351,1,1869.66,43.0,22.0,21.0,184.7,43.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T21:00,17.7,56,8.7,16.6,0.0,0.0,0.0,0.0,0,1019.1,908.9,0,0,0,0,0.02,0.9,4.8,10.7,27,50,13.3,19.9,19.6,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T22:00,16.7,56,8.0,15.1,0.0,0.0,0.0,0.0,0,1019.4,908.8,0,0,0,0,0.03,0.83,7.9,16.6,360,360,17.6,18.6,19.5,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-24T23:00,16.2,54,6.9,13.7,0.0,0.0,0.0,0.0,0,1019.2,908.5,0,0,0,0,0.06,0.85,12.2,26.3,19,22,27.0,17.6,19.4,16.9,13.6,0.185,0.231,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T00:00,16.2,54,6.8,13.4,0.0,0.0,0.0,0.0,0,1019.2,908.5,0,0,0,0,0.07,0.86,13.9,28.3,25,40,28.4,17.8,19.2,16.9,13.6,0.178,0.228,0.258,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T01:00,16.0,50,5.5,13.0,0.0,0.0,0.0,0.0,0,1018.8,908.0,0,0,0,0,0.07,0.92,13.4,28.0,27,45,30.2,16.9,19.0,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T02:00,15.8,48,4.8,12.6,0.0,0.0,0.0,0.0,0,1018.4,907.6,0,0,0,0,0.07,0.93,12.8,26.5,32,48,29.9,16.3,18.9,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T03:00,15.4,48,4.5,12.2,0.0,0.0,0.0,0.0,0,1018.3,907.4,0,0,0,0,0.07,0.91,12.8,25.0,32,50,28.4,15.7,18.7,16.9,13.6,0.177,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T04:00,14.9,50,4.5,12.0,0.0,0.0,0.0,0.0,0,1018.2,907.1,0,0,0,0,0.06,0.85,11.3,19.1,31,54,27.7,15.3,18.5,16.9,13.6,0.176,0.228,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T05:00,14.2,53,4.8,11.6,0.0,0.0,0.0,0.0,0,1018.2,906.9,0,0,0,0,0.04,0.76,9.2,14.0,31,61,24.1,14.8,18.3,16.9,13.6,0.176,0.228,0.259,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-6.95224,985.0,2021-06-25T06:00,15.2,55,6.2,13.2,0.0,0.0,0.0,0.0,0,1018.3,907.3,2,0,0,7,0.05,0.78,7.1,9.1,30,83,20.2,14.7,18.1,16.9,13.6,0.176,0.228,0.259,0.351,1,1792.28,41.0,21.0,20.0,178.1,41.0,98.2,90.4,46.3,44.1,283.0,56.9,216.5
