latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.5212708,571.0,2017-06-12T15:00,34.1,25,11.0,34.1,0.0,0.0,0.0,0.0,1,1011.8,949.9,24,0,10,61,0.68,4.05,11.4,13.9,246,249,28.8,37.8,26.4,20.9,15.3,0.074,0.175,0.254,0.334,1,3600.0,791.0,670.0,121.0,780.2,791.0,1139.0,745.9,631.8,114.1,780.2,745.9,1074.1
40.667835,-7.5212708,571.0,2017-06-12T16:00,34.3,24,11.0,33.9,0.0,0.0,0.0,0.0,0,1011.1,949.3,9,0,1,29,0.61,4.11,10.8,13.0,249,251,27.4,37.9,26.9,20.9,15.3,0.074,0.175,0.253,0.334,1,3600.0,702.0,576.0,126.0,769.8,702.0,992.5,639.0,524.3,114.7,769.8,639.0,903.4
40.667835,-7.5212708,571.0,2017-06-12T17:00,33.4,27,11.6,33.1,0.0,0.0,0.0,0.0,1,1011.0,949.0,27,0,4,81,0.38,3.77,5.2,6.2,236,234,25.9,37.1,27.3,20.9,15.3,0.074,0.175,0.253,0.334,1,3600.0,460.0,306.0,154.0,506.3,460.0,801.6,398.5,265.1,133.4,506.3,398.5,694.4
40.667835,-7.5212708,571.0,2017-06-12T18:00,32.8,27,11.5,31.9,0.0,0.0,0.0,0.0,1,1010.5,948.4,32,0,3,99,0.31,3.61,9.1,10.8,263,266,18.4,35.8,27.6,20.9,15.3,0.073,0.175,0.253,0.334,1,3600.0,298.0,148.0,150.0,338.9,298.0,579.3,237.3,117.9,119.5,338.9,237.3,461.3
40.667835,-7.5212708,571.0,2017-06-12T19:00,31.0,34,13.3,29.9,0.0,0.0,0.0,0.0,1,1010.7,948.3,33,0,5,100,0.25,2.97,14.8,21.5,247,247,25.9,34.0,27.9,21.0,15.3,0.073,0.175,0.253,0.334,1,3455.62,136.0,45.0,91.0,175.2,136.0,340.7,87.8,29.1,58.8,175.2,87.8,220.0
40.667835,-7.5212708,571.0,2017-06-12T20:00,27.4,53,16.9,27.5,0.0,0.0,0.0,0.0,1,1011.2,948.0,30,0,0,100,0.14,1.72,16.3,25.5,229,227,31.7,31.9,28.0,21.0,15.3,0.073,0.175,0.253,0.334,1,0.0,26.0,2.0,24.0,16.8,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-12T21:00,26.0,56,16.6,26.9,0.0,0.0,0.0,0.0,1,1011.8,948.3,30,0,0,100,0.06,1.48,10.2,17.6,247,244,30.2,30.2,28.0,21.0,15.3,0.073,0.175,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-12T22:00,24.1,61,16.1,24.8,0.0,0.0,0.0,0.0,1,1012.5,948.6,46,0,35,84,0.05,1.17,10.0,15.6,257,251,19.8,28.8,27.9,21.1,15.3,0.073,0.175,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-12T23:00,22.1,66,15.5,22.9,0.0,0.0,0.0,0.0,0,1012.3,948.0,0,0,0,0,0.03,0.9,8.0,12.4,262,262,18.0,27.4,27.8,21.1,15.3,0.073,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T00:00,21.9,65,15.0,23.2,0.0,0.0,0.0,0.0,1,1011.8,947.5,49,0,52,58,0.0,0.93,2.5,5.5,180,212,14.4,26.8,27.7,21.1,15.3,0.07,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T01:00,22.0,66,15.4,23.3,0.0,0.0,0.0,0.0,1,1011.2,946.9,27,0,0,90,0.01,0.89,3.8,4.7,139,122,8.3,25.7,27.5,21.2,15.3,0.07,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T02:00,21.6,71,16.2,23.4,0.0,0.0,0.0,0.0,1,1010.5,946.2,34,0,7,99,0.0,0.74,2.7,6.3,113,77,8.6,24.9,27.2,21.2,15.3,0.071,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T03:00,21.5,75,16.8,23.4,0.0,0.0,0.0,0.0,1,1010.3,946.0,33,0,5,100,0.0,0.64,3.3,8.4,103,83,8.3,24.2,27.0,21.2,15.3,0.071,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T04:00,21.5,77,17.4,23.4,0.0,0.0,0.0,0.0,1,1009.7,945.4,32,0,5,96,0.0,0.58,5.2,12.7,102,82,11.5,23.7,26.7,21.2,15.3,0.071,0.175,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T05:00,21.9,75,17.2,23.0,0.0,0.0,0.0,0.0,1,1009.5,945.3,30,0,0,100,0.03,0.67,10.5,21.2,98,89,20.5,23.4,26.4,21.3,15.3,0.071,0.175,0.253,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T06:00,23.0,69,17.0,23.6,0.0,0.0,0.0,0.0,1,1009.7,945.7,32,0,4,100,0.07,0.87,12.7,22.8,75,84,24.8,23.4,26.2,21.3,15.3,0.071,0.175,0.253,0.333,1,0.0,21.0,1.0,20.0,8.4,21.0,101.4,45.4,2.2,43.3,13.1,29.2,219.3
40.667835,-7.5212708,571.0,2017-06-13T07:00,24.0,66,17.2,25.4,0.0,0.0,0.0,0.0,1,1010.6,946.8,38,0,13,100,0.1,1.03,8.1,11.2,13,40,24.1,23.9,25.9,21.3,15.3,0.071,0.175,0.253,0.333,1,0.0,76.0,0.0,76.0,0.0,76.0,339.9,103.0,0.0,103.0,0.0,103.0,460.6
40.667835,-7.5212708,571.0,2017-06-13T08:00,25.3,59,16.7,25.8,0.0,0.0,0.0,0.0,1,1011.0,947.4,37,0,13,98,0.18,1.32,12.9,16.4,23,26,24.1,24.8,25.7,21.3,15.4,0.071,0.175,0.253,0.333,1,0.0,158.0,10.0,148.0,22.9,158.0,578.5,189.5,12.0,177.5,22.9,189.5,693.8
40.667835,-7.5212708,571.0,2017-06-13T09:00,27.2,45,14.2,27.2,0.0,0.0,0.0,0.0,1,1010.7,947.5,22,0,0,75,0.32,1.99,9.9,12.3,80,85,25.9,26.6,25.7,21.3,15.4,0.071,0.174,0.253,0.333,1,3600.0,376.0,138.0,238.0,228.5,376.0,800.9,423.8,155.6,268.3,228.5,423.8,902.8
40.667835,-7.5212708,571.0,2017-06-13T10:00,29.2,32,10.8,28.5,0.0,0.0,0.0,0.0,0,1010.7,947.9,12,0,0,40,0.53,2.76,11.4,13.9,103,107,27.4,29.3,25.7,21.3,15.4,0.071,0.174,0.253,0.333,1,3600.0,660.0,470.0,190.0,628.4,660.0,992.0,714.3,508.7,205.6,628.4,714.3,1073.6
40.667835,-7.5212708,571.0,2017-06-13T11:00,30.3,32,11.7,31.9,0.0,0.0,0.0,0.0,0,1010.7,948.2,1,0,0,2,0.61,2.95,4.6,5.7,141,145,27.0,32.3,25.9,21.3,15.4,0.071,0.174,0.253,0.333,1,3600.0,825.0,667.0,158.0,776.9,825.0,1138.6,865.5,699.7,165.8,776.9,865.5,1194.5
40.667835,-7.5212708,571.0,2017-06-13T12:00,29.7,39,14.2,32.9,0.0,0.0,0.0,0.0,0,1011.6,948.9,6,0,9,3,0.68,2.54,3.9,4.7,68,67,22.3,34.3,26.0,21.4,15.4,0.083,0.175,0.253,0.333,1,3600.0,925.0,804.0,121.0,866.2,925.0,1230.9,944.7,821.1,123.6,866.2,944.7,1257.2
40.667835,-7.5212708,571.0,2017-06-13T13:00,30.5,36,13.9,33.3,0.0,0.0,0.0,0.0,0,1011.4,948.8,8,0,6,14,0.63,2.78,3.2,3.6,360,6,16.6,35.7,26.4,21.4,15.4,0.082,0.175,0.253,0.333,1,3600.0,847.0,644.0,203.0,676.4,847.0,1262.6,843.5,641.4,202.2,676.4,843.5,1257.4
40.667835,-7.5212708,571.0,2017-06-13T14:00,31.1,34,13.2,33.5,0.4,0.4,0.0,0.0,51,1011.1,948.7,20,0,21,26,0.67,3.0,5.1,5.8,274,274,18.4,37.0,26.8,21.4,15.4,0.085,0.175,0.253,0.333,1,3600.0,883.0,723.0,160.0,778.6,883.0,1231.4,857.0,701.8,155.3,778.6,857.0,1195.2
40.667835,-7.5212708,571.0,2017-06-13T15:00,29.8,37,13.5,31.9,0.5,0.5,0.0,0.0,53,1011.1,948.4,33,0,27,57,0.51,2.66,0.7,1.3,180,236,21.6,36.6,27.3,21.4,15.4,0.09,0.174,0.253,0.333,1,3600.0,704.0,555.0,149.0,645.8,704.0,1139.6,664.0,523.5,140.5,645.8,664.0,1074.8
40.667835,-7.5212708,571.0,2017-06-13T16:00,29.8,37,13.7,30.2,0.0,0.0,0.0,0.0,1,1010.7,948.0,31,0,20,62,0.38,2.63,5.5,6.6,259,261,15.5,35.7,27.6,21.4,15.4,0.089,0.174,0.253,0.333,1,3600.0,460.0,291.0,169.0,388.5,460.0,993.4,418.8,264.9,153.9,388.5,418.8,904.5
40.667835,-7.5212708,571.0,2017-06-13T17:00,29.6,39,14.0,29.8,0.0,0.0,0.0,0.0,1,1010.5,947.8,41,0,27,83,0.37,2.55,7.6,9.4,262,266,19.8,35.0,27.9,21.5,15.4,0.088,0.174,0.253,0.333,1,3600.0,453.0,306.0,147.0,505.5,453.0,802.7,392.6,265.2,127.4,505.5,392.6,695.7
40.667835,-7.5212708,571.0,2017-06-13T18:00,29.5,39,13.9,29.6,0.0,0.0,0.0,0.0,0,1010.4,947.7,13,0,10,24,0.27,2.54,8.1,9.5,257,259,19.1,33.8,28.1,21.5,15.4,0.087,0.174,0.253,0.333,1,3600.0,298.0,199.0,99.0,454.5,298.0,580.6,237.5,158.6,78.9,454.5,237.5,462.8
40.667835,-7.5212708,571.0,2017-06-13T19:00,29.1,40,14.1,29.1,0.0,0.0,0.0,0.0,0,1010.5,947.7,16,0,27,0,0.18,2.42,8.9,11.5,284,284,19.4,32.3,28.3,21.5,15.4,0.087,0.174,0.253,0.333,1,3600.0,165.0,107.0,58.0,414.6,165.0,342.2,106.8,69.3,37.6,414.6,106.8,221.6
40.667835,-7.5212708,571.0,2017-06-13T20:00,26.9,52,16.3,28.3,0.0,0.0,0.0,0.0,0,1010.8,947.6,0,0,0,0,0.06,1.69,5.3,11.8,332,340,16.6,30.5,28.3,21.5,15.4,0.087,0.174,0.253,0.333,1,1903.46,42.0,23.0,19.0,192.2,42.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T21:00,25.2,62,17.5,27.2,0.0,0.0,0.0,0.0,0,1011.6,948.0,0,0,0,0,0.02,1.21,4.9,11.2,17,15,10.4,28.8,28.2,21.6,15.4,0.087,0.174,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T22:00,24.2,67,17.7,26.3,0.0,0.0,0.0,0.0,0,1012.0,948.1,0,0,0,0,0.01,1.0,4.8,13.2,42,35,9.4,27.5,28.1,21.6,15.4,0.086,0.174,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-13T23:00,23.4,71,17.9,25.6,0.0,0.0,0.0,0.0,0,1011.9,947.9,0,0,0,0,0.01,0.84,4.7,11.8,67,52,9.7,26.3,27.9,21.6,15.4,0.086,0.174,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T00:00,22.4,72,17.0,24.1,0.0,0.0,0.0,0.0,0,1012.7,948.4,0,0,0,0,0.01,0.77,5.3,6.5,62,56,10.8,25.6,27.9,21.7,15.4,0.082,0.174,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T01:00,22.0,74,17.1,23.9,0.0,0.0,0.0,0.0,0,1012.5,948.1,0,0,0,0,0.0,0.69,4.3,4.9,85,107,7.6,24.7,27.6,21.7,15.4,0.082,0.174,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T02:00,21.2,75,16.5,22.9,0.0,0.0,0.0,0.0,0,1012.5,948.0,0,0,0,0,0.0,0.64,4.0,6.3,63,103,6.8,24.0,27.3,21.7,15.5,0.082,0.174,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T03:00,20.7,74,15.9,22.1,0.0,0.0,0.0,0.0,0,1012.6,948.0,0,0,0,0,0.0,0.64,4.8,10.4,63,90,9.0,23.4,27.0,21.7,15.5,0.082,0.174,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T04:00,20.5,73,15.5,21.5,0.0,0.0,0.0,0.0,0,1012.8,948.1,0,0,0,0,0.01,0.65,6.0,15.5,73,86,12.2,22.9,26.6,21.8,15.5,0.082,0.174,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T05:00,20.1,73,15.2,20.9,0.0,0.0,0.0,0.0,0,1013.0,948.2,0,0,0,0,0.01,0.63,6.8,17.1,72,82,14.4,22.4,26.3,21.8,15.5,0.082,0.174,0.252,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T06:00,21.1,69,15.3,21.5,0.0,0.0,0.0,0.0,0,1013.2,948.6,0,0,0,0,0.05,0.77,10.0,16.2,64,73,18.0,22.4,26.0,21.8,15.5,0.082,0.174,0.252,0.333,1,1867.16,43.0,23.0,20.0,193.7,43.0,101.4,93.0,49.7,43.2,300.8,59.8,219.2
40.667835,-7.5212708,571.0,2017-06-14T07:00,23.6,60,15.3,23.9,0.0,0.0,0.0,0.0,0,1013.4,949.3,0,0,0,0,0.15,1.17,10.0,14.6,64,70,20.5,23.5,25.8,21.8,15.5,0.082,0.174,0.252,0.333,1,3600.0,190.0,132.0,58.0,515.1,190.0,339.8,257.4,178.9,78.6,515.1,257.4,460.4
40.667835,-7.5212708,571.0,2017-06-14T08:00,26.0,51,15.1,26.3,0.0,0.0,0.0,0.0,0,1013.5,949.9,0,0,0,0,0.29,1.64,10.0,12.5,69,72,22.3,25.3,25.6,21.8,15.5,0.081,0.174,0.252,0.333,1,3600.0,375.0,294.0,81.0,674.1,375.0,578.2,449.7,352.6,97.1,674.1,449.7,693.4
40.667835,-7.5212708,571.0,2017-06-14T09:00,28.2,44,14.9,28.8,0.0,0.0,0.0,0.0,0,1013.2,950.1,0,0,0,0,0.42,2.14,8.0,9.7,80,86,22.3,27.7,25.6,21.8,15.5,0.081,0.173,0.252,0.333,1,3600.0,560.0,464.0,96.0,768.5,560.0,800.6,631.3,523.1,108.2,768.5,631.3,902.5
40.667835,-7.5212708,571.0,2017-06-14T10:00,30.0,37,13.9,32.1,0.0,0.0,0.0,0.0,0,1013.0,950.2,5,0,9,0,0.53,2.66,2.8,3.6,140,143,20.5,30.5,25.7,21.8,15.5,0.08,0.173,0.252,0.333,1,3600.0,725.0,618.0,107.0,826.3,725.0,991.6,784.7,668.9,115.8,826.3,784.7,1073.3
40.667835,-7.5212708,571.0,2017-06-14T11:00,31.1,34,13.4,32.2,0.0,0.0,0.0,0.0,1,1012.9,950.4,22,0,36,0,0.62,2.98,9.1,10.8,236,233,22.7,32.7,25.9,21.8,15.5,0.079,0.173,0.252,0.333,1,3600.0,776.0,654.0,122.0,761.7,776.0,1138.4,814.1,686.1,128.0,761.7,814.1,1194.3
40.667835,-7.5212708,571.0,2017-06-14T12:00,31.3,35,14.0,33.1,0.0,0.0,0.0,0.0,0,1013.0,950.5,10,0,17,0,0.67,2.97,8.6,9.4,255,252,31.0,34.6,26.1,21.8,15.5,0.084,0.173,0.252,0.333,1,3600.0,853.0,720.0,133.0,775.6,853.0,1230.8,871.3,735.4,135.8,775.6,871.3,1257.1
40.667835,-7.5212708,571.0,2017-06-14T13:00,31.8,34,14.2,33.2,0.0,0.0,0.0,0.0,0,1012.8,950.4,12,0,20,0,0.74,3.09,13.5,15.4,254,254,30.6,35.9,26.5,21.9,15.5,0.083,0.173,0.252,0.333,1,3600.0,914.0,774.0,140.0,812.8,914.0,1262.6,910.4,770.9,139.4,812.8,910.4,1257.6
40.667835,-7.5212708,571.0,2017-06-14T14:00,31.5,37,14.9,32.4,0.0,0.0,0.0,0.0,0,1012.8,950.4,19,0,32,0,0.71,2.94,16.4,19.5,251,251,35.3,36.5,26.9,21.9,15.5,0.082,0.173,0.252,0.333,1,3600.0,865.0,735.0,130.0,791.2,865.0,1231.7,839.7,713.5,126.2,791.2,839.7,1195.7
40.667835,-7.5212708,571.0,2017-06-14T15:00,31.1,40,15.8,31.8,0.0,0.0,0.0,0.0,0,1013.0,950.5,16,1,25,0,0.66,2.72,17.4,21.3,246,246,37.1,36.7,27.4,21.9,15.5,0.081,0.173,0.252,0.333,1,3600.0,802.0,671.0,131.0,780.3,802.0,1140.2,756.5,633.0,123.6,780.3,756.5,1075.5
40.667835,-7.5212708,571.0,2017-06-14T16:00,30.1,46,17.1,30.8,0.0,0.0,0.0,0.0,0,1013.0,950.3,12,4,14,0,0.55,2.32,17.1,21.3,248,248,37.1,36.4,27.7,21.9,15.5,0.08,0.173,0.252,0.333,1,3600.0,675.0,552.0,123.0,736.1,675.0,994.2,614.7,502.7,112.0,736.1,614.7,905.4
40.667835,-7.5212708,571.0,2017-06-14T17:00,29.4,47,16.9,29.3,0.0,0.0,0.0,0.0,0,1013.0,950.1,0,0,0,0,0.45,2.18,17.7,22.3,246,249,36.4,35.6,28.1,21.9,15.5,0.079,0.173,0.252,0.333,1,3600.0,516.0,405.0,111.0,668.0,516.0,803.8,447.4,351.1,96.2,668.0,447.4,696.9
40.667835,-7.5212708,571.0,2017-06-14T18:00,29.0,47,16.7,28.6,0.0,0.0,0.0,0.0,0,1012.9,950.0,0,0,0,0,0.36,2.11,19.5,24.9,236,239,37.4,34.4,28.3,22.0,15.6,0.079,0.172,0.251,0.333,1,3600.0,376.0,295.0,81.0,672.1,376.0,581.9,299.9,235.3,64.6,672.1,299.9,464.1
40.667835,-7.5212708,571.0,2017-06-14T19:00,27.0,54,17.0,26.6,0.0,0.0,0.0,0.0,0,1013.3,949.9,0,0,0,0,0.23,1.63,20.0,27.3,232,234,39.2,32.7,28.4,22.0,15.6,0.079,0.172,0.251,0.333,1,3600.0,191.0,132.0,59.0,509.2,191.0,343.7,124.0,85.7,38.3,509.2,124.0,223.1
40.667835,-7.5212708,571.0,2017-06-14T20:00,24.5,58,15.7,24.0,0.0,0.0,0.0,0.0,0,1014.4,950.4,0,0,0,0,0.12,1.3,16.9,26.4,230,231,38.2,30.7,28.5,22.0,15.6,0.079,0.172,0.251,0.333,1,1927.45,44.0,23.0,21.0,191.3,44.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T21:00,22.6,63,15.1,22.5,0.0,0.0,0.0,0.0,0,1015.4,951.0,0,0,0,0,0.06,1.03,12.7,20.6,241,237,31.0,28.8,28.4,22.0,15.6,0.079,0.172,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T22:00,21.0,68,14.8,21.3,0.0,0.0,0.0,0.0,0,1016.2,951.4,0,0,0,0,0.03,0.81,9.5,15.0,261,249,23.0,27.3,28.2,22.1,15.6,0.079,0.172,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-14T23:00,19.3,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1016.7,951.5,0,0,0,0,0.02,0.59,8.3,12.3,268,255,17.6,25.9,28.0,22.1,15.6,0.079,0.172,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T00:00,19.2,77,15.1,20.2,0.0,0.0,0.0,0.0,0,1016.9,951.7,0,0,0,0,0.0,0.5,5.0,8.3,249,236,15.8,25.5,27.9,22.1,15.6,0.075,0.171,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T01:00,18.9,79,15.1,19.8,0.0,0.0,0.0,0.0,0,1016.8,951.5,0,0,0,0,0.0,0.47,5.6,7.6,220,211,9.4,24.4,27.6,22.1,15.6,0.075,0.171,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T02:00,18.6,80,15.1,19.6,0.0,0.0,0.0,0.0,0,1016.5,951.2,0,0,0,0,0.0,0.43,4.9,6.9,234,227,10.4,23.5,27.3,22.1,15.6,0.075,0.171,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T03:00,18.4,81,15.1,19.6,0.0,0.0,0.0,0.0,0,1016.4,951.0,0,0,0,0,0.0,0.39,3.6,4.9,233,234,8.6,22.8,27.0,22.2,15.6,0.075,0.171,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T04:00,18.2,85,15.6,19.5,0.0,0.0,0.0,0.0,0,1016.3,950.9,0,0,0,0,0.0,0.31,4.1,3.2,195,207,5.4,22.2,26.6,22.2,15.6,0.075,0.172,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T05:00,18.1,86,15.6,19.4,0.0,0.0,0.0,0.0,0,1016.1,950.7,0,0,0,0,0.0,0.3,3.9,3.4,112,108,6.1,21.7,26.3,22.2,15.6,0.075,0.172,0.251,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-06-15T06:00,19.5,77,15.3,20.6,0.0,0.0,0.0,0.0,0,1016.5,951.4,0,0,0,0,0.02,0.53,4.3,6.5,114,96,9.0,21.7,25.9,22.2,15.6,0.075,0.172,0.251,0.333,1,1865.8,43.0,23.0,20.0,193.7,43.0,101.3,93.0,49.7,43.2,301.1,59.8,219.0
40.667835,-7.5212708,571.0,2017-06-15T07:00,22.0,67,15.7,23.2,0.0,0.0,0.0,0.0,0,1016.8,952.2,0,0,0,0,0.12,0.87,5.5,7.7,113,101,13.7,22.8,25.7,22.2,15.6,0.075,0.172,0.251,0.333,1,3600.0,192.0,133.0,59.0,519.3,192.0,339.5,260.2,180.2,79.9,519.3,260.2,460.0
40.667835,-7.5212708,571.0,2017-06-15T08:00,24.6,59,16.0,25.4,0.0,0.0,0.0,0.0,0,1016.9,952.8,0,0,0,0,0.26,1.27,8.4,10.7,83,78,19.8,24.9,25.5,22.2,15.6,0.075,0.171,0.251,0.333,1,3600.0,378.0,297.0,81.0,681.3,378.0,577.9,453.3,356.2,97.1,681.3,453.3,693.0
40.667835,-7.5212708,571.0,2017-06-15T09:00,26.8,52,16.1,27.6,0.0,0.0,0.0,0.0,0,1016.8,953.2,0,0,0,0,0.41,1.69,9.1,11.5,72,70,23.0,27.3,25.5,22.2,15.6,0.075,0.171,0.251,0.332,1,3600.0,564.0,467.0,97.0,773.7,564.0,800.2,635.8,526.5,109.4,773.7,635.8,902.1
40.667835,-7.5212708,571.0,2017-06-15T10:00,28.9,46,16.0,31.0,0.0,0.0,0.0,0.0,0,1016.7,953.5,0,0,0,0,0.54,2.16,7.4,9.3,76,74,23.0,30.1,25.6,22.2,15.6,0.075,0.171,0.25,0.332,1,3600.0,728.0,621.0,107.0,830.5,728.0,991.2,788.0,672.2,115.8,830.5,788.0,1073.0
40.667835,-7.5212708,571.0,2017-06-15T11:00,30.7,38,14.6,33.6,0.0,0.0,0.0,0.0,0,1016.4,953.6,0,0,0,0,0.64,2.75,4.4,5.1,81,82,21.6,32.9,25.8,22.2,15.7,0.074,0.171,0.25,0.332,1,3600.0,857.0,741.0,116.0,863.1,857.0,1138.1,899.2,777.5,121.7,863.1,899.2,1194.1
40.667835,-7.5212708,571.0,2017-06-15T12:00,30.7,38,14.6,34.6,0.0,0.0,0.0,0.0,0,1016.6,953.8,2,0,0,7,0.69,2.75,1.8,1.5,259,256,18.0,35.4,26.1,22.2,15.7,0.08,0.171,0.251,0.332,1,3600.0,937.0,817.0,120.0,880.0,937.0,1230.7,957.1,834.6,122.6,880.0,957.1,1257.1
40.667835,-7.5212708,571.0,2017-06-15T13:00,32.2,34,14.3,35.5,0.0,0.0,0.0,0.0,0,1015.8,953.3,15,0,0,51,0.74,3.19,5.0,5.4,270,274,19.1,37.2,26.6,22.2,15.7,0.079,0.171,0.25,0.332,1,3600.0,963.0,838.0,125.0,879.7,963.0,1262.7,959.2,834.7,124.5,879.7,959.2,1257.8
