latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.933216,-6.933136,1101.0,2017-03-31T04:00,5.0,100,5.0,2.3,0.0,0.0,0.0,0.0,3,1021.0,893.4,90,100,0,0,0.0,0.0,10.5,19.1,248,250,28.4,7.3,8.3,6.6,6.6,0.474,0.459,0.406,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T05:00,5.0,100,4.9,1.8,0.1,0.1,0.0,0.0,51,1021.3,893.6,94,100,7,0,0.0,0.0,13.5,20.6,254,258,31.7,7.1,8.2,6.6,6.6,0.475,0.459,0.406,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T06:00,4.6,100,4.5,1.7,0.0,0.0,0.0,0.0,3,1021.5,893.6,90,100,0,0,0.0,0.0,10.6,17.5,260,261,31.7,6.9,8.1,6.7,6.6,0.474,0.459,0.406,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T07:00,4.6,99,4.5,2.0,0.0,0.0,0.0,0.0,3,1021.9,894.0,90,100,0,0,0.01,0.01,8.7,14.4,253,257,26.6,6.8,8.0,6.7,6.6,0.474,0.459,0.406,0.489,1,0.0,13.0,0.0,13.0,0.0,13.0,86.2,29.0,0.0,29.0,0.0,17.1,192.3
41.933216,-6.933136,1101.0,2017-03-31T08:00,4.9,98,4.6,1.6,0.0,0.0,0.0,0.0,3,1022.7,894.8,99,100,13,5,0.03,0.01,13.7,19.5,252,258,31.7,6.9,7.9,6.7,6.6,0.473,0.459,0.406,0.489,1,113.06,81.0,15.0,66.0,63.8,81.0,322.6,112.9,20.9,92.0,63.8,112.9,449.7
41.933216,-6.933136,1101.0,2017-03-31T09:00,5.0,96,4.4,1.5,0.0,0.0,0.0,0.0,3,1023.3,895.4,91,100,1,2,0.07,0.04,14.8,20.7,257,262,35.6,7.3,7.8,6.7,6.6,0.473,0.459,0.406,0.489,1,1384.89,206.0,44.0,162.0,106.2,206.0,568.4,246.8,52.7,194.1,106.2,246.8,681.1
41.933216,-6.933136,1101.0,2017-03-31T10:00,6.7,72,2.1,2.3,0.0,0.0,0.0,0.0,2,1022.7,895.6,67,70,4,6,0.16,0.27,17.4,23.9,248,249,42.5,7.9,7.8,6.7,6.6,0.472,0.459,0.406,0.489,1,3600.0,432.0,284.0,148.0,499.3,432.0,780.1,482.2,317.0,165.2,499.3,482.2,870.7
41.933216,-6.933136,1101.0,2017-03-31T11:00,7.8,64,1.3,2.9,0.0,0.0,0.0,0.0,2,1022.2,895.6,75,79,5,2,0.21,0.38,20.0,27.7,247,247,48.6,8.6,7.8,6.7,6.6,0.47,0.459,0.406,0.489,1,3600.0,517.0,323.0,194.0,469.6,517.0,943.2,551.2,344.3,206.8,469.6,551.2,1005.6
41.933216,-6.933136,1101.0,2017-03-31T12:00,7.7,64,1.4,2.6,0.1,0.1,0.0,0.0,51,1022.3,895.7,61,47,31,0,0.19,0.38,21.9,30.8,240,241,52.9,9.5,7.8,6.7,6.6,0.47,0.459,0.406,0.489,1,3600.0,447.0,162.0,285.0,212.2,447.0,1046.8,459.7,166.6,293.1,212.2,459.7,1076.6
41.933216,-6.933136,1101.0,2017-03-31T13:00,8.0,64,1.7,3.1,0.4,0.4,0.0,0.0,51,1022.0,895.5,49,20,52,0,0.24,0.38,23.2,32.4,244,244,55.4,10.0,7.9,6.7,6.6,0.473,0.459,0.406,0.489,1,3600.0,635.0,468.0,167.0,592.2,635.0,1083.7,632.2,466.0,166.3,592.2,632.2,1078.9
41.933216,-6.933136,1101.0,2017-03-31T14:00,7.9,60,0.7,2.1,0.4,0.4,0.0,0.0,51,1021.3,894.9,80,41,71,0,0.22,0.42,25.7,36.4,250,250,61.2,10.1,8.0,6.7,6.6,0.474,0.459,0.406,0.489,1,3600.0,553.0,393.0,160.0,512.5,553.0,1051.4,532.5,378.4,154.1,512.5,532.5,1012.5
41.933216,-6.933136,1101.0,2017-03-31T15:00,7.7,62,0.9,2.1,0.3,0.3,0.0,0.0,51,1020.8,894.3,100,80,73,0,0.17,0.4,24.8,36.2,251,251,60.5,9.8,8.1,6.7,6.6,0.476,0.459,0.406,0.489,1,3600.0,376.0,184.0,192.0,265.0,376.0,952.2,348.2,170.4,177.8,265.0,348.2,881.7
41.933216,-6.933136,1101.0,2017-03-31T16:00,7.1,69,1.9,2.0,0.6,0.6,0.0,0.0,53,1020.7,894.0,58,32,44,10,0.13,0.31,22.3,32.7,252,251,58.0,9.4,8.2,6.7,6.6,0.479,0.459,0.406,0.488,1,3600.0,278.0,106.0,172.0,183.3,278.0,792.9,243.9,93.0,150.9,183.3,243.9,695.6
41.933216,-6.933136,1101.0,2017-03-31T17:00,6.5,79,3.1,2.0,0.8,0.8,0.0,0.0,53,1021.3,894.3,100,100,30,9,0.09,0.2,19.7,30.2,249,248,53.3,8.8,8.2,6.7,6.6,0.485,0.459,0.406,0.488,1,3600.0,211.0,114.0,97.0,267.5,211.0,584.3,168.6,91.1,77.5,267.5,168.6,467.0
41.933216,-6.933136,1101.0,2017-03-31T18:00,5.4,84,2.9,0.6,0.7,0.7,0.0,0.0,53,1021.7,894.2,100,80,58,50,0.05,0.14,21.6,34.7,246,246,53.3,8.2,8.2,6.7,6.6,0.49,0.46,0.406,0.488,1,1942.2,82.0,31.0,51.0,124.7,82.0,340.7,50.8,19.2,31.6,124.7,50.8,211.3
41.933216,-6.933136,1101.0,2017-03-31T19:00,4.4,87,2.4,0.5,0.1,0.1,0.0,0.0,51,1022.0,894.0,100,100,14,38,0.02,0.11,14.7,24.9,248,248,51.5,7.5,8.1,6.7,6.6,0.489,0.46,0.406,0.488,0,0.0,16.0,6.0,10.0,52.9,16.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T20:00,4.1,88,2.3,0.7,0.1,0.1,0.0,0.0,51,1022.9,894.7,100,100,17,8,0.0,0.1,11.7,19.5,261,258,36.4,7.0,8.1,6.8,6.6,0.487,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T21:00,3.7,94,2.8,0.4,0.2,0.2,0.0,0.0,51,1023.5,895.0,78,78,13,0,0.0,0.05,11.2,18.8,264,263,30.2,6.6,8.0,6.8,6.6,0.488,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T22:00,3.3,98,3.0,-0.1,0.1,0.1,0.0,0.0,51,1023.7,895.0,100,100,29,0,0.0,0.02,12.3,22.0,275,274,32.4,6.2,7.8,6.8,6.6,0.486,0.462,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-03-31T23:00,3.5,95,2.8,-0.3,0.0,0.0,0.0,0.0,2,1023.7,895.1,59,50,23,0,0.0,0.04,14.8,24.4,288,292,37.8,6.0,7.7,6.8,6.6,0.485,0.462,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T00:00,3.3,96,2.7,-0.4,0.0,0.0,0.0,0.0,1,1023.7,895.0,43,46,3,0,0.0,0.03,13.4,23.8,294,295,37.4,5.8,7.5,6.8,6.6,0.479,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T01:00,2.9,97,2.4,-0.9,0.0,0.0,0.0,0.0,1,1023.5,894.7,50,50,8,0,0.0,0.02,13.7,24.3,288,291,35.3,5.5,7.3,6.8,6.6,0.478,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T02:00,2.7,98,2.4,-1.4,0.0,0.0,0.0,0.0,3,1023.6,894.7,91,98,5,0,0.0,0.02,15.9,27.9,288,292,40.3,5.3,7.2,6.8,6.6,0.477,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T03:00,3.0,95,2.4,-1.3,0.0,0.0,0.0,0.0,3,1023.5,894.7,86,89,10,0,0.0,0.03,17.5,29.2,289,292,45.4,5.2,7.1,6.8,6.6,0.476,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T04:00,2.4,95,1.7,-1.8,0.0,0.0,0.0,0.0,1,1023.5,894.5,46,43,13,0,0.0,0.04,16.3,28.0,292,296,44.6,5.0,6.9,6.8,6.6,0.476,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T05:00,1.8,92,0.6,-2.4,0.0,0.0,0.0,0.0,1,1023.9,894.5,32,28,11,0,0.0,0.06,14.8,26.7,293,299,42.1,4.7,6.8,6.8,6.6,0.475,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T06:00,1.4,94,0.6,-2.5,0.0,0.0,0.0,0.0,3,1024.0,894.5,92,94,13,0,0.0,0.04,12.9,24.8,293,300,39.2,4.3,6.7,6.8,6.6,0.474,0.461,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T07:00,2.6,94,1.7,-1.2,0.0,0.0,0.0,0.0,2,1024.3,895.3,59,65,1,0,0.01,0.05,13.4,25.2,290,301,37.8,4.4,6.5,6.8,6.6,0.474,0.462,0.407,0.488,1,357.3,20.0,10.0,10.0,91.6,20.0,89.8,44.4,22.2,22.2,152.6,26.7,199.5
41.933216,-6.933136,1101.0,2017-04-01T08:00,4.3,83,1.7,-0.4,0.0,0.0,0.0,0.0,1,1024.3,896.0,45,50,0,0,0.05,0.14,19.2,28.4,304,308,44.3,4.7,6.4,6.8,6.6,0.473,0.462,0.407,0.488,1,3600.0,144.0,81.0,63.0,336.8,144.0,329.6,199.4,112.2,87.3,336.8,199.4,456.5
41.933216,-6.933136,1101.0,2017-04-01T09:00,5.6,72,0.9,0.3,0.0,0.0,0.0,0.0,1,1024.5,896.7,44,48,1,0,0.12,0.26,22.3,32.1,309,311,54.0,5.5,6.3,6.8,6.6,0.472,0.462,0.407,0.488,1,3600.0,328.0,232.0,96.0,553.0,328.0,575.0,392.2,277.4,114.8,553.0,392.2,687.5
41.933216,-6.933136,1101.0,2017-04-01T10:00,7.0,62,0.3,1.4,0.0,0.0,0.0,0.0,2,1024.2,897.0,71,79,0,0,0.19,0.38,24.0,34.2,310,312,57.6,6.4,6.3,6.8,6.6,0.471,0.461,0.407,0.488,1,3600.0,471.0,308.0,163.0,536.9,471.0,786.2,525.1,343.4,181.7,536.9,525.1,876.6
41.933216,-6.933136,1101.0,2017-04-01T11:00,7.7,57,-0.3,2.2,0.0,0.0,0.0,0.0,2,1024.1,897.2,78,87,0,0,0.19,0.45,23.1,32.7,309,311,57.6,7.1,6.4,6.8,6.6,0.469,0.461,0.407,0.488,1,3600.0,399.0,154.0,245.0,222.4,399.0,949.0,425.1,164.1,261.0,222.4,425.1,1011.1
41.933216,-6.933136,1101.0,2017-04-01T12:00,8.2,58,0.5,3.0,0.0,0.0,0.0,0.0,3,1024.2,897.5,100,100,22,47,0.23,0.45,21.9,30.9,295,298,55.4,7.4,6.3,6.8,6.6,0.468,0.461,0.407,0.488,1,3600.0,518.0,193.0,325.0,251.4,518.0,1052.1,532.6,198.4,334.1,251.4,532.6,1081.7
41.933216,-6.933136,1101.0,2017-04-01T13:00,8.4,58,0.6,3.4,0.0,0.0,0.0,0.0,3,1024.0,897.4,100,100,24,48,0.2,0.46,20.4,28.7,287,290,51.1,8.0,6.4,6.8,6.6,0.467,0.46,0.407,0.488,1,3600.0,426.0,144.0,282.0,181.3,426.0,1088.6,424.1,143.4,280.7,181.3,424.1,1083.7
41.933216,-6.933136,1101.0,2017-04-01T14:00,8.3,58,0.4,3.2,0.0,0.0,0.0,0.0,3,1024.0,897.4,95,98,12,0,0.18,0.46,20.5,29.3,288,291,49.7,8.3,6.5,6.8,6.6,0.466,0.46,0.407,0.488,1,3338.84,347.0,132.0,215.0,171.3,347.0,1056.1,334.2,127.1,207.0,171.3,334.2,1017.0
41.933216,-6.933136,1101.0,2017-04-01T15:00,8.7,55,0.0,3.4,0.0,0.0,0.0,0.0,2,1023.8,897.4,65,68,7,0,0.2,0.51,21.7,31.0,299,301,51.5,8.6,6.6,6.8,6.6,0.464,0.46,0.407,0.488,1,3141.97,384.0,115.0,269.0,164.7,384.0,956.7,355.7,106.5,249.2,164.7,355.7,886.1
41.933216,-6.933136,1101.0,2017-04-01T16:00,8.6,55,0.1,3.5,0.0,0.0,0.0,0.0,3,1023.7,897.3,97,100,12,0,0.19,0.5,20.7,30.1,301,304,53.3,8.9,6.8,6.8,6.6,0.463,0.46,0.407,0.488,1,3600.0,392.0,218.0,174.0,374.7,392.0,797.3,344.2,191.4,152.8,374.7,344.2,700.0
41.933216,-6.933136,1101.0,2017-04-01T17:00,7.6,61,0.6,3.2,0.0,0.0,0.0,0.0,2,1024.2,897.3,66,71,3,0,0.11,0.41,16.1,24.4,310,315,49.7,8.5,6.9,6.8,6.6,0.462,0.459,0.407,0.488,1,1412.15,165.0,46.0,119.0,107.1,165.0,588.7,132.1,36.8,95.3,107.1,132.1,471.4
41.933216,-6.933136,1101.0,2017-04-01T18:00,6.7,68,1.3,3.0,0.0,0.0,0.0,0.0,2,1024.8,897.4,55,56,0,14,0.07,0.31,12.6,19.0,333,335,38.9,8.2,7.0,6.8,6.6,0.462,0.459,0.407,0.488,1,3600.0,124.0,55.0,69.0,218.3,124.0,345.3,77.5,34.4,43.1,218.3,77.5,215.9
41.933216,-6.933136,1101.0,2017-04-01T19:00,5.2,74,1.0,1.8,0.0,0.0,0.0,0.0,1,1024.9,896.9,27,19,0,34,0.03,0.23,9.8,18.9,332,339,31.3,7.5,7.0,6.8,6.6,0.461,0.459,0.407,0.488,0,1269.23,34.0,18.0,16.0,156.2,34.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T20:00,4.4,79,1.1,1.0,0.0,0.0,0.0,0.0,1,1025.8,897.3,23,12,0,42,0.01,0.18,9.7,19.9,333,340,26.6,6.7,7.0,6.8,6.6,0.461,0.459,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T21:00,3.9,83,1.3,0.6,0.0,0.0,0.0,0.0,0,1025.9,897.2,8,2,0,21,0.0,0.14,9.4,20.0,328,337,26.6,6.1,7.0,6.8,6.6,0.461,0.459,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T22:00,2.6,89,1.0,-0.5,0.0,0.0,0.0,0.0,0,1025.9,896.7,14,5,12,7,0.0,0.08,7.8,18.9,326,336,25.6,5.4,6.9,6.8,6.6,0.461,0.459,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-01T23:00,1.9,91,0.6,-1.1,0.0,0.0,0.0,0.0,0,1025.4,895.9,15,5,17,0,0.0,0.06,6.3,16.4,329,345,22.3,4.7,6.8,6.8,6.6,0.46,0.459,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T00:00,1.2,92,0.0,-1.9,0.0,0.0,0.0,0.0,0,1025.6,895.8,0,0,0,0,0.0,0.06,7.1,14.4,330,347,18.7,5.0,6.9,6.8,6.6,0.459,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T01:00,0.3,90,-1.1,-2.6,0.0,0.0,0.0,0.0,0,1025.5,895.3,1,1,0,0,0.0,0.06,4.1,9.7,345,356,19.4,4.2,6.7,6.8,6.6,0.459,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T02:00,-0.1,89,-1.7,-3.0,0.0,0.0,0.0,0.0,0,1024.8,894.5,2,2,0,0,0.0,0.07,4.0,9.1,360,7,13.0,3.5,6.6,6.8,6.6,0.459,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T03:00,-0.7,89,-2.3,-4.0,0.0,0.0,0.0,0.0,0,1024.3,893.8,3,3,0,0,0.0,0.06,5.8,11.2,4,15,15.5,3.0,6.4,6.8,6.6,0.459,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T04:00,-1.1,89,-2.6,-4.4,0.0,0.0,0.0,0.0,0,1023.9,893.3,5,6,0,0,0.0,0.06,5.4,11.3,8,17,16.6,2.6,6.2,6.8,6.6,0.459,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T05:00,-1.4,89,-3.0,-4.4,0.0,0.0,0.0,0.0,0,1023.7,893.0,1,1,0,0,0.0,0.06,3.4,6.3,18,31,14.8,2.2,5.9,6.8,6.6,0.458,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T06:00,-2.0,87,-3.8,-5.2,0.0,0.0,0.0,0.0,0,1024.1,893.0,1,1,0,0,0.0,0.07,3.3,6.1,41,118,10.1,1.8,5.7,6.7,6.6,0.458,0.458,0.407,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T07:00,1.0,80,-2.1,-2.2,0.0,0.0,0.0,0.0,0,1024.9,895.1,1,1,0,0,0.01,0.13,5.0,11.0,60,139,10.1,1.9,5.5,6.7,6.6,0.458,0.458,0.407,0.488,1,1455.38,38.0,22.0,16.0,196.8,38.0,93.4,84.1,48.7,35.4,322.6,51.3,206.6
41.933216,-6.933136,1101.0,2017-04-02T08:00,4.0,70,-0.9,1.1,0.0,0.0,0.0,0.0,0,1025.3,896.7,3,3,0,0,0.07,0.24,4.4,6.4,125,133,13.3,3.0,5.3,6.7,6.6,0.458,0.458,0.407,0.488,1,3600.0,202.0,148.0,54.0,602.3,202.0,336.6,278.0,203.7,74.3,602.3,278.0,463.3
41.933216,-6.933136,1101.0,2017-04-02T09:00,6.0,57,-1.9,3.0,0.0,0.0,0.0,0.0,0,1024.9,897.2,2,2,0,0,0.17,0.41,3.8,4.6,139,129,14.8,4.6,5.3,6.7,6.6,0.457,0.457,0.407,0.488,1,3600.0,412.0,338.0,74.0,796.1,412.0,581.6,491.5,403.2,88.3,796.1,491.5,693.8
41.933216,-6.933136,1101.0,2017-04-02T10:00,7.5,53,-1.4,4.9,0.0,0.0,0.0,0.0,0,1024.3,897.3,1,1,0,0,0.26,0.49,3.9,4.7,158,148,16.6,6.4,5.3,6.7,6.6,0.456,0.457,0.407,0.488,1,3600.0,596.0,510.0,86.0,881.6,596.0,792.4,663.8,568.0,95.8,881.6,663.8,882.5
41.933216,-6.933136,1101.0,2017-04-02T11:00,8.7,54,-0.2,7.1,0.0,0.0,0.0,0.0,0,1023.9,897.5,1,1,0,0,0.34,0.52,4.3,5.1,175,172,18.4,8.1,5.5,6.7,6.6,0.454,0.456,0.407,0.488,1,3600.0,737.0,643.0,94.0,922.6,737.0,954.7,784.8,684.7,100.1,922.6,784.8,1016.6
41.933216,-6.933136,1101.0,2017-04-02T12:00,10.1,51,0.5,9.3,0.0,0.0,0.0,0.0,0,1023.5,897.7,0,0,0,0,0.4,0.6,3.9,4.2,158,149,19.1,10.0,5.6,6.7,6.6,0.452,0.456,0.406,0.488,1,3600.0,830.0,736.0,94.0,953.4,830.0,1057.4,853.1,756.5,96.6,953.4,853.1,1086.8
41.933216,-6.933136,1101.0,2017-04-02T13:00,11.2,52,1.7,10.8,0.0,0.0,0.0,0.0,0,1022.6,897.4,0,0,0,0,0.43,0.64,4.0,4.3,180,180,18.0,11.2,6.0,6.7,6.6,0.45,0.455,0.406,0.488,1,3600.0,858.0,758.0,100.0,949.4,858.0,1093.5,854.0,754.5,99.5,949.4,854.0,1088.5
41.933216,-6.933136,1101.0,2017-04-02T14:00,12.0,52,2.4,11.3,0.0,0.0,0.0,0.0,0,1021.8,897.0,0,0,0,0,0.42,0.67,4.7,5.2,203,205,18.7,12.1,6.3,6.7,6.6,0.448,0.454,0.406,0.488,1,3600.0,825.0,725.0,100.0,936.2,825.0,1060.7,794.5,698.2,96.3,936.2,794.5,1021.5
41.933216,-6.933136,1101.0,2017-04-02T15:00,12.5,52,3.0,11.2,0.0,0.0,0.0,0.0,0,1021.1,896.6,2,2,0,0,0.37,0.69,5.6,6.8,207,212,19.4,12.6,6.7,6.7,6.6,0.446,0.454,0.406,0.488,1,3600.0,734.0,638.0,96.0,909.2,734.0,961.1,680.1,591.1,88.9,909.2,680.1,890.5
41.933216,-6.933136,1101.0,2017-04-02T16:00,12.7,53,3.2,10.4,0.0,0.0,0.0,0.0,0,1020.8,896.4,0,0,0,0,0.3,0.7,6.6,7.6,209,211,20.5,12.7,7.1,6.7,6.6,0.445,0.453,0.406,0.488,1,3600.0,591.0,504.0,87.0,861.1,591.0,801.6,519.3,442.8,76.4,861.1,519.3,704.3
41.933216,-6.933136,1101.0,2017-04-02T17:00,12.3,54,3.2,9.5,0.0,0.0,0.0,0.0,0,1020.7,896.1,7,4,0,11,0.21,0.66,7.9,10.0,204,206,20.5,12.4,7.4,6.7,6.6,0.444,0.453,0.406,0.488,1,3600.0,411.0,336.0,75.0,775.9,411.0,593.1,329.7,269.6,60.2,775.9,329.7,475.8
41.933216,-6.933136,1101.0,2017-04-02T18:00,11.0,61,3.9,8.8,0.0,0.0,0.0,0.0,0,1021.2,896.1,8,9,0,0,0.1,0.51,5.0,9.5,201,205,20.5,11.6,7.7,6.7,6.6,0.443,0.452,0.406,0.488,1,3600.0,213.0,158.0,55.0,618.6,213.0,349.8,134.3,99.6,34.7,618.6,134.3,220.5
41.933216,-6.933136,1101.0,2017-04-02T19:00,10.6,55,1.8,8.3,0.0,0.0,0.0,0.0,0,1021.4,896.1,4,5,0,0,0.02,0.58,3.3,5.1,283,225,11.5,10.1,7.9,6.7,6.6,0.443,0.452,0.406,0.488,0,1648.36,43.0,25.0,18.0,213.7,43.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T20:00,6.4,76,2.4,4.0,0.0,0.0,0.0,0.0,0,1021.9,894.8,5,6,0,0,0.0,0.24,4.5,2.9,14,330,7.9,8.7,7.9,6.7,6.6,0.443,0.452,0.406,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T21:00,6.4,75,2.3,4.0,0.0,0.0,0.0,0.0,0,1022.5,895.3,1,1,0,0,0.0,0.24,4.0,6.4,27,27,10.8,7.6,7.9,6.7,6.6,0.443,0.452,0.406,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T22:00,6.3,71,1.4,3.1,0.0,0.0,0.0,0.0,0,1022.9,895.6,1,1,0,0,0.01,0.28,8.3,18.7,56,74,19.8,6.9,7.9,6.7,6.6,0.443,0.452,0.406,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-02T23:00,6.8,58,-0.8,2.6,0.0,0.0,0.0,0.0,0,1023.4,896.2,0,0,0,0,0.04,0.41,13.3,28.7,77,78,31.3,6.6,7.8,6.7,6.6,0.443,0.452,0.406,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-03T00:00,5.6,63,-0.8,1.7,0.0,0.0,0.0,0.0,0,1023.4,895.7,4,0,0,14,0.02,0.33,11.0,24.4,71,76,32.4,7.1,7.6,6.7,6.6,0.443,0.451,0.405,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-03T01:00,4.9,67,-0.8,0.3,0.0,0.0,0.0,0.0,1,1024.3,896.2,23,0,0,76,0.03,0.29,15.8,30.3,89,87,34.9,6.5,7.5,6.7,6.6,0.443,0.451,0.405,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.933136,1101.0,2017-04-03T02:00,3.8,73,-0.6,-0.6,0.0,0.0,0.0,0.0,1,1024.3,895.8,22,0,0,72,0.02,0.22,15.0,29.0,80,83,36.0,6.0,7.5,6.7,6.6,0.443,0.451,0.405,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
