latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-7.918976,845.0,2017-03-28T10:00,9.7,70,4.5,6.6,0.0,0.0,0.0,0.0,2,1027.7,928.9,57,55,0,24,0.22,0.36,12.4,16.2,170,168,30.2,8.2,6.2,7.4,8.3,0.39,0.395,0.348,0.338,1,3600.0,515.0,375.0,140.0,670.9,515.0,767.8,579.2,421.7,157.4,670.9,579.2,863.5
39.964848,-7.918976,845.0,2017-03-28T11:00,10.7,60,3.2,7.5,0.0,0.0,0.0,0.0,2,1027.9,929.4,70,78,0,0,0.27,0.52,12.4,16.0,172,172,30.6,9.5,6.4,7.4,8.3,0.388,0.394,0.348,0.338,1,3600.0,574.0,376.0,198.0,549.0,574.0,940.9,614.8,402.7,212.1,549.0,614.8,1007.8
39.964848,-7.918976,845.0,2017-03-28T12:00,10.6,64,4.0,9.0,0.0,0.0,0.0,0.0,3,1028.5,929.9,90,100,0,0,0.35,0.47,11.3,14.6,173,171,30.6,11.1,6.9,7.4,8.3,0.385,0.394,0.348,0.338,1,3600.0,793.0,659.0,134.0,859.6,793.0,1053.1,818.3,680.0,138.3,859.6,818.3,1086.7
39.964848,-7.918976,845.0,2017-03-28T13:00,11.2,63,4.3,8.3,0.0,0.0,0.0,0.0,3,1028.1,929.8,90,100,0,0,0.27,0.5,10.8,13.7,165,166,27.7,11.6,7.3,7.4,8.3,0.382,0.393,0.348,0.338,1,3600.0,543.0,187.0,356.0,234.2,543.0,1096.9,542.0,186.7,355.3,234.2,542.0,1094.9
39.964848,-7.918976,845.0,2017-03-28T14:00,12.0,58,3.9,9.5,0.0,0.0,0.0,0.0,2,1027.4,929.4,74,82,0,0,0.31,0.59,10.4,13.3,166,167,28.1,12.3,7.7,7.4,8.3,0.379,0.392,0.348,0.338,1,3600.0,635.0,355.0,280.0,456.0,635.0,1069.2,612.7,342.6,270.2,456.0,612.7,1031.7
39.964848,-7.918976,845.0,2017-03-28T15:00,13.1,52,3.5,10.8,0.0,0.0,0.0,0.0,0,1027.0,929.4,14,16,0,0,0.34,0.73,10.5,13.7,186,185,27.0,12.9,8.0,7.4,8.3,0.376,0.391,0.348,0.338,1,3600.0,668.0,457.0,211.0,645.8,668.0,972.1,619.6,423.9,195.7,645.8,619.6,901.6
39.964848,-7.918976,845.0,2017-03-28T16:00,13.5,52,3.7,10.5,0.0,0.0,0.0,0.0,3,1026.6,929.1,81,90,0,0,0.3,0.75,11.6,15.2,185,185,27.7,13.1,8.4,7.4,8.3,0.373,0.39,0.348,0.338,1,3600.0,578.0,474.0,104.0,801.8,578.0,812.0,507.9,416.5,91.4,801.8,507.9,713.5
39.964848,-7.918976,845.0,2017-03-28T17:00,12.8,54,3.7,10.0,0.0,0.0,0.0,0.0,2,1026.6,928.9,64,71,0,0,0.18,0.68,9.0,12.6,175,177,27.7,12.6,8.7,7.4,8.3,0.372,0.39,0.348,0.338,1,3600.0,311.0,145.0,166.0,331.9,311.0,600.0,248.8,116.0,132.8,331.9,248.8,480.1
39.964848,-7.918976,845.0,2017-03-28T18:00,12.1,67,6.2,10.7,0.0,0.0,0.0,0.0,1,1026.5,928.6,45,50,0,0,0.07,0.46,3.4,8.0,122,144,20.9,11.8,9.0,7.4,8.3,0.371,0.389,0.348,0.338,1,903.42,129.0,23.0,106.0,90.1,129.0,350.6,80.0,14.3,65.7,90.1,80.0,217.4
39.964848,-7.918976,845.0,2017-03-28T19:00,9.0,75,4.9,6.7,0.0,0.0,0.0,0.0,0,1026.6,927.7,12,13,0,0,0.02,0.29,7.2,10.1,153,163,13.3,10.5,9.1,7.4,8.3,0.371,0.389,0.348,0.338,0,565.69,33.0,12.0,21.0,103.8,33.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-28T20:00,8.7,74,4.3,6.3,0.0,0.0,0.0,0.0,0,1027.4,928.3,4,1,0,11,0.01,0.29,7.2,10.6,198,204,14.8,9.2,9.1,7.4,8.3,0.372,0.388,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-28T21:00,10.1,65,3.9,8.1,0.0,0.0,0.0,0.0,1,1027.5,928.8,26,0,0,87,0.0,0.43,3.8,7.1,131,195,13.7,8.1,9.0,7.5,8.3,0.372,0.388,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-28T22:00,5.8,82,3.0,3.1,0.0,0.0,0.0,0.0,1,1028.0,927.9,29,0,0,95,0.0,0.16,7.3,8.7,99,138,12.6,7.2,8.9,7.5,8.3,0.372,0.388,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-28T23:00,4.8,86,2.6,1.8,0.0,0.0,0.0,0.0,1,1027.7,927.3,25,0,0,84,0.0,0.12,8.6,11.2,88,111,14.8,6.6,8.7,7.5,8.3,0.372,0.387,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T00:00,4.9,84,2.5,1.7,0.0,0.0,0.0,0.0,1,1028.3,927.8,26,0,0,86,0.0,0.13,10.1,12.8,94,106,15.5,7.2,8.6,7.5,8.3,0.37,0.386,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T01:00,4.9,84,2.5,2.2,0.0,0.0,0.0,0.0,1,1027.9,927.5,24,0,0,79,0.0,0.14,7.0,14.0,102,116,17.3,6.5,8.4,7.5,8.3,0.37,0.386,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T02:00,4.5,85,2.3,1.8,0.0,0.0,0.0,0.0,1,1027.4,926.9,26,0,0,87,0.0,0.12,7.0,15.5,102,118,15.5,6.1,8.2,7.5,8.3,0.37,0.385,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T03:00,4.4,85,2.0,1.6,0.0,0.0,0.0,0.0,1,1027.1,926.6,27,0,0,89,0.0,0.13,6.9,16.6,96,112,16.2,5.7,8.0,7.5,8.3,0.37,0.385,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T04:00,4.4,84,1.9,1.6,0.0,0.0,0.0,0.0,1,1026.7,926.2,28,0,0,93,0.0,0.13,6.9,17.8,96,108,16.6,5.4,7.8,7.5,8.3,0.37,0.385,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T05:00,4.0,84,1.6,1.1,0.0,0.0,0.0,0.0,1,1026.7,926.1,26,0,0,88,0.0,0.13,7.2,17.4,96,108,16.9,5.1,7.6,7.5,8.3,0.37,0.384,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T06:00,4.0,84,1.6,1.1,0.0,0.0,0.0,0.0,0,1026.7,926.1,19,0,0,63,0.0,0.13,7.3,18.5,99,111,17.6,4.9,7.4,7.5,8.3,0.37,0.384,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T07:00,5.7,80,2.4,2.8,0.0,0.0,0.0,0.0,0,1026.8,926.7,17,0,0,56,0.02,0.19,8.0,19.1,95,110,18.7,4.9,7.2,7.5,8.3,0.37,0.384,0.349,0.338,1,304.5,20.0,10.0,10.0,105.1,20.0,70.8,45.6,22.8,22.8,193.9,24.7,161.5
39.964848,-7.918976,845.0,2017-03-29T08:00,8.7,73,4.1,5.8,0.0,0.0,0.0,0.0,0,1027.1,928.0,12,0,0,41,0.07,0.31,10.5,18.8,98,107,23.8,6.1,7.1,7.5,8.3,0.37,0.383,0.349,0.338,1,3600.0,169.0,116.0,53.0,537.1,169.0,296.5,244.2,167.6,76.6,537.1,244.2,428.5
39.964848,-7.918976,845.0,2017-03-29T09:00,10.9,66,4.9,8.0,0.0,0.0,0.0,0.0,0,1027.3,928.9,8,0,0,25,0.17,0.44,11.6,16.6,106,108,27.7,7.7,7.1,7.5,8.3,0.369,0.383,0.349,0.338,1,3600.0,368.0,288.0,80.0,716.0,368.0,552.2,446.5,349.4,97.1,716.0,446.5,670.0
39.964848,-7.918976,845.0,2017-03-29T10:00,12.4,63,5.6,9.5,0.0,0.0,0.0,0.0,0,1026.9,929.1,19,0,0,64,0.26,0.53,13.4,18.2,117,117,32.0,9.5,7.2,7.5,8.3,0.367,0.382,0.349,0.338,1,3600.0,558.0,467.0,91.0,828.4,558.0,773.9,626.8,524.6,102.2,828.4,626.8,869.4
39.964848,-7.918976,845.0,2017-03-29T11:00,13.6,59,5.8,11.5,0.0,0.0,0.0,0.0,1,1026.6,929.2,23,0,0,78,0.35,0.64,13.4,18.0,121,123,32.8,11.2,7.5,7.5,8.3,0.364,0.382,0.349,0.338,1,3600.0,708.0,608.0,100.0,881.8,708.0,946.6,757.9,650.9,107.0,881.8,757.9,1013.3
39.964848,-7.918976,845.0,2017-03-29T12:00,14.6,58,6.5,13.0,0.0,0.0,0.0,0.0,1,1026.4,929.3,28,0,0,93,0.4,0.69,14.3,18.6,124,126,32.8,12.9,8.0,7.5,8.3,0.361,0.381,0.349,0.338,1,3600.0,803.0,688.0,115.0,892.4,803.0,1058.4,828.3,709.7,118.6,892.4,828.3,1091.8
39.964848,-7.918976,845.0,2017-03-29T13:00,15.5,57,6.9,14.5,0.0,0.0,0.0,0.0,1,1025.7,929.0,28,0,0,92,0.44,0.76,12.8,16.9,140,142,34.2,14.0,8.4,7.5,8.3,0.357,0.38,0.349,0.338,1,3600.0,842.0,731.0,111.0,910.8,842.0,1101.8,840.3,729.5,110.8,910.8,840.3,1099.6
39.964848,-7.918976,845.0,2017-03-29T14:00,16.3,55,7.2,15.0,0.0,0.0,0.0,0.0,3,1024.8,928.4,94,81,0,72,0.43,0.84,13.7,18.0,153,154,32.8,14.8,8.8,7.6,8.3,0.354,0.379,0.348,0.338,1,3600.0,808.0,676.0,132.0,864.2,808.0,1073.8,779.7,652.3,127.4,864.2,779.7,1036.2
39.964848,-7.918976,845.0,2017-03-29T15:00,16.6,52,6.7,14.0,0.0,0.0,0.0,0.0,3,1024.3,928.0,100,98,0,58,0.33,0.9,12.4,16.5,163,164,32.4,14.9,9.3,7.6,8.3,0.351,0.378,0.348,0.338,1,3600.0,560.0,333.0,227.0,468.2,560.0,976.4,519.6,309.0,210.6,468.2,519.6,905.9
39.964848,-7.918976,845.0,2017-03-29T16:00,16.5,52,6.5,14.0,0.0,0.0,0.0,0.0,0,1023.4,927.2,17,16,0,8,0.27,0.91,11.2,14.8,180,180,28.8,14.7,9.7,7.6,8.3,0.349,0.377,0.348,0.338,1,3600.0,444.0,192.0,252.0,322.9,444.0,816.2,390.4,168.8,221.6,322.9,390.4,717.7
39.964848,-7.918976,845.0,2017-03-29T17:00,16.4,51,6.4,14.2,0.0,0.0,0.0,0.0,1,1023.1,926.9,49,39,20,5,0.22,0.91,9.0,13.0,164,166,25.6,14.5,10.0,7.6,8.3,0.348,0.377,0.348,0.338,1,3600.0,366.0,255.0,111.0,579.3,366.0,604.2,293.4,204.4,89.0,579.3,293.4,484.4
39.964848,-7.918976,845.0,2017-03-29T18:00,14.9,70,9.5,14.2,0.0,0.0,0.0,0.0,1,1023.0,926.3,22,22,2,4,0.1,0.51,4.5,11.3,151,158,20.5,13.8,10.3,7.6,8.3,0.347,0.376,0.348,0.338,1,3600.0,198.0,130.0,68.0,502.8,198.0,354.9,123.8,81.3,42.5,502.8,123.8,221.8
39.964848,-7.918976,845.0,2017-03-29T19:00,10.8,79,7.3,8.9,0.0,0.0,0.0,0.0,1,1023.2,925.2,34,25,4,31,0.02,0.27,8.4,11.5,160,176,15.1,12.3,10.4,7.6,8.3,0.348,0.376,0.348,0.338,0,1610.47,39.0,22.0,17.0,187.6,39.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T20:00,11.9,71,6.9,10.2,0.0,0.0,0.0,0.0,0,1023.7,926.0,17,0,1,55,0.01,0.4,6.6,8.9,171,194,15.1,11.1,10.5,7.7,8.3,0.348,0.375,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T21:00,12.6,68,6.8,11.2,0.0,0.0,0.0,0.0,0,1023.9,926.4,5,0,0,16,0.0,0.47,3.9,5.4,202,188,12.2,9.9,10.4,7.7,8.3,0.349,0.375,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T22:00,11.8,71,6.7,10.6,0.0,0.0,0.0,0.0,0,1024.1,926.3,11,0,0,37,0.0,0.4,2.3,4.8,231,167,8.6,9.0,10.2,7.7,8.3,0.349,0.375,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-29T23:00,11.1,73,6.4,9.5,0.0,0.0,0.0,0.0,0,1024.0,926.0,11,0,0,36,0.0,0.36,4.9,8.2,126,151,10.8,8.2,10.0,7.7,8.3,0.35,0.374,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T00:00,9.6,71,4.6,7.1,0.0,0.0,0.0,0.0,1,1023.8,925.4,29,0,0,96,0.01,0.35,8.3,12.7,108,135,15.5,9.1,9.9,7.7,8.3,0.351,0.375,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T01:00,8.0,79,4.6,5.4,0.0,0.0,0.0,0.0,1,1023.6,924.6,26,0,0,86,0.01,0.23,9.0,14.3,113,131,18.4,8.5,9.8,7.8,8.3,0.351,0.374,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T02:00,7.5,81,4.5,4.9,0.0,0.0,0.0,0.0,1,1023.2,924.1,27,0,0,89,0.0,0.19,8.7,14.2,107,126,18.0,8.0,9.6,7.8,8.3,0.351,0.374,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T03:00,7.0,84,4.4,4.4,0.0,0.0,0.0,0.0,1,1022.7,923.5,30,0,0,100,0.0,0.17,8.5,12.7,102,133,17.3,7.6,9.4,7.8,8.3,0.352,0.374,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T04:00,6.4,85,4.0,3.8,0.0,0.0,0.0,0.0,1,1022.3,922.9,30,0,0,100,0.0,0.15,7.9,11.6,87,126,16.9,7.2,9.2,7.8,8.3,0.352,0.373,0.35,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T05:00,6.6,86,4.4,4.3,0.0,0.0,0.0,0.0,1,1021.9,922.6,30,0,0,100,0.0,0.14,6.5,12.0,87,111,15.8,7.0,9.0,7.8,8.3,0.352,0.373,0.35,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T06:00,6.7,85,4.4,4.5,0.0,0.0,0.0,0.0,1,1021.8,922.6,30,0,0,100,0.0,0.15,6.5,15.0,90,101,15.5,6.9,8.8,7.8,8.3,0.353,0.373,0.35,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T07:00,8.1,80,4.8,5.7,0.0,0.0,0.0,0.0,1,1021.9,923.1,29,0,0,98,0.02,0.22,8.0,18.7,100,101,18.7,7.0,8.7,7.8,8.3,0.353,0.373,0.35,0.338,1,0.0,16.0,2.0,14.0,20.5,16.0,74.3,36.3,4.5,31.7,36.9,20.1,168.5
39.964848,-7.918976,845.0,2017-03-30T08:00,9.8,78,6.1,7.3,0.0,0.0,0.0,0.0,1,1022.3,924.0,29,0,0,96,0.06,0.27,10.4,18.7,104,106,23.4,7.8,8.5,7.8,8.3,0.353,0.372,0.35,0.338,1,778.22,108.0,19.0,89.0,85.9,108.0,303.4,154.9,27.3,127.7,85.9,154.9,435.2
39.964848,-7.918976,845.0,2017-03-30T09:00,11.7,72,6.9,9.5,0.0,0.0,0.0,0.0,1,1022.4,924.8,29,0,0,96,0.14,0.38,9.8,14.0,107,108,23.8,9.1,8.5,7.8,8.3,0.352,0.372,0.35,0.338,1,3600.0,292.0,131.0,161.0,321.7,292.0,558.7,353.4,158.6,194.9,321.7,353.4,676.2
39.964848,-7.918976,845.0,2017-03-30T10:00,13.6,67,7.5,11.4,0.0,0.0,0.0,0.0,1,1022.0,925.0,28,0,0,93,0.25,0.52,10.9,14.4,124,127,27.4,10.8,8.6,7.8,8.3,0.351,0.371,0.35,0.338,1,3600.0,508.0,339.0,169.0,596.4,508.0,780.0,570.0,380.4,189.6,596.4,570.0,875.3
39.964848,-7.918976,845.0,2017-03-30T11:00,14.7,64,7.8,12.8,0.0,0.0,0.0,0.0,1,1021.8,925.2,23,0,0,77,0.32,0.61,12.0,15.6,139,142,29.9,12.4,8.9,7.9,8.3,0.348,0.371,0.35,0.338,1,3600.0,629.0,421.0,208.0,606.7,629.0,952.2,672.9,450.4,222.5,606.7,672.9,1018.7
39.964848,-7.918976,845.0,2017-03-30T12:00,15.9,60,8.1,14.3,0.0,0.0,0.0,0.0,1,1021.4,925.2,25,0,0,84,0.38,0.72,13.6,18.0,158,160,32.0,13.5,9.3,7.9,8.3,0.346,0.37,0.35,0.338,1,3600.0,718.0,464.0,254.0,598.6,718.0,1063.6,740.4,478.5,261.9,598.6,740.4,1096.8
39.964848,-7.918976,845.0,2017-03-30T13:00,16.4,59,8.3,15.0,0.0,0.0,0.0,0.0,1,1020.8,924.8,35,0,18,82,0.42,0.78,15.1,20.2,177,178,36.4,14.7,9.6,7.9,8.3,0.342,0.369,0.349,0.338,1,3600.0,783.0,577.0,206.0,715.4,783.0,1106.6,781.3,575.8,205.6,715.4,781.3,1104.3
39.964848,-7.918976,845.0,2017-03-30T14:00,16.9,55,7.8,15.0,0.0,0.0,0.0,0.0,3,1020.4,924.6,88,18,80,80,0.4,0.87,16.0,21.5,188,189,43.6,15.3,10.0,7.9,8.3,0.34,0.369,0.349,0.338,1,3600.0,726.0,439.0,287.0,558.6,726.0,1078.3,700.6,423.6,277.0,558.6,700.6,1040.6
39.964848,-7.918976,845.0,2017-03-30T15:00,16.5,55,7.5,13.9,0.3,0.3,0.0,0.0,51,1020.0,924.1,90,14,94,71,0.34,0.84,15.7,21.6,212,210,43.9,15.4,10.4,7.9,8.3,0.34,0.368,0.349,0.338,1,3600.0,598.0,340.0,258.0,475.6,598.0,980.7,555.0,315.5,239.4,475.6,555.0,910.1
39.964848,-7.918976,845.0,2017-03-30T16:00,15.3,61,7.7,12.8,0.0,0.0,0.0,0.0,2,1020.2,923.9,77,22,84,24,0.23,0.69,13.5,20.1,222,223,41.8,14.9,10.7,7.9,8.3,0.339,0.367,0.349,0.338,1,3600.0,381.0,171.0,210.0,286.0,381.0,820.4,335.2,150.5,184.8,286.0,335.2,721.9
39.964848,-7.918976,845.0,2017-03-30T17:00,15.0,64,8.2,12.1,0.0,0.0,0.0,0.0,3,1020.2,923.8,83,10,95,56,0.18,0.61,16.8,25.6,235,235,37.4,14.5,11.0,8.0,8.3,0.338,0.367,0.349,0.338,1,3600.0,280.0,152.0,128.0,342.7,280.0,608.4,224.8,122.1,102.8,342.7,224.8,488.6
39.964848,-7.918976,845.0,2017-03-30T18:00,13.7,69,8.1,11.0,0.0,0.0,0.0,0.0,2,1020.7,923.9,77,0,80,98,0.1,0.48,15.1,26.1,237,237,37.8,13.7,11.1,8.0,8.3,0.337,0.366,0.349,0.338,1,3600.0,151.0,52.0,99.0,198.6,151.0,359.2,95.1,32.8,62.4,198.6,95.1,226.2
39.964848,-7.918976,845.0,2017-03-30T19:00,11.6,79,8.1,9.5,0.0,0.0,0.0,0.0,1,1021.1,923.6,29,0,6,85,0.03,0.29,11.6,22.9,263,262,34.9,12.6,11.2,8.0,8.3,0.337,0.366,0.349,0.338,0,0.0,29.0,5.0,24.0,42.0,29.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T20:00,9.5,86,7.2,7.6,0.0,0.0,0.0,0.0,1,1022.0,923.7,42,12,5,95,0.0,0.17,8.3,20.2,268,267,28.4,11.5,11.2,8.0,8.3,0.338,0.366,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T21:00,8.1,86,5.9,6.1,0.0,0.0,0.0,0.0,3,1022.7,923.8,80,86,5,0,0.0,0.15,6.9,18.4,264,264,23.0,10.5,11.1,8.0,8.3,0.338,0.365,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T22:00,9.3,87,7.2,7.2,0.0,0.0,0.0,0.0,3,1023.1,924.6,92,100,3,0,0.0,0.15,9.3,16.4,257,261,23.4,10.3,11.0,8.1,8.3,0.338,0.365,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-30T23:00,9.1,96,8.5,7.3,0.0,0.0,0.0,0.0,3,1022.8,924.3,94,100,7,0,0.0,0.05,9.7,13.6,248,253,24.1,10.2,10.8,8.1,8.3,0.339,0.365,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T00:00,8.6,96,8.1,6.7,0.0,0.0,0.0,0.0,3,1023.1,924.4,93,100,5,0,0.0,0.04,9.7,12.9,248,252,23.4,10.7,10.5,8.1,8.3,0.34,0.365,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T01:00,8.6,99,8.5,7.1,0.0,0.0,0.0,0.0,3,1022.7,924.0,92,100,4,0,0.0,0.01,7.6,10.9,245,253,23.0,10.3,10.5,8.1,8.3,0.341,0.364,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T02:00,8.7,99,8.5,7.2,0.0,0.0,0.0,0.0,3,1022.3,923.7,90,100,0,0,0.0,0.02,7.8,11.1,236,241,20.2,10.0,10.4,8.1,8.3,0.341,0.364,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T03:00,8.7,99,8.6,6.9,0.1,0.1,0.0,0.0,51,1021.8,923.2,91,100,2,0,0.0,0.01,10.0,16.9,232,236,23.4,9.9,10.3,8.2,8.3,0.342,0.364,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T04:00,8.6,99,8.4,6.1,0.1,0.1,0.0,0.0,51,1022.0,923.4,90,100,0,0,0.0,0.01,14.0,22.4,241,246,29.5,9.7,10.2,8.2,8.3,0.343,0.364,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T05:00,7.6,100,7.6,5.3,0.0,0.0,0.0,0.0,3,1022.0,923.1,90,100,0,0,0.0,0.0,11.9,20.4,256,261,30.2,9.4,10.1,8.2,8.3,0.344,0.363,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T06:00,7.2,99,7.1,4.8,0.0,0.0,0.0,0.0,3,1022.4,923.3,90,100,0,0,0.0,0.01,11.4,17.3,257,265,27.0,9.2,10.0,8.2,8.3,0.344,0.363,0.349,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-03-31T07:00,7.0,99,6.8,5.0,0.0,0.0,0.0,0.0,3,1022.9,923.7,90,100,0,0,0.01,0.01,8.0,13.0,252,264,24.5,9.1,9.9,8.2,8.3,0.344,0.363,0.349,0.338,1,0.0,9.0,1.0,8.0,10.0,9.0,77.8,20.3,2.3,18.0,17.6,11.5,175.5
39.964848,-7.918976,845.0,2017-03-31T08:00,7.0,99,6.8,4.5,0.0,0.0,0.0,0.0,3,1023.9,924.6,90,100,0,0,0.03,0.01,11.7,16.6,261,266,25.6,9.1,9.8,8.2,8.3,0.344,0.363,0.349,0.338,1,0.0,64.0,5.0,59.0,22.1,64.0,310.2,91.2,7.1,84.0,22.1,91.2,441.8
