latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-7.793274,509.0,2017-04-10T14:00,23.0,33,5.7,21.0,0.0,0.0,0.0,0.0,1,1022.1,964.1,28,0,0,93,0.57,1.9,16.8,22.7,105,105,44.3,21.1,15.0,12.7,10.6,0.179,0.244,0.293,0.34,1,3600.0,823.0,601.0,222.0,729.5,823.0,1123.2,794.2,580.0,214.2,729.5,794.2,1083.9
39.964848,-7.793274,509.0,2017-04-10T15:00,23.3,31,5.0,21.0,0.0,0.0,0.0,0.0,1,1021.8,963.9,28,0,0,93,0.53,1.98,14.9,20.2,105,106,39.6,21.6,15.4,12.7,10.6,0.178,0.244,0.292,0.34,1,3600.0,749.0,567.0,182.0,755.7,749.0,1022.9,696.7,527.4,169.3,755.7,696.7,951.5
39.964848,-7.793274,509.0,2017-04-10T16:00,23.2,30,4.5,20.3,0.0,0.0,0.0,0.0,1,1021.4,963.5,28,0,0,93,0.44,2.0,12.7,17.2,105,106,34.9,21.7,15.8,12.7,10.6,0.176,0.243,0.292,0.34,1,3600.0,606.0,438.0,168.0,693.2,606.0,861.4,536.6,387.8,148.8,693.2,536.6,762.7
39.964848,-7.793274,509.0,2017-04-10T17:00,22.6,33,5.4,20.2,0.0,0.0,0.0,0.0,1,1021.5,963.5,28,0,0,93,0.28,1.84,8.4,12.8,100,100,29.5,21.2,16.1,12.7,10.6,0.176,0.243,0.292,0.34,1,3600.0,378.0,194.0,184.0,407.1,378.0,649.7,308.6,158.4,150.2,407.1,308.6,530.5
39.964848,-7.793274,509.0,2017-04-10T18:00,21.1,53,11.2,21.0,0.0,0.0,0.0,0.0,1,1021.2,962.9,25,0,0,84,0.14,1.17,3.6,9.4,96,97,19.4,20.3,16.4,12.7,10.6,0.175,0.243,0.292,0.34,1,3600.0,222.0,122.0,100.0,413.5,222.0,402.2,149.4,82.1,67.3,413.5,149.4,270.6
39.964848,-7.793274,509.0,2017-04-10T19:00,21.5,34,5.1,20.0,0.0,0.0,0.0,0.0,0,1021.1,962.9,1,0,2,0,0.04,1.69,2.6,3.9,146,112,11.2,18.7,16.5,12.7,10.6,0.175,0.243,0.292,0.34,1,2290.35,63.0,32.0,31.0,235.7,63.0,135.9,0.4,0.2,0.2,2.3,0.3,0.9
39.964848,-7.793274,509.0,2017-04-10T20:00,20.5,36,4.8,18.8,0.0,0.0,0.0,0.0,0,1021.5,963.1,2,0,0,7,0.02,1.55,3.1,2.9,324,30,6.1,16.9,16.5,12.8,10.6,0.176,0.243,0.292,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-10T21:00,14.5,57,6.1,12.4,0.0,0.0,0.0,0.0,0,1022.1,962.5,10,0,0,33,0.03,0.71,7.6,9.1,335,18,11.9,15.5,16.4,12.8,10.6,0.176,0.243,0.292,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-10T22:00,12.8,62,5.8,10.7,0.0,0.0,0.0,0.0,0,1022.1,962.1,16,0,0,53,0.02,0.56,7.7,11.0,323,11,13.3,14.6,16.2,12.8,10.6,0.176,0.243,0.292,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-10T23:00,12.2,65,5.7,10.2,0.0,0.0,0.0,0.0,0,1022.0,961.9,11,0,0,38,0.01,0.5,6.6,9.9,315,10,13.0,13.8,16.0,12.8,10.6,0.176,0.243,0.292,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T00:00,13.3,56,4.6,11.2,0.0,0.0,0.0,0.0,0,1022.2,962.3,1,0,0,2,0.02,0.68,5.9,7.3,322,33,12.2,14.6,15.8,12.9,10.6,0.171,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T01:00,11.8,62,4.8,9.6,0.0,0.0,0.0,0.0,0,1021.9,961.8,0,0,0,0,0.02,0.53,6.9,7.6,321,31,11.5,13.7,15.6,12.9,10.6,0.171,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T02:00,11.6,62,4.6,9.4,0.0,0.0,0.0,0.0,0,1021.4,961.2,0,0,0,0,0.02,0.51,6.4,6.5,313,19,11.5,13.0,15.4,12.9,10.6,0.172,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T03:00,10.7,65,4.4,8.4,0.0,0.0,0.0,0.0,0,1021.2,960.9,0,0,0,0,0.02,0.45,6.9,8.6,309,360,11.5,12.3,15.1,12.9,10.6,0.172,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T04:00,11.0,62,4.1,8.7,0.0,0.0,0.0,0.0,0,1020.7,960.5,0,0,0,0,0.02,0.5,6.6,11.6,315,355,13.0,11.9,14.8,12.9,10.6,0.172,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T05:00,14.9,48,4.0,13.1,0.0,0.0,0.0,0.0,0,1020.9,961.4,0,0,0,0,0.0,0.88,2.3,2.9,288,30,12.6,11.4,14.6,12.9,10.6,0.172,0.241,0.296,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T06:00,14.8,49,4.1,13.2,0.0,0.0,0.0,0.0,0,1021.4,961.9,0,0,0,0,0.0,0.86,1.3,1.9,304,112,4.7,11.0,14.3,12.9,10.6,0.172,0.241,0.296,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T07:00,14.0,70,8.7,13.4,0.0,0.0,0.0,0.0,0,1021.9,962.2,0,0,0,0,0.02,0.47,2.3,4.5,288,194,4.0,11.5,14.0,12.9,10.7,0.173,0.241,0.296,0.34,1,2055.46,57.0,35.0,22.0,270.7,57.0,118.2,122.0,74.9,47.1,403.4,81.9,253.2
39.964848,-7.793274,509.0,2017-04-11T08:00,18.1,53,8.4,17.2,0.0,0.0,0.0,0.0,0,1022.1,963.2,0,0,0,0,0.13,0.97,3.4,6.4,302,223,10.4,13.2,13.9,12.9,10.7,0.172,0.241,0.295,0.34,1,3600.0,240.0,180.0,60.0,636.3,240.0,385.5,320.4,240.3,80.1,636.3,320.4,514.6
39.964848,-7.793274,509.0,2017-04-11T09:00,21.1,36,5.5,19.7,0.0,0.0,0.0,0.0,0,1022.4,964.1,0,0,0,0,0.26,1.6,2.2,3.5,189,204,10.4,15.5,13.9,12.9,10.7,0.172,0.241,0.295,0.34,1,3600.0,446.0,367.0,79.0,787.4,446.0,635.2,526.4,433.2,93.2,787.4,526.4,749.7
39.964848,-7.793274,509.0,2017-04-11T10:00,22.6,34,6.0,21.7,0.0,0.0,0.0,0.0,0,1022.8,964.7,0,0,0,0,0.4,1.81,3.6,4.5,180,194,14.4,17.8,14.1,12.9,10.7,0.171,0.24,0.295,0.34,1,3600.0,633.0,541.0,92.0,867.0,633.0,850.3,701.6,599.6,102.0,867.0,701.6,942.4
39.964848,-7.793274,509.0,2017-04-11T11:00,23.8,32,6.2,23.9,0.0,0.0,0.0,0.0,0,1022.7,964.8,0,0,0,0,0.51,2.0,3.3,3.6,174,180,15.1,19.9,14.4,12.9,10.7,0.17,0.24,0.295,0.34,1,3600.0,779.0,679.0,100.0,910.5,779.0,1016.2,827.6,721.4,106.2,910.5,827.6,1079.7
39.964848,-7.793274,509.0,2017-04-11T12:00,24.1,35,7.5,24.7,0.0,0.0,0.0,0.0,0,1022.6,964.8,12,0,20,0,0.57,1.97,5.0,5.6,150,153,16.6,21.8,14.9,12.9,10.7,0.168,0.239,0.295,0.34,1,3600.0,858.0,745.0,113.0,905.1,858.0,1121.6,881.3,765.2,116.1,905.1,881.3,1152.1
39.964848,-7.793274,509.0,2017-04-11T13:00,24.7,32,6.9,25.0,0.0,0.0,0.0,0.0,0,1021.7,964.1,7,0,11,0,0.56,2.12,4.3,5.2,156,155,18.0,22.9,15.4,12.9,10.7,0.167,0.238,0.294,0.34,1,3600.0,827.0,658.0,169.0,773.3,827.0,1159.4,823.7,655.4,168.3,773.3,823.7,1154.8
39.964848,-7.793274,509.0,2017-04-11T14:00,25.1,28,5.1,25.0,0.0,0.0,0.0,0.0,0,1021.1,963.6,6,0,10,0,0.57,2.32,4.7,5.5,148,148,17.6,23.7,15.9,12.9,10.7,0.165,0.238,0.294,0.34,1,3600.0,828.0,721.0,107.0,871.8,828.0,1126.9,799.1,695.8,103.3,871.8,799.1,1087.5
39.964848,-7.793274,509.0,2017-04-11T15:00,25.1,27,4.9,24.3,0.0,0.0,0.0,0.0,0,1020.4,962.9,8,0,14,0,0.51,2.33,5.1,6.1,141,140,17.6,24.1,16.4,13.0,10.7,0.164,0.237,0.294,0.34,1,3600.0,735.0,611.0,124.0,811.0,735.0,1026.5,683.8,568.5,115.4,811.0,683.8,955.1
39.964848,-7.793274,509.0,2017-04-11T16:00,25.0,27,4.9,23.5,0.0,0.0,0.0,0.0,0,1019.6,962.2,7,0,12,0,0.41,2.31,4.2,5.0,121,120,17.3,24.0,16.9,13.0,10.7,0.163,0.237,0.294,0.34,1,3600.0,597.0,474.0,123.0,746.7,597.0,865.0,528.9,419.9,109.0,746.7,528.9,766.3
39.964848,-7.793274,509.0,2017-04-11T17:00,24.5,29,5.4,22.9,0.0,0.0,0.0,0.0,0,1019.6,962.1,1,0,1,0,0.29,2.18,3.2,4.3,360,5,14.0,23.5,17.3,13.0,10.7,0.162,0.236,0.294,0.34,1,3600.0,442.0,345.0,97.0,719.5,442.0,653.4,361.4,282.1,79.3,719.5,361.4,534.3
39.964848,-7.793274,509.0,2017-04-11T18:00,22.5,46,10.3,21.7,0.0,0.0,0.0,0.0,0,1019.8,961.9,0,0,0,0,0.17,1.48,6.4,13.7,322,330,15.5,22.5,17.6,13.0,10.7,0.162,0.236,0.294,0.34,1,3600.0,249.0,182.0,67.0,610.6,249.0,406.1,168.4,123.1,45.3,610.6,168.4,274.7
39.964848,-7.793274,509.0,2017-04-11T19:00,18.2,58,9.7,17.0,0.0,0.0,0.0,0.0,0,1019.7,960.9,0,0,0,0,0.06,0.88,7.9,16.3,317,329,15.5,20.7,17.8,13.1,10.7,0.162,0.236,0.294,0.34,1,2348.77,68.0,42.0,26.0,305.9,68.0,140.2,2.6,1.6,1.0,18.4,1.9,5.4
39.964848,-7.793274,509.0,2017-04-11T20:00,17.1,59,8.9,15.9,0.0,0.0,0.0,0.0,0,1020.5,961.5,0,0,0,0,0.03,0.81,6.9,16.8,298,318,16.9,18.9,17.8,13.1,10.7,0.162,0.236,0.294,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T21:00,16.2,66,9.9,15.2,0.0,0.0,0.0,0.0,0,1020.9,961.7,0,0,0,0,0.02,0.62,6.5,17.4,304,320,16.2,17.7,17.7,13.1,10.7,0.162,0.236,0.294,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T22:00,14.6,74,10.0,13.7,0.0,0.0,0.0,0.0,0,1020.9,961.4,0,0,0,0,0.01,0.43,6.4,15.5,308,324,15.1,16.6,17.6,13.1,10.7,0.162,0.236,0.293,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-11T23:00,13.6,78,9.8,12.7,0.0,0.0,0.0,0.0,0,1020.5,960.8,0,0,0,0,0.0,0.35,6.1,16.5,315,337,14.8,15.7,17.4,13.2,10.7,0.162,0.236,0.293,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T00:00,12.4,82,9.4,11.0,0.0,0.0,0.0,0.0,0,1020.9,960.9,0,0,0,0,0.0,0.26,8.7,15.6,312,337,14.4,16.1,17.2,13.2,10.7,0.153,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T01:00,12.3,77,8.3,11.0,0.0,0.0,0.0,0.0,0,1020.3,960.3,0,0,0,0,0.0,0.34,6.4,13.5,297,331,17.3,15.1,17.0,13.2,10.7,0.153,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T02:00,12.3,70,7.1,10.7,0.0,0.0,0.0,0.0,0,1019.7,959.8,0,0,0,0,0.01,0.43,6.2,13.2,306,331,13.7,14.4,16.7,13.2,10.7,0.154,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T03:00,12.1,67,6.2,10.2,0.0,0.0,0.0,0.0,0,1019.6,959.6,0,0,0,0,0.01,0.46,6.5,12.1,304,330,13.7,13.8,16.4,13.2,10.7,0.154,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T04:00,11.5,68,5.7,9.6,0.0,0.0,0.0,0.0,0,1019.0,959.0,0,0,0,0,0.01,0.44,6.4,9.5,308,335,13.3,13.3,16.2,13.3,10.7,0.154,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T05:00,11.2,68,5.5,9.2,0.0,0.0,0.0,0.0,0,1019.1,959.0,0,0,0,0,0.01,0.43,6.6,6.3,315,347,12.2,12.8,15.9,13.3,10.7,0.154,0.229,0.289,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T06:00,11.1,67,5.2,9.1,0.0,0.0,0.0,0.0,0,1019.0,958.9,0,0,0,0,0.01,0.44,6.1,5.6,310,345,11.2,12.3,15.6,13.3,10.7,0.154,0.229,0.289,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T07:00,14.8,61,7.2,13.7,0.0,0.0,0.0,0.0,0,1019.7,960.3,0,0,0,0,0.02,0.66,2.8,4.4,320,351,10.8,12.7,15.3,13.3,10.7,0.154,0.229,0.289,0.34,1,2146.07,61.0,38.0,23.0,288.5,61.0,124.9,126.8,79.0,47.8,414.2,88.3,259.7
39.964848,-7.793274,509.0,2017-04-12T08:00,18.5,54,9.1,17.8,0.0,0.0,0.0,0.0,0,1019.8,961.1,0,0,0,0,0.13,0.97,3.3,3.1,354,21,10.4,14.4,15.1,13.3,10.7,0.154,0.229,0.289,0.34,1,3600.0,245.0,184.0,61.0,639.7,245.0,391.7,325.6,244.5,81.1,639.7,325.6,520.6
39.964848,-7.793274,509.0,2017-04-12T09:00,21.7,39,7.1,20.6,0.0,0.0,0.0,0.0,0,1019.8,961.7,0,0,0,0,0.27,1.58,2.3,2.6,72,74,11.2,16.6,15.1,13.3,10.7,0.154,0.229,0.289,0.34,1,3600.0,451.0,370.0,81.0,786.3,451.0,640.9,531.4,436.0,95.4,786.3,531.4,755.2
39.964848,-7.793274,509.0,2017-04-12T10:00,23.3,31,5.3,22.4,0.0,0.0,0.0,0.0,0,1019.9,962.1,0,0,0,0,0.4,1.98,2.3,2.5,129,135,13.3,19.0,15.3,13.3,10.7,0.153,0.229,0.289,0.34,1,3600.0,638.0,545.0,93.0,867.6,638.0,855.5,706.5,603.5,103.0,867.6,706.5,947.4
39.964848,-7.793274,509.0,2017-04-12T11:00,24.3,27,4.1,24.1,0.0,0.0,0.0,0.0,0,1019.7,962.1,0,0,0,0,0.51,2.22,2.6,3.0,164,166,14.8,21.1,15.6,13.3,10.7,0.152,0.228,0.288,0.34,1,3600.0,784.0,684.0,100.0,912.4,784.0,1020.9,832.5,726.3,106.2,912.4,832.5,1084.1
39.964848,-7.793274,509.0,2017-04-12T12:00,24.7,29,5.6,24.8,0.0,0.0,0.0,0.0,0,1019.6,962.1,0,0,0,0,0.6,2.2,5.8,6.5,176,180,17.6,22.8,16.0,13.3,10.7,0.152,0.228,0.288,0.34,1,3600.0,876.0,771.0,105.0,932.6,876.0,1125.9,899.5,791.7,107.8,932.6,899.5,1156.1
39.964848,-7.793274,509.0,2017-04-12T13:00,25.1,30,6.1,25.4,0.0,0.0,0.0,0.0,0,1018.9,961.5,0,0,0,0,0.62,2.24,6.2,7.8,190,193,20.9,24.1,16.5,13.3,10.7,0.151,0.227,0.288,0.339,1,3600.0,905.0,798.0,107.0,934.2,905.0,1163.3,901.3,794.7,106.6,934.2,901.3,1158.5
39.964848,-7.793274,509.0,2017-04-12T14:00,25.3,29,6.2,25.2,0.0,0.0,0.0,0.0,0,1018.3,961.0,4,0,7,0,0.61,2.28,7.9,9.7,204,207,23.0,24.9,17.0,13.4,10.7,0.15,0.227,0.288,0.339,1,3600.0,876.0,771.0,105.0,928.7,876.0,1130.6,845.4,744.1,101.3,928.7,845.4,1091.1
39.964848,-7.793274,509.0,2017-04-12T15:00,25.2,29,6.0,24.0,0.0,0.0,0.0,0.0,0,1017.8,960.5,14,0,24,0,0.53,2.27,9.2,11.2,219,220,24.5,25.1,17.5,13.4,10.7,0.149,0.226,0.288,0.339,1,3600.0,740.0,597.0,143.0,789.3,740.0,1030.0,688.7,555.6,133.1,789.3,688.7,958.5
39.964848,-7.793274,509.0,2017-04-12T16:00,24.7,31,6.2,22.2,0.0,0.0,0.0,0.0,2,1017.6,960.2,54,0,90,0,0.39,2.16,10.8,14.0,244,244,25.6,24.6,17.9,13.4,10.7,0.148,0.226,0.287,0.339,1,3600.0,488.0,325.0,163.0,509.6,488.0,868.4,432.6,288.1,144.5,509.6,432.6,769.9
39.964848,-7.793274,509.0,2017-04-12T17:00,24.2,32,6.4,21.7,0.0,0.0,0.0,0.0,0,1018.0,960.5,10,0,17,0,0.35,2.06,11.2,15.1,266,267,27.0,24.1,18.3,13.4,10.7,0.148,0.225,0.287,0.339,1,3600.0,453.0,366.0,87.0,758.6,453.0,657.0,371.0,299.7,71.2,758.6,371.0,538.0
39.964848,-7.793274,509.0,2017-04-12T18:00,22.6,39,8.0,20.9,0.0,0.0,0.0,0.0,0,1017.9,960.1,5,0,9,0,0.2,1.68,8.3,16.4,304,303,25.9,23.0,18.5,13.5,10.7,0.147,0.225,0.287,0.339,1,3600.0,257.0,194.0,63.0,644.3,257.0,410.0,174.7,131.9,42.8,644.3,174.7,278.8
39.964848,-7.793274,509.0,2017-04-12T19:00,19.0,50,8.4,17.5,0.0,0.0,0.0,0.0,0,1018.0,959.5,1,0,2,0,0.07,1.1,7.4,19.5,337,337,19.4,21.3,18.7,13.5,10.7,0.147,0.225,0.287,0.339,1,2407.07,70.0,44.0,26.0,316.9,70.0,144.4,4.8,3.0,1.8,34.3,3.6,9.8
39.964848,-7.793274,509.0,2017-04-12T20:00,17.6,53,8.0,16.0,0.0,0.0,0.0,0.0,0,1018.7,959.9,0,0,0,0,0.04,0.95,7.9,21.9,330,343,20.2,19.7,18.7,13.5,10.7,0.147,0.225,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T21:00,16.0,60,8.2,14.5,0.0,0.0,0.0,0.0,0,1019.0,959.9,0,0,0,0,0.03,0.73,7.2,18.7,323,344,19.4,18.3,18.6,13.6,10.7,0.147,0.225,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T22:00,14.9,62,7.8,13.4,0.0,0.0,0.0,0.0,0,1019.2,959.8,1,0,2,0,0.02,0.64,6.3,15.7,301,340,16.2,17.2,18.4,13.6,10.8,0.147,0.225,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-12T23:00,14.4,61,6.9,12.7,0.0,0.0,0.0,0.0,0,1018.8,959.3,1,0,2,0,0.02,0.64,6.0,14.4,295,338,14.4,16.3,18.1,13.6,10.8,0.148,0.225,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T00:00,13.1,70,7.8,11.6,0.0,0.0,0.0,0.0,0,1019.2,959.5,1,0,1,0,0.01,0.45,6.5,14.0,304,331,14.4,17.3,17.9,13.6,10.8,0.145,0.223,0.286,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T01:00,12.6,72,7.8,11.2,0.0,0.0,0.0,0.0,0,1018.8,959.0,1,0,1,0,0.01,0.41,6.1,11.0,320,349,15.1,16.1,17.7,13.7,10.8,0.145,0.223,0.286,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T02:00,12.4,71,7.2,11.0,0.0,0.0,0.0,0.0,0,1018.4,958.6,16,0,2,51,0.0,0.42,4.7,6.8,302,357,11.5,15.3,17.5,13.7,10.8,0.146,0.223,0.286,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T03:00,13.6,61,6.3,12.4,0.0,0.0,0.0,0.0,1,1018.0,958.4,25,0,1,80,0.0,0.6,2.1,4.2,301,59,9.7,14.5,17.2,13.7,10.8,0.146,0.223,0.285,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T04:00,12.6,64,5.9,11.1,0.0,0.0,0.0,0.0,1,1017.9,958.1,27,0,0,91,0.0,0.53,4.0,4.7,275,184,7.2,14.0,16.9,13.7,10.8,0.146,0.223,0.285,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T05:00,13.9,57,5.5,12.6,0.0,0.0,0.0,0.0,1,1017.9,958.4,29,0,0,98,0.0,0.68,1.6,1.1,333,180,7.6,13.6,16.6,13.7,10.8,0.146,0.223,0.285,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T06:00,14.7,53,5.3,13.4,0.0,0.0,0.0,0.0,1,1018.1,958.7,28,0,0,94,0.0,0.78,1.3,3.3,326,139,4.0,13.2,16.3,13.7,10.8,0.146,0.223,0.285,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-13T07:00,15.2,68,9.3,14.9,0.0,0.0,0.0,0.0,1,1018.5,959.2,32,0,5,97,0.01,0.56,0.5,4.8,315,153,3.2,13.6,16.0,13.7,10.8,0.146,0.223,0.285,0.339,1,1938.26,54.0,22.0,32.0,164.0,54.0,131.6,109.2,44.5,64.7,227.6,78.7,266.0
39.964848,-7.793274,509.0,2017-04-13T08:00,18.1,53,8.4,17.6,0.0,0.0,0.0,0.0,1,1018.4,959.7,34,0,9,97,0.1,0.97,0.7,4.8,360,153,6.8,14.9,15.9,13.8,10.8,0.146,0.223,0.285,0.339,1,3600.0,191.0,79.0,112.0,270.3,191.0,397.9,252.7,104.5,148.2,270.3,252.7,526.5
39.964848,-7.793274,509.0,2017-04-13T09:00,20.3,45,8.0,19.5,0.0,0.0,0.0,0.0,1,1018.7,960.4,37,0,13,96,0.23,1.31,2.3,3.3,129,139,11.5,16.9,15.8,13.8,10.8,0.146,0.222,0.285,0.339,1,3600.0,378.0,208.0,170.0,437.9,378.0,646.6,444.6,244.7,200.0,437.9,444.6,760.6
39.964848,-7.793274,509.0,2017-04-13T10:00,22.0,39,7.3,20.5,0.0,0.0,0.0,0.0,1,1018.6,960.6,24,0,6,67,0.37,1.62,5.9,7.7,137,139,18.4,19.0,15.9,13.8,10.8,0.146,0.222,0.285,0.339,1,3600.0,564.0,364.0,200.0,575.7,564.0,860.6,624.0,402.7,221.3,575.7,624.0,952.3
39.964848,-7.793274,509.0,2017-04-13T11:00,23.1,35,6.9,22.0,0.0,0.0,0.0,0.0,0,1018.5,960.8,7,0,6,10,0.5,1.83,9.0,11.6,157,158,24.8,20.9,16.2,13.8,10.8,0.145,0.222,0.285,0.339,1,3600.0,730.0,553.0,177.0,734.0,730.0,1025.5,774.8,587.0,187.9,734.0,774.8,1088.5
39.964848,-7.793274,509.0,2017-04-13T12:00,22.7,41,8.9,22.7,0.0,0.0,0.0,0.0,1,1018.8,961.0,39,0,34,63,0.56,1.62,10.1,12.6,184,182,29.5,22.2,16.5,13.8,10.8,0.146,0.222,0.285,0.339,1,3600.0,852.0,726.0,126.0,874.4,852.0,1130.1,874.6,745.3,129.3,874.4,874.6,1160.1
