latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.815094,718.0,2002-04-20T14:00,20.6,42,7.3,21.8,0.0,0.0,0.0,0.0,0,1024.9,943.4,4,0,0,13,0.56,1.41,3.0,3.3,166,167,18.4,20.9,13.1,10.1,9.5,0.326,0.352,0.383,0.368,1,3600.0,896.0,787.0,109.0,924.7,896.0,1154.0,865.1,759.8,105.2,924.7,865.1,1114.2
40.105446,-7.815094,718.0,2002-04-20T15:00,20.9,42,7.5,21.5,0.0,0.0,0.0,0.0,0,1024.5,943.1,0,0,0,0,0.49,1.43,1.8,2.3,191,198,15.8,21.1,13.6,10.2,9.5,0.323,0.352,0.383,0.368,1,3600.0,784.0,645.0,139.0,830.4,784.0,1053.1,731.0,601.4,129.6,830.4,731.0,981.9
40.105446,-7.815094,718.0,2002-04-20T16:00,20.9,42,7.6,20.8,0.0,0.0,0.0,0.0,0,1024.4,943.0,0,0,0,0,0.4,1.43,1.5,1.5,225,225,13.0,20.9,14.0,10.2,9.5,0.321,0.351,0.383,0.368,1,3600.0,660.0,568.0,92.0,863.0,660.0,892.4,587.7,505.8,81.9,863.0,587.7,794.6
40.105446,-7.815094,718.0,2002-04-20T17:00,20.6,44,7.8,19.9,0.0,0.0,0.0,0.0,0,1024.2,942.8,0,0,0,0,0.28,1.36,1.0,1.0,225,225,10.8,20.1,14.3,10.2,9.5,0.32,0.35,0.382,0.368,1,3600.0,472.0,389.0,83.0,772.3,472.0,682.9,390.7,322.0,68.7,772.3,390.7,565.2
40.105446,-7.815094,718.0,2002-04-20T18:00,19.6,52,9.4,19.1,0.0,0.0,0.0,0.0,0,1024.4,942.7,0,0,0,0,0.15,1.1,2.0,2.8,225,220,8.6,18.9,14.5,10.2,9.5,0.32,0.35,0.382,0.368,1,3600.0,274.0,211.0,63.0,651.9,274.0,438.8,193.1,148.7,44.4,651.9,193.1,309.3
40.105446,-7.815094,718.0,2002-04-20T19:00,17.8,63,10.8,17.5,0.0,0.0,0.0,0.0,0,1024.3,942.1,1,1,0,0,0.05,0.75,4.2,5.5,239,238,9.4,17.3,14.6,10.3,9.5,0.32,0.35,0.382,0.368,1,2862.38,85.0,53.0,32.0,352.1,85.0,176.9,21.3,13.3,8.0,152.4,18.5,44.3
40.105446,-7.815094,718.0,2002-04-20T20:00,15.5,76,11.3,15.1,0.0,0.0,0.0,0.0,0,1025.2,942.3,0,0,0,0,0.03,0.43,5.4,6.4,262,254,10.8,15.5,14.6,10.3,9.5,0.321,0.35,0.382,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-20T21:00,13.7,85,11.3,13.5,0.0,0.0,0.0,0.0,0,1025.5,942.1,0,0,0,0,0.0,0.23,4.7,6.2,293,277,10.8,14.2,14.5,10.3,9.5,0.321,0.35,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-20T22:00,13.9,80,10.5,13.6,0.0,0.0,0.0,0.0,0,1026.2,942.8,0,0,0,0,0.0,0.32,3.2,5.0,333,300,9.0,13.0,14.3,10.3,9.5,0.322,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-20T23:00,13.4,82,10.3,13.0,0.0,0.0,0.0,0.0,0,1026.3,942.8,0,0,0,0,0.0,0.28,3.3,5.2,13,335,9.0,12.1,14.1,10.4,9.5,0.322,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T00:00,11.9,86,9.7,11.3,0.0,0.0,0.0,0.0,0,1026.2,942.3,0,0,0,0,0.0,0.19,4.0,6.5,27,360,11.9,11.4,13.8,10.4,9.5,0.323,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T01:00,10.6,90,9.0,9.6,0.0,0.0,0.0,0.0,0,1026.1,941.8,0,0,0,0,0.0,0.13,5.2,8.7,34,17,15.1,10.8,13.6,10.4,9.5,0.324,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T02:00,9.7,91,8.4,8.4,0.0,0.0,0.0,0.0,0,1025.5,941.0,0,0,0,0,0.0,0.11,6.1,10.3,40,29,17.6,10.4,13.3,10.4,9.5,0.324,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T03:00,9.1,92,7.8,7.5,0.0,0.0,0.0,0.0,0,1025.2,940.5,0,0,0,0,0.0,0.1,6.9,11.7,43,34,18.7,10.0,13.0,10.4,9.5,0.325,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T04:00,8.7,90,7.2,6.8,0.0,0.0,0.0,0.0,0,1025.2,940.4,0,0,0,0,0.0,0.11,7.9,13.1,43,37,19.8,9.6,12.7,10.4,9.5,0.325,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T05:00,8.5,87,6.5,6.4,0.0,0.0,0.0,0.0,0,1025.5,940.7,0,0,0,0,0.0,0.14,8.4,14.6,43,40,20.5,9.2,12.5,10.4,9.5,0.326,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T06:00,8.4,84,5.9,6.1,0.0,0.0,0.0,0.0,0,1025.6,940.7,0,0,0,0,0.02,0.18,9.2,15.5,45,42,21.2,8.9,12.2,10.5,9.5,0.326,0.349,0.382,0.368,1,0.0,2.0,0.0,2.0,0.0,2.0,13.0,7.1,0.0,7.1,0.0,1.3,45.8
40.105446,-7.815094,718.0,2002-04-21T07:00,10.6,77,6.7,8.8,0.0,0.0,0.0,0.0,0,1026.0,941.7,0,0,0,0,0.04,0.3,6.7,16.0,36,44,24.5,9.9,12.0,10.5,9.5,0.327,0.348,0.382,0.368,1,2885.54,96.0,62.0,34.0,410.3,96.0,178.5,167.2,108.0,59.2,470.8,145.8,310.9
40.105446,-7.815094,718.0,2002-04-21T08:00,16.3,58,7.9,14.6,0.0,0.0,0.0,0.0,0,1026.3,943.5,0,0,0,0,0.16,0.79,7.7,15.3,37,45,23.4,13.3,12.1,10.5,9.5,0.327,0.348,0.381,0.368,1,3600.0,291.0,227.0,64.0,698.3,291.0,440.6,374.5,292.1,82.4,698.3,374.5,567.0
40.105446,-7.815094,718.0,2002-04-21T09:00,18.9,47,7.5,17.1,0.0,0.0,0.0,0.0,0,1026.4,944.4,0,0,0,0,0.3,1.15,7.9,11.2,43,45,23.8,15.6,12.3,10.5,9.5,0.326,0.348,0.381,0.368,1,3600.0,495.0,415.0,80.0,821.3,495.0,684.8,575.8,482.8,93.1,821.3,575.8,796.6
40.105446,-7.815094,718.0,2002-04-21T10:00,20.6,41,6.9,19.4,0.0,0.0,0.0,0.0,0,1026.5,944.9,0,0,0,0,0.43,1.43,8.2,10.7,49,50,24.8,17.6,12.6,10.5,9.5,0.324,0.348,0.381,0.368,1,3600.0,678.0,586.0,92.0,887.8,678.0,894.6,745.9,644.7,101.2,887.8,745.9,984.1
40.105446,-7.815094,718.0,2002-04-21T11:00,21.7,39,7.3,21.4,0.0,0.0,0.0,0.0,0,1026.3,945.0,0,0,0,0,0.53,1.58,8.2,10.6,61,62,25.6,19.3,13.0,10.5,9.5,0.322,0.347,0.381,0.368,1,3600.0,819.0,720.0,99.0,924.5,819.0,1055.5,866.5,761.7,104.7,924.5,866.5,1116.7
40.105446,-7.815094,718.0,2002-04-21T12:00,22.5,38,7.5,23.1,0.0,0.0,0.0,0.0,0,1025.7,944.7,0,0,0,0,0.59,1.69,7.1,9.4,66,67,25.2,20.7,13.4,10.5,9.5,0.319,0.346,0.381,0.368,1,3600.0,909.0,805.0,104.0,943.1,909.0,1156.7,931.5,825.0,106.6,943.1,931.5,1185.4
40.105446,-7.815094,718.0,2002-04-21T13:00,23.1,37,7.8,24.0,0.0,0.0,0.0,0.0,0,1025.2,944.3,0,0,0,0,0.62,1.77,6.3,8.2,66,67,24.5,21.8,13.9,10.5,9.5,0.316,0.345,0.38,0.368,1,3600.0,937.0,832.0,105.0,946.4,937.0,1191.3,932.5,828.0,104.5,946.4,932.5,1185.5
40.105446,-7.815094,718.0,2002-04-21T14:00,23.5,37,8.0,24.3,0.0,0.0,0.0,0.0,0,1025.0,944.3,0,0,0,0,0.6,1.82,5.8,7.6,60,59,23.0,22.4,14.4,10.6,9.5,0.313,0.345,0.38,0.368,1,3600.0,903.0,800.0,103.0,937.0,903.0,1157.0,871.9,772.4,99.5,937.0,871.9,1117.1
40.105446,-7.815094,718.0,2002-04-21T15:00,23.7,37,8.0,23.9,0.0,0.0,0.0,0.0,0,1024.5,943.9,0,0,0,0,0.54,1.86,5.9,7.6,43,45,22.3,22.6,14.8,10.6,9.5,0.31,0.344,0.38,0.368,1,3600.0,811.0,712.0,99.0,913.6,811.0,1056.1,756.3,664.0,92.3,913.6,756.3,984.9
40.105446,-7.815094,718.0,2002-04-21T16:00,23.6,36,7.8,22.9,0.0,0.0,0.0,0.0,0,1024.1,943.5,0,0,0,0,0.45,1.86,6.0,7.8,33,34,22.0,22.3,15.2,10.6,9.5,0.308,0.343,0.38,0.368,1,3600.0,667.0,575.0,92.0,870.1,667.0,895.5,594.2,512.3,82.0,870.1,594.2,797.8
40.105446,-7.815094,718.0,2002-04-21T17:00,23.4,37,7.8,22.0,0.0,0.0,0.0,0.0,0,1023.9,943.2,0,0,0,0,0.33,1.82,6.0,8.0,25,27,21.2,21.5,15.5,10.6,9.5,0.306,0.343,0.38,0.368,1,3600.0,484.0,404.0,80.0,797.8,484.0,686.2,401.1,334.8,66.3,797.8,401.1,568.7
40.105446,-7.815094,718.0,2002-04-21T18:00,22.4,47,10.5,22.0,0.0,0.0,0.0,0.0,0,1024.0,943.1,0,0,0,0,0.17,1.44,3.7,8.2,11,15,20.2,20.4,15.7,10.7,9.5,0.306,0.342,0.379,0.368,1,3600.0,281.0,218.0,63.0,667.6,281.0,442.5,198.9,154.3,44.6,667.6,198.9,313.1
40.105446,-7.815094,718.0,2002-04-21T19:00,20.3,59,12.1,20.1,0.0,0.0,0.0,0.0,0,1024.2,942.7,0,0,0,0,0.06,0.97,5.8,8.4,356,10,17.3,18.7,15.8,10.7,9.5,0.306,0.342,0.379,0.368,1,2920.49,90.0,58.0,32.0,381.6,90.0,181.0,24.2,15.6,8.6,178.9,21.3,48.6
40.105446,-7.815094,718.0,2002-04-21T20:00,17.7,70,12.1,17.3,0.0,0.0,0.0,0.0,0,1024.4,942.2,0,0,0,0,0.05,0.61,7.2,10.3,6,12,19.4,16.8,15.8,10.7,9.5,0.306,0.342,0.379,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T21:00,16.0,73,11.2,15.1,0.0,0.0,0.0,0.0,0,1025.1,942.4,0,0,0,0,0.01,0.49,8.3,12.9,18,18,22.3,15.2,15.7,10.8,9.5,0.307,0.342,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T22:00,14.6,75,10.3,13.3,0.0,0.0,0.0,0.0,0,1025.7,942.5,0,0,0,0,0.02,0.41,10.1,16.6,27,27,24.5,14.0,15.5,10.8,9.5,0.308,0.342,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-21T23:00,13.2,77,9.4,11.7,0.0,0.0,0.0,0.0,0,1025.5,942.0,0,0,0,0,0.01,0.34,9.7,17.3,31,31,25.6,13.1,15.2,10.8,9.5,0.308,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T00:00,12.1,79,8.5,10.2,0.0,0.0,0.0,0.0,0,1025.7,941.8,0,0,0,0,0.01,0.3,10.0,18.1,38,35,25.9,12.4,15.0,10.8,9.5,0.309,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T01:00,11.4,77,7.5,9.1,0.0,0.0,0.0,0.0,0,1025.3,941.3,0,0,0,0,0.01,0.31,11.0,19.5,41,39,27.7,11.8,14.7,10.9,9.6,0.31,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T02:00,11.0,73,6.4,8.4,0.0,0.0,0.0,0.0,0,1025.1,941.0,0,0,0,0,0.02,0.35,11.7,20.9,43,42,29.5,11.2,14.4,10.9,9.6,0.31,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T03:00,10.8,70,5.5,8.1,0.0,0.0,0.0,0.0,0,1025.3,941.1,0,0,0,0,0.02,0.4,11.5,20.1,41,44,29.9,10.8,14.1,10.9,9.6,0.311,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T04:00,10.6,68,4.9,7.7,0.0,0.0,0.0,0.0,0,1025.2,941.0,0,0,0,0,0.03,0.42,11.5,19.4,41,47,28.8,10.3,13.8,10.9,9.6,0.311,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T05:00,10.5,66,4.5,7.5,0.0,0.0,0.0,0.0,0,1025.4,941.1,0,0,0,0,0.03,0.43,12.0,20.1,41,47,27.4,10.0,13.5,10.9,9.6,0.312,0.341,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T06:00,10.2,67,4.3,7.1,0.0,0.0,0.0,0.0,0,1026.0,941.6,0,0,0,0,0.05,0.41,12.2,20.2,43,50,26.6,9.6,13.2,10.9,9.6,0.313,0.341,0.379,0.368,1,0.0,2.0,1.0,1.0,18.0,2.0,16.0,6.5,3.2,3.2,37.2,1.4,51.8
40.105446,-7.815094,718.0,2002-04-22T07:00,11.8,67,5.9,9.6,0.0,0.0,0.0,0.0,0,1026.6,942.6,1,0,0,4,0.05,0.46,8.7,19.5,45,56,30.2,10.6,13.0,10.9,9.6,0.313,0.341,0.379,0.368,1,2967.16,101.0,67.0,34.0,437.3,101.0,184.3,173.5,115.1,58.4,492.5,154.0,316.5
40.105446,-7.815094,718.0,2002-04-22T08:00,16.8,53,7.2,14.8,0.0,0.0,0.0,0.0,0,1027.2,944.5,0,0,0,0,0.18,0.9,8.8,16.8,55,62,26.6,13.8,13.0,11.0,9.6,0.313,0.341,0.378,0.368,1,3600.0,298.0,233.0,65.0,707.8,298.0,445.9,382.3,298.9,83.4,707.8,382.3,572.1
40.105446,-7.815094,718.0,2002-04-22T09:00,19.1,44,6.7,17.0,0.0,0.0,0.0,0.0,0,1027.6,945.5,0,0,0,0,0.31,1.23,8.7,11.8,66,67,25.2,16.0,13.1,11.0,9.6,0.312,0.34,0.378,0.368,1,3600.0,502.0,421.0,81.0,827.0,502.0,689.6,583.2,489.1,94.1,827.0,583.2,801.1
40.105446,-7.815094,718.0,2002-04-22T10:00,20.3,44,7.6,19.2,0.0,0.0,0.0,0.0,0,1027.4,945.6,0,0,0,0,0.43,1.34,9.0,11.7,74,72,25.9,17.9,13.4,11.0,9.6,0.311,0.34,0.378,0.368,1,3600.0,684.0,592.0,92.0,892.2,684.0,898.8,752.0,650.8,101.1,892.2,752.0,988.1
40.105446,-7.815094,718.0,2002-04-22T11:00,21.3,44,8.5,21.3,0.0,0.0,0.0,0.0,0,1027.6,946.1,0,0,0,0,0.52,1.43,8.5,11.1,78,77,25.9,19.5,13.7,11.0,9.6,0.308,0.339,0.378,0.368,1,3600.0,825.0,725.0,100.0,927.1,825.0,1059.3,872.5,766.7,105.8,927.1,872.5,1120.3
40.105446,-7.815094,718.0,2002-04-22T12:00,22.2,42,8.8,22.8,0.0,0.0,0.0,0.0,0,1027.1,945.9,0,0,0,0,0.59,1.54,8.3,10.9,72,73,25.6,20.9,14.1,11.0,9.6,0.305,0.338,0.378,0.368,1,3600.0,913.0,809.0,104.0,944.5,913.0,1160.1,935.4,828.9,106.6,944.5,935.4,1188.6
40.105446,-7.815094,718.0,2002-04-22T13:00,22.9,41,8.9,23.7,0.0,0.0,0.0,0.0,0,1026.7,945.7,0,0,0,0,0.62,1.65,8.7,11.3,66,63,26.3,21.9,14.6,11.0,9.6,0.302,0.338,0.377,0.368,1,3600.0,941.0,836.0,105.0,948.0,941.0,1194.4,936.4,831.9,104.5,948.0,936.4,1188.5
40.105446,-7.815094,718.0,2002-04-22T14:00,23.3,40,8.9,23.9,0.0,0.0,0.0,0.0,0,1026.3,945.4,0,0,0,0,0.6,1.73,8.6,10.9,57,56,26.3,22.6,15.0,11.0,9.6,0.299,0.337,0.377,0.368,1,3600.0,908.0,804.0,104.0,938.8,908.0,1159.9,876.8,776.4,100.4,938.8,876.8,1120.0
40.105446,-7.815094,718.0,2002-04-22T15:00,23.6,38,8.6,23.7,0.0,0.0,0.0,0.0,0,1025.9,945.1,0,0,0,0,0.55,1.8,7.9,10.5,51,49,25.6,22.9,15.4,11.1,9.6,0.296,0.336,0.377,0.368,1,3600.0,816.0,716.0,100.0,915.7,816.0,1059.0,761.2,667.9,93.3,915.7,761.2,987.8
40.105446,-7.815094,718.0,2002-04-22T16:00,23.6,37,8.2,22.9,0.0,0.0,0.0,0.0,0,1025.3,944.6,0,0,0,0,0.45,1.83,7.1,9.4,49,47,24.5,22.7,15.8,11.1,9.6,0.294,0.335,0.377,0.368,1,3600.0,672.0,581.0,91.0,875.8,672.0,898.5,599.0,517.9,81.1,875.8,599.0,800.9
40.105446,-7.815094,718.0,2002-04-22T17:00,23.3,37,7.9,21.9,0.0,0.0,0.0,0.0,0,1025.6,944.8,0,0,0,0,0.33,1.8,6.1,8.4,45,43,22.3,22.0,16.1,11.1,9.6,0.293,0.335,0.377,0.368,1,3600.0,489.0,409.0,80.0,803.4,489.0,689.4,405.8,339.4,66.4,803.4,405.8,572.1
40.105446,-7.815094,718.0,2002-04-22T18:00,22.4,45,9.9,22.0,0.0,0.0,0.0,0.0,0,1025.6,944.5,0,0,0,0,0.17,1.49,3.1,6.4,45,47,19.8,20.8,16.3,11.2,9.6,0.292,0.335,0.376,0.368,1,3600.0,286.0,222.0,64.0,674.0,286.0,446.1,203.2,157.7,45.5,674.0,203.2,317.0
40.105446,-7.815094,718.0,2002-04-22T19:00,21.3,52,11.1,21.2,0.0,0.0,0.0,0.0,0,1026.0,944.6,0,0,0,0,0.05,1.21,3.1,5.1,36,45,16.2,19.2,16.4,11.2,9.6,0.293,0.334,0.376,0.368,1,2978.62,93.0,61.0,32.0,397.5,93.0,185.0,26.6,17.5,9.2,200.3,23.7,52.9
40.105446,-7.815094,718.0,2002-04-22T20:00,19.5,56,10.4,19.2,0.0,0.0,0.0,0.0,0,1026.3,944.4,0,0,0,0,0.04,1.01,3.1,4.8,54,42,16.2,17.0,16.3,11.2,9.6,0.293,0.334,0.376,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T21:00,17.8,62,10.3,17.3,0.0,0.0,0.0,0.0,0,1026.9,944.5,0,0,0,0,0.01,0.78,4.4,5.7,55,55,14.8,15.5,16.2,11.2,9.6,0.294,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T22:00,16.6,64,9.6,15.7,0.0,0.0,0.0,0.0,0,1027.4,944.6,0,0,0,0,0.01,0.69,5.6,7.1,75,75,14.4,14.3,15.9,11.3,9.6,0.295,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-22T23:00,15.4,66,9.0,14.2,0.0,0.0,0.0,0.0,0,1027.7,944.6,0,0,0,0,0.01,0.6,6.0,8.1,73,77,15.8,13.4,15.7,11.3,9.6,0.296,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T00:00,14.1,68,8.4,12.8,0.0,0.0,0.0,0.0,0,1027.4,944.0,0,0,0,0,0.01,0.51,6.2,8.4,69,80,17.6,12.7,15.4,11.3,9.6,0.296,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T01:00,13.0,70,7.7,11.4,0.0,0.0,0.0,0.0,0,1027.1,943.4,0,0,0,0,0.01,0.44,6.8,8.8,65,81,18.4,12.1,15.1,11.3,9.6,0.297,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T02:00,11.9,72,7.1,10.1,0.0,0.0,0.0,0.0,0,1026.8,942.8,0,0,0,0,0.01,0.39,7.4,9.9,61,80,19.4,11.6,14.8,11.3,9.6,0.298,0.334,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T03:00,11.3,72,6.5,9.3,0.0,0.0,0.0,0.0,0,1026.7,942.5,0,0,0,0,0.01,0.38,7.8,10.1,56,73,20.2,11.1,14.5,11.4,9.6,0.298,0.333,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T04:00,10.9,72,5.9,8.6,0.0,0.0,0.0,0.0,0,1026.5,942.2,0,0,0,0,0.01,0.37,8.7,11.1,48,65,20.2,10.6,14.2,11.4,9.6,0.299,0.333,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T05:00,10.4,71,5.4,7.8,0.0,0.0,0.0,0.0,0,1026.6,942.2,0,0,0,0,0.02,0.36,9.9,13.5,44,56,21.2,10.2,13.9,11.4,9.6,0.299,0.333,0.376,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,718.0,2002-04-23T06:00,9.9,72,5.0,7.1,0.0,0.0,0.0,0.0,0,1026.9,942.3,0,0,0,0,0.04,0.34,11.0,15.9,41,52,22.0,9.9,13.6,11.4,9.6,0.3,0.333,0.376,0.368,1,0.0,3.0,1.0,2.0,17.3,3.0,19.0,9.1,3.0,6.1,35.0,2.2,57.8
40.105446,-7.815094,718.0,2002-04-23T07:00,11.0,76,7.0,9.0,0.0,0.0,0.0,0.0,0,1027.5,943.2,0,0,0,0,0.05,0.32,8.7,16.9,38,50,26.3,10.9,13.4,11.4,9.6,0.3,0.333,0.376,0.368,1,3048.15,105.0,70.0,35.0,450.7,105.0,190.0,177.9,118.6,59.3,498.8,160.8,322.0
40.105446,-7.815094,718.0,2002-04-23T08:00,16.5,60,8.6,14.9,0.0,0.0,0.0,0.0,0,1027.9,945.1,0,0,0,0,0.17,0.76,8.9,16.3,40,49,25.2,14.3,13.4,11.4,9.6,0.301,0.333,0.375,0.368,1,3600.0,305.0,239.0,66.0,717.3,305.0,451.1,390.1,305.7,84.4,717.3,390.1,577.0
40.105446,-7.815094,718.0,2002-04-23T09:00,18.7,48,7.6,16.7,0.0,0.0,0.0,0.0,0,1028.0,945.8,0,0,0,0,0.31,1.12,9.4,13.0,50,51,26.6,16.5,13.6,11.4,9.6,0.3,0.333,0.375,0.368,1,3600.0,513.0,431.0,82.0,840.4,513.0,694.3,595.2,500.1,95.1,840.4,595.2,805.6
40.105446,-7.815094,718.0,2002-04-23T10:00,20.2,45,7.7,19.1,0.0,0.0,0.0,0.0,0,1027.4,945.6,0,0,0,0,0.43,1.31,9.4,12.6,58,59,26.6,18.4,13.8,11.4,9.6,0.299,0.332,0.375,0.368,1,3600.0,698.0,605.0,93.0,907.0,698.0,903.0,766.8,664.7,102.2,907.0,766.8,992.0
40.105446,-7.815094,718.0,2002-04-23T11:00,21.2,42,7.8,21.1,0.0,0.0,0.0,0.0,0,1027.1,945.6,0,0,0,0,0.53,1.46,8.8,11.4,71,72,27.0,20.1,14.2,11.4,9.6,0.296,0.332,0.375,0.368,1,3600.0,842.0,742.0,100.0,945.0,842.0,1063.0,890.1,784.4,105.7,945.0,890.1,1123.8
40.105446,-7.815094,718.0,2002-04-23T12:00,22.0,40,7.8,22.7,0.0,0.0,0.0,0.0,0,1026.7,945.4,0,0,0,0,0.6,1.59,7.2,9.1,84,83,25.6,21.5,14.6,11.5,9.6,0.293,0.331,0.375,0.368,1,3600.0,930.0,826.0,104.0,961.1,930.0,1163.4,952.7,846.1,106.5,961.1,952.7,1191.8
