latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.6487427,543.0,2018-06-04T08:00,11.4,89,9.6,8.4,0.4,0.4,0.0,0.0,51,1016.7,952.9,100,100,32,0,0.05,0.15,19.6,28.3,224,226,36.4,13.0,14.1,14.4,12.0,0.321,0.33,0.332,0.374,1,0.0,74.0,15.0,59.0,34.7,74.0,575.2,88.9,18.0,70.9,34.7,88.9,691.2
40.667835,-7.6487427,543.0,2018-06-04T09:00,11.6,93,10.5,9.0,0.8,0.8,0.0,0.0,53,1016.9,953.1,95,86,29,0,0.06,0.1,18.8,26.7,241,244,42.1,13.2,14.0,14.4,12.0,0.329,0.33,0.332,0.374,1,0.0,121.0,4.0,117.0,6.7,121.0,798.9,136.5,4.5,132.0,6.7,136.5,901.3
40.667835,-7.6487427,543.0,2018-06-04T10:00,13.5,77,9.6,10.3,0.1,0.1,0.0,0.0,51,1016.5,953.2,53,35,36,0,0.21,0.35,20.8,27.4,247,247,41.4,14.1,14.0,14.4,12.0,0.329,0.33,0.332,0.374,1,3600.0,448.0,251.0,197.0,336.8,448.0,990.7,485.0,271.7,213.3,336.8,485.0,1072.6
40.667835,-7.6487427,543.0,2018-06-04T11:00,14.8,66,8.4,11.7,0.0,0.0,0.0,0.0,2,1016.2,953.2,76,75,15,0,0.32,0.58,21.5,28.3,247,248,43.9,15.3,14.1,14.3,12.0,0.328,0.33,0.332,0.374,1,3600.0,644.0,464.0,180.0,542.2,644.0,1137.5,675.5,486.7,188.8,542.2,675.5,1193.2
40.667835,-7.6487427,543.0,2018-06-04T12:00,14.5,70,9.1,11.9,0.3,0.3,0.0,0.0,51,1016.0,952.9,93,92,16,2,0.34,0.49,22.9,30.2,254,255,43.6,15.9,14.0,14.3,12.0,0.319,0.327,0.332,0.374,1,3600.0,766.0,572.0,194.0,618.5,766.0,1229.3,782.1,584.0,198.1,618.5,782.1,1255.1
40.667835,-7.6487427,543.0,2018-06-04T13:00,14.8,68,8.9,11.9,0.0,0.0,0.0,0.0,3,1015.8,952.8,91,97,6,2,0.31,0.54,19.9,25.9,248,249,45.0,16.5,14.2,14.3,12.0,0.317,0.326,0.332,0.374,1,3600.0,606.0,308.0,298.0,324.9,606.0,1259.9,603.2,306.6,296.6,324.9,603.2,1254.1
40.667835,-7.6487427,543.0,2018-06-04T14:00,15.2,62,8.0,11.5,0.1,0.1,0.0,0.0,51,1015.4,952.5,100,100,90,0,0.29,0.65,21.8,28.5,248,249,42.5,16.8,14.4,14.3,12.0,0.316,0.326,0.332,0.374,1,3600.0,530.0,238.0,292.0,257.8,530.0,1227.2,514.0,230.8,283.2,257.8,514.0,1190.1
40.667835,-7.6487427,543.0,2018-06-04T15:00,14.7,66,8.3,11.1,0.5,0.5,0.0,0.0,53,1015.5,952.5,100,92,56,8,0.23,0.57,21.7,29.2,259,260,44.6,16.6,14.6,14.3,12.0,0.32,0.326,0.332,0.374,1,3019.68,398.0,137.0,261.0,160.7,398.0,1133.4,374.9,129.0,245.8,160.7,374.9,1067.6
40.667835,-7.6487427,543.0,2018-06-04T16:00,14.7,64,8.0,11.0,0.2,0.2,0.0,0.0,51,1015.5,952.5,79,66,32,0,0.22,0.6,21.7,29.2,265,266,42.5,16.4,14.7,14.3,12.0,0.321,0.326,0.332,0.374,1,3600.0,382.0,164.0,218.0,221.3,382.0,985.0,347.1,149.0,198.1,221.3,347.1,894.9
40.667835,-7.6487427,543.0,2018-06-04T17:00,14.6,63,7.6,10.7,0.4,0.4,0.0,0.0,51,1015.4,952.4,100,99,27,0,0.2,0.61,21.8,30.1,261,263,42.5,16.2,14.8,14.3,12.0,0.324,0.326,0.332,0.374,1,3600.0,331.0,148.0,183.0,248.4,331.0,792.0,285.8,127.8,158.0,248.4,285.8,683.8
40.667835,-7.6487427,543.0,2018-06-04T18:00,13.7,68,7.8,10.2,0.1,0.1,0.0,0.0,51,1015.5,952.3,92,93,14,0,0.13,0.5,19.5,27.4,254,256,41.8,15.6,14.9,14.3,12.0,0.324,0.325,0.332,0.374,1,1501.29,158.0,47.0,111.0,110.0,158.0,567.7,124.9,37.2,87.7,110.0,124.9,448.7
40.667835,-7.6487427,543.0,2018-06-04T19:00,13.1,71,8.0,10.2,0.0,0.0,0.0,0.0,2,1015.7,952.3,62,52,26,0,0.09,0.43,16.2,24.4,258,262,36.7,15.0,14.9,14.3,12.0,0.324,0.325,0.332,0.374,1,3600.0,127.0,53.0,74.0,215.3,127.0,327.2,79.8,33.3,46.5,215.3,79.8,205.7
40.667835,-7.6487427,543.0,2018-06-04T20:00,12.0,78,8.2,9.6,0.0,0.0,0.0,0.0,2,1016.1,952.5,50,30,39,0,0.04,0.32,13.0,22.0,267,271,30.6,14.3,14.9,14.3,12.0,0.323,0.325,0.332,0.374,0,0.0,21.0,6.0,15.0,52.8,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-04T21:00,11.0,84,8.4,9.0,0.0,0.0,0.0,0.0,2,1016.9,953.0,62,46,34,0,0.01,0.21,11.0,19.5,259,265,24.5,13.6,14.8,14.3,12.0,0.323,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-04T22:00,10.6,88,8.7,8.5,0.0,0.0,0.0,0.0,1,1017.0,953.0,46,34,26,0,0.0,0.15,11.4,18.8,246,253,21.2,13.1,14.7,14.3,12.0,0.323,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-04T23:00,10.6,90,9.1,8.1,0.0,0.0,0.0,0.0,3,1016.6,952.6,99,100,15,0,0.0,0.12,15.2,21.7,248,249,28.1,12.9,14.5,14.3,12.0,0.323,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T00:00,10.4,93,9.4,8.1,0.0,0.0,0.0,0.0,3,1017.1,953.1,94,100,6,0,0.0,0.09,14.5,19.9,235,235,30.2,13.2,14.5,14.3,12.0,0.316,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T01:00,10.6,93,9.5,8.5,0.0,0.0,0.0,0.0,3,1016.9,952.9,93,100,2,5,0.0,0.09,13.7,19.2,243,242,27.4,13.0,14.4,14.3,12.0,0.316,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T02:00,10.8,91,9.3,8.6,0.0,0.0,0.0,0.0,3,1016.4,952.5,100,100,5,78,0.0,0.12,13.9,20.9,249,255,25.9,12.8,14.3,14.3,12.0,0.316,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T03:00,10.8,91,9.4,8.8,0.1,0.1,0.0,0.0,51,1016.3,952.4,100,100,6,31,0.0,0.12,12.4,19.4,244,248,25.2,12.7,14.2,14.3,12.0,0.317,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T04:00,10.7,92,9.5,8.8,0.0,0.0,0.0,0.0,3,1016.2,952.3,91,100,2,0,0.0,0.1,12.1,16.9,240,243,24.1,12.6,14.0,14.3,12.0,0.317,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T05:00,10.6,94,9.6,8.9,0.1,0.1,0.0,0.0,51,1016.2,952.3,94,100,3,8,0.0,0.08,10.9,16.1,243,243,22.7,12.6,13.9,14.3,12.0,0.317,0.325,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T06:00,10.6,94,9.8,8.8,0.0,0.0,0.0,0.0,3,1016.2,952.3,97,100,4,16,0.02,0.07,12.1,16.6,240,240,22.3,12.5,13.8,14.3,12.0,0.317,0.325,0.332,0.374,1,0.0,14.0,2.0,12.0,17.1,14.0,96.0,31.2,4.5,26.7,27.7,19.3,214.0
40.667835,-7.6487427,543.0,2018-06-05T07:00,11.2,90,9.7,9.2,0.2,0.2,0.0,0.0,51,1016.2,952.4,43,38,3,24,0.04,0.13,12.9,17.0,247,249,25.6,12.7,13.8,14.2,12.0,0.319,0.325,0.332,0.374,1,1526.21,77.0,28.0,49.0,110.9,77.0,335.6,104.9,38.1,66.7,110.9,104.9,457.1
40.667835,-7.6487427,543.0,2018-06-05T08:00,12.5,80,9.1,10.4,0.1,0.1,0.0,0.0,51,1016.1,952.6,100,86,36,4,0.12,0.29,12.7,16.6,263,265,26.3,13.3,13.7,14.2,12.0,0.319,0.325,0.332,0.374,1,3600.0,235.0,125.0,110.0,288.5,235.0,575.8,282.3,150.2,132.1,288.5,282.3,691.6
40.667835,-7.6487427,543.0,2018-06-05T09:00,13.5,72,8.5,11.2,0.1,0.1,0.0,0.0,51,1016.1,952.8,100,100,84,4,0.15,0.44,13.4,17.3,265,268,27.0,13.9,13.7,14.2,12.0,0.319,0.324,0.332,0.374,1,2090.37,264.0,78.0,186.0,129.7,264.0,799.3,297.8,88.0,209.8,129.7,297.8,901.6
40.667835,-7.6487427,543.0,2018-06-05T10:00,14.0,69,8.5,11.6,0.0,0.0,0.0,0.0,3,1015.9,952.7,100,100,98,1,0.17,0.49,13.7,17.8,275,277,27.7,14.4,13.8,14.2,12.0,0.319,0.324,0.332,0.374,1,1659.65,286.0,86.0,200.0,115.3,286.0,991.0,309.6,93.1,216.5,115.3,309.6,1072.8
40.667835,-7.6487427,543.0,2018-06-05T11:00,13.9,70,8.6,11.5,0.1,0.1,0.0,0.0,51,1016.0,952.8,100,100,97,2,0.15,0.47,14.2,19.0,277,280,28.1,14.6,13.8,14.2,12.0,0.318,0.324,0.331,0.374,1,0.0,211.0,15.0,196.0,17.5,211.0,1137.8,221.3,15.7,205.6,17.5,221.3,1193.5
40.667835,-7.6487427,543.0,2018-06-05T12:00,13.5,73,8.9,11.2,0.0,0.0,0.0,0.0,3,1015.8,952.5,100,100,100,0,0.13,0.41,13.4,17.7,262,264,28.1,15.5,14.4,14.6,12.2,0.284,0.278,0.307,0.38,1,0.0,174.0,14.0,160.0,15.1,174.0,1229.6,177.7,14.3,163.4,15.1,177.7,1255.5
40.667835,-7.6487427,543.0,2018-06-05T13:00,13.3,77,9.4,10.9,0.5,0.5,0.0,0.0,53,1015.8,952.5,100,97,100,70,0.11,0.35,15.5,20.9,266,269,29.9,15.1,14.5,14.6,12.2,0.288,0.279,0.307,0.38,1,0.0,157.0,6.0,151.0,6.3,157.0,1260.4,156.3,6.0,150.3,6.3,156.3,1254.6
40.667835,-7.6487427,543.0,2018-06-05T14:00,14.1,70,8.8,11.2,0.1,0.1,0.0,0.0,51,1015.2,952.1,100,86,93,100,0.15,0.48,17.6,24.1,270,273,34.6,15.1,14.5,14.6,12.2,0.288,0.279,0.307,0.38,1,0.0,216.0,4.0,212.0,4.3,216.0,1227.9,209.5,3.9,205.6,4.3,209.5,1190.9
40.667835,-7.6487427,543.0,2018-06-05T15:00,14.5,69,8.8,11.7,0.5,0.5,0.0,0.0,53,1015.1,952.1,100,91,80,97,0.17,0.52,16.9,23.1,272,274,35.6,15.3,14.5,14.6,12.2,0.292,0.279,0.307,0.38,1,0.0,256.0,4.0,252.0,4.7,256.0,1134.4,241.2,3.8,237.4,4.7,241.2,1068.7
40.667835,-7.6487427,543.0,2018-06-05T16:00,14.1,74,9.5,11.5,0.8,0.8,0.0,0.0,53,1015.0,951.9,100,66,56,25,0.13,0.42,16.6,22.7,268,270,34.6,15.0,14.6,14.6,12.2,0.299,0.279,0.307,0.38,1,0.0,172.0,0.0,172.0,0.0,172.0,986.3,156.3,0.0,156.3,0.0,156.3,896.3
40.667835,-7.6487427,543.0,2018-06-05T17:00,14.0,76,9.8,11.3,0.3,0.3,0.0,0.0,51,1015.0,951.9,78,55,46,2,0.14,0.39,18.1,24.6,257,258,41.0,15.1,14.6,14.6,12.2,0.302,0.279,0.307,0.38,1,1916.87,243.0,74.0,169.0,123.9,243.0,793.6,209.9,63.9,146.0,123.9,209.9,685.6
40.667835,-7.6487427,543.0,2018-06-05T18:00,13.9,76,9.7,11.3,0.1,0.1,0.0,0.0,51,1014.6,951.5,100,100,38,2,0.13,0.38,16.8,23.3,247,248,35.6,15.1,14.6,14.6,12.2,0.302,0.279,0.307,0.38,1,3600.0,228.0,120.0,108.0,279.9,228.0,569.6,180.5,95.0,85.5,279.9,180.5,450.8
40.667835,-7.6487427,543.0,2018-06-05T19:00,12.9,87,10.7,10.9,0.1,0.1,0.0,0.0,51,1014.8,951.4,100,100,55,0,0.05,0.2,14.8,22.8,229,232,32.8,14.6,14.7,14.6,12.2,0.302,0.279,0.307,0.38,1,0.0,57.0,13.0,44.0,52.4,57.0,329.4,36.0,8.2,27.8,52.4,36.0,208.0
40.667835,-7.6487427,543.0,2018-06-05T20:00,12.2,94,11.2,10.3,0.7,0.7,0.0,0.0,53,1014.7,951.2,100,100,37,11,0.02,0.09,15.0,23.5,226,229,37.4,14.2,14.6,14.6,12.2,0.308,0.279,0.307,0.38,0,0.0,7.0,0.0,7.0,0.0,7.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T21:00,12.0,95,11.3,10.2,0.2,0.2,0.0,0.0,51,1015.1,951.5,100,100,61,71,0.0,0.06,14.5,22.4,226,228,28.1,13.9,14.6,14.6,12.2,0.31,0.279,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T22:00,11.9,97,11.5,10.2,0.2,0.2,0.0,0.0,51,1015.2,951.6,100,100,32,47,0.0,0.04,15.1,21.3,232,236,27.4,13.7,14.5,14.6,12.2,0.311,0.279,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-05T23:00,12.0,97,11.6,10.6,0.2,0.2,0.0,0.0,51,1014.9,951.4,100,100,60,0,0.0,0.04,13.0,19.8,246,254,27.4,13.5,14.5,14.6,12.2,0.312,0.28,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T00:00,12.0,98,11.8,10.8,0.4,0.4,0.0,0.0,51,1015.5,951.9,100,100,39,0,0.0,0.02,11.9,18.3,241,254,22.7,13.7,14.5,14.6,12.2,0.318,0.281,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T01:00,11.9,97,11.5,10.7,0.1,0.1,0.0,0.0,51,1015.2,951.6,100,100,38,0,0.0,0.04,11.7,17.8,236,249,21.6,13.6,14.4,14.6,12.2,0.319,0.281,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T02:00,11.5,100,11.4,10.4,0.2,0.2,0.0,0.0,51,1015.2,951.5,100,100,32,0,0.0,0.0,10.0,15.5,244,252,21.2,13.4,14.4,14.5,12.2,0.321,0.281,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T03:00,11.5,99,11.4,10.4,0.1,0.1,0.0,0.0,51,1015.0,951.3,97,100,11,0,0.0,0.01,10.3,15.0,241,253,18.0,13.2,14.3,14.5,12.2,0.321,0.281,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T04:00,11.7,98,11.4,10.5,0.0,0.0,0.0,0.0,3,1015.3,951.7,83,89,4,1,0.0,0.03,11.3,15.9,248,266,20.2,13.1,14.2,14.5,12.2,0.321,0.282,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T05:00,11.8,97,11.3,10.8,0.0,0.0,0.0,0.0,3,1015.4,951.8,99,66,65,1,0.0,0.04,9.2,13.4,239,262,20.2,13.1,14.2,14.5,12.2,0.32,0.282,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T06:00,12.0,95,11.2,11.1,0.0,0.0,0.0,0.0,3,1015.6,952.0,95,44,79,26,0.02,0.07,8.9,11.7,249,259,16.9,13.1,14.1,14.5,12.2,0.32,0.282,0.307,0.38,1,0.0,12.0,0.0,12.0,0.0,12.0,96.4,26.7,0.0,26.7,0.0,16.6,214.8
40.667835,-7.6487427,543.0,2018-06-06T07:00,12.7,90,11.0,11.5,0.0,0.0,0.0,0.0,3,1016.0,952.5,100,58,95,9,0.04,0.15,10.4,13.6,256,259,20.2,13.2,14.0,14.5,12.2,0.319,0.282,0.307,0.38,1,0.0,68.0,11.0,57.0,43.5,68.0,336.3,92.5,15.0,77.6,43.5,92.5,457.6
40.667835,-7.6487427,543.0,2018-06-06T08:00,13.7,83,10.8,12.4,0.1,0.1,0.0,0.0,51,1015.9,952.7,100,95,99,1,0.09,0.27,10.6,13.6,280,282,21.2,13.6,14.0,14.5,12.2,0.319,0.283,0.307,0.38,1,1589.33,151.0,49.0,102.0,113.0,151.0,576.2,181.3,58.8,122.5,113.0,181.3,692.0
40.667835,-7.6487427,543.0,2018-06-06T09:00,15.1,72,10.2,13.9,0.0,0.0,0.0,0.0,3,1015.9,953.0,91,63,57,0,0.15,0.48,9.0,11.5,299,302,22.3,14.3,14.0,14.5,12.2,0.318,0.283,0.307,0.38,1,0.0,245.0,30.0,215.0,49.8,245.0,799.6,276.3,33.8,242.5,49.8,276.3,901.8
40.667835,-7.6487427,543.0,2018-06-06T10:00,17.0,60,9.3,16.1,0.1,0.1,0.0,0.0,51,1015.9,953.4,72,55,38,0,0.33,0.77,5.6,7.4,310,313,21.2,16.0,14.1,14.5,12.2,0.317,0.283,0.307,0.38,1,3600.0,566.0,312.0,254.0,418.2,566.0,991.2,612.7,337.8,275.0,418.2,612.7,1073.0
40.667835,-7.6487427,543.0,2018-06-06T11:00,18.6,55,9.3,18.3,0.0,0.0,0.0,0.0,3,1015.4,953.2,100,100,34,0,0.43,0.98,7.8,9.7,304,309,20.2,17.7,14.3,14.5,12.2,0.314,0.283,0.307,0.38,1,3600.0,721.0,509.0,212.0,594.2,721.0,1137.9,756.3,533.9,222.4,594.2,756.3,1193.7
40.667835,-7.6487427,543.0,2018-06-06T12:00,18.1,66,11.6,18.3,0.0,0.0,0.0,0.0,3,1016.2,953.9,97,63,67,0,0.42,0.71,8.6,10.0,255,257,20.9,19.4,14.6,14.5,12.2,0.318,0.283,0.308,0.379,1,3600.0,724.0,458.0,266.0,494.7,724.0,1229.9,739.3,467.7,271.6,494.7,739.3,1255.8
40.667835,-7.6487427,543.0,2018-06-06T13:00,18.5,62,11.2,17.8,0.1,0.1,0.0,0.0,51,1015.9,953.7,100,81,97,0,0.39,0.8,10.7,13.1,258,262,24.8,20.0,15.0,14.5,12.2,0.315,0.283,0.308,0.379,1,3600.0,646.0,333.0,313.0,350.9,646.0,1260.8,643.1,331.5,311.6,350.9,643.1,1255.1
40.667835,-7.6487427,543.0,2018-06-06T14:00,19.1,57,10.5,18.2,0.1,0.1,0.0,0.0,51,1015.8,953.7,75,49,52,0,0.39,0.95,10.1,13.0,268,272,24.8,20.3,15.3,14.5,12.2,0.313,0.283,0.308,0.379,1,3600.0,623.0,333.0,290.0,360.1,623.0,1228.5,604.3,323.0,281.3,360.1,604.3,1191.7
40.667835,-7.6487427,543.0,2018-06-06T15:00,19.8,55,10.4,18.3,0.2,0.2,0.0,0.0,51,1015.5,953.5,100,98,91,3,0.35,1.05,10.9,14.0,278,282,23.4,20.4,15.6,14.5,12.2,0.312,0.283,0.307,0.379,1,3600.0,528.0,251.0,277.0,293.7,528.0,1135.3,497.5,236.5,261.0,293.7,497.5,1069.8
40.667835,-7.6487427,543.0,2018-06-06T16:00,18.7,61,11.0,17.0,0.1,0.1,0.0,0.0,51,1015.6,953.4,100,77,74,6,0.2,0.84,13.3,17.7,267,272,25.9,19.7,15.9,14.5,12.2,0.311,0.283,0.307,0.379,1,0.0,257.0,26.0,231.0,35.0,257.0,987.5,233.6,23.6,210.0,35.0,233.6,897.7
40.667835,-7.6487427,543.0,2018-06-06T17:00,18.1,66,11.7,16.6,0.2,0.2,0.0,0.0,51,1015.9,953.6,49,40,21,0,0.17,0.71,13.7,18.4,270,274,25.9,19.1,16.0,14.5,12.2,0.311,0.283,0.307,0.379,1,0.0,206.0,29.0,177.0,48.4,206.0,795.2,178.1,25.1,153.0,48.4,178.1,687.3
40.667835,-7.6487427,543.0,2018-06-06T18:00,17.6,70,12.1,15.8,0.1,0.1,0.0,0.0,51,1016.1,953.7,73,34,25,91,0.15,0.59,16.2,22.0,270,275,30.2,18.6,16.2,14.5,12.2,0.311,0.283,0.307,0.379,1,3430.45,213.0,75.0,138.0,174.3,213.0,571.4,168.8,59.4,109.3,174.3,168.8,452.8
40.667835,-7.6487427,543.0,2018-06-06T19:00,16.2,78,12.4,14.7,0.0,0.0,0.0,0.0,2,1016.8,954.0,55,27,10,83,0.08,0.4,15.4,22.8,259,265,30.6,17.9,16.3,14.5,12.2,0.31,0.283,0.307,0.379,1,483.84,98.0,19.0,79.0,76.1,98.0,331.5,62.1,12.0,50.1,76.1,62.1,210.2
40.667835,-7.6487427,543.0,2018-06-06T20:00,14.8,84,12.2,13.7,0.0,0.0,0.0,0.0,1,1017.4,954.3,48,39,1,40,0.03,0.26,12.0,19.2,249,257,29.2,17.0,16.3,14.5,12.2,0.309,0.283,0.307,0.379,0,0.0,17.0,4.0,13.0,34.7,17.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T21:00,14.0,90,12.3,13.0,0.0,0.0,0.0,0.0,3,1018.2,954.9,100,84,0,97,0.0,0.16,11.7,18.4,236,244,22.0,16.3,16.3,14.5,12.2,0.309,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T22:00,13.4,92,12.2,12.3,0.0,0.0,0.0,0.0,2,1018.6,955.1,72,48,0,97,0.0,0.12,12.0,18.7,226,232,22.3,15.7,16.3,14.5,12.2,0.309,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-06T23:00,12.7,96,12.1,11.5,0.0,0.0,0.0,0.0,2,1018.7,955.1,73,48,0,98,0.0,0.06,12.5,19.0,231,233,23.0,15.2,16.2,14.5,12.2,0.308,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T00:00,12.4,97,11.9,11.3,0.0,0.0,0.0,0.0,2,1019.0,955.3,69,64,0,38,0.0,0.04,11.1,17.1,245,255,24.1,15.7,16.2,14.5,12.2,0.307,0.283,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T01:00,12.3,97,11.9,12.0,0.0,0.0,0.0,0.0,2,1018.6,954.9,76,44,31,58,0.0,0.04,6.1,8.9,230,249,19.8,15.2,16.1,14.5,12.2,0.306,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T02:00,12.0,97,11.6,11.3,0.0,0.0,0.0,0.0,3,1018.3,954.5,93,43,72,38,0.0,0.04,8.1,10.6,238,246,14.4,14.8,16.0,14.5,12.3,0.306,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T03:00,11.7,96,11.1,10.8,0.0,0.0,0.0,0.0,3,1018.1,954.3,93,100,0,9,0.0,0.05,8.4,11.7,250,252,16.2,14.4,15.9,14.5,12.3,0.306,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T04:00,11.5,95,10.8,10.6,0.0,0.0,0.0,0.0,3,1018.1,954.3,100,100,1,91,0.0,0.07,8.0,10.8,252,249,16.2,14.2,15.8,14.5,12.3,0.306,0.284,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T05:00,11.1,97,10.7,10.2,0.0,0.0,0.0,0.0,3,1018.1,954.2,100,100,32,91,0.0,0.04,7.6,9.5,245,241,15.8,13.9,15.7,14.5,12.3,0.305,0.284,0.307,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-06-07T06:00,11.3,96,10.7,10.3,0.0,0.0,0.0,0.0,3,1018.4,954.5,100,100,68,96,0.01,0.05,8.3,11.3,236,233,15.8,13.9,15.5,14.5,12.3,0.305,0.284,0.307,0.379,1,0.0,17.0,0.0,17.0,0.0,17.0,97.0,37.8,0.0,37.8,0.0,23.5,215.5
