latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.997162,288.0,2011-03-29T09:00,10.3,92,9.0,9.6,0.0,0.0,0.0,0.0,3,1023.4,988.6,98,47,43,100,0.06,0.1,3.0,3.8,284,287,12.6,11.2,10.7,10.5,9.7,0.405,0.405,0.374,0.391,1,0.0,105.0,0.0,105.0,0.0,105.0,543.9,127.6,0.0,127.6,0.0,127.6,661.0
40.45694,-7.997162,288.0,2011-03-29T10:00,11.5,82,8.6,10.4,0.0,0.0,0.0,0.0,3,1023.7,989.0,100,50,87,96,0.14,0.24,4.3,5.1,265,266,14.8,12.2,10.8,10.5,9.7,0.404,0.405,0.374,0.391,1,3600.0,287.0,103.0,184.0,185.0,287.0,764.5,322.7,115.8,206.9,185.0,322.7,859.6
40.45694,-7.997162,288.0,2011-03-29T11:00,12.7,73,7.9,11.1,0.0,0.0,0.0,0.0,3,1023.9,989.4,100,68,75,96,0.23,0.4,7.2,9.0,264,265,19.8,13.5,11.0,10.5,9.7,0.402,0.404,0.375,0.391,1,3600.0,448.0,174.0,274.0,255.2,448.0,936.5,479.8,186.4,293.5,255.2,479.8,1003.0
40.45694,-7.997162,288.0,2011-03-29T12:00,13.8,67,7.7,12.1,0.0,0.0,0.0,0.0,3,1023.7,989.3,100,60,31,94,0.31,0.53,10.1,13.0,270,270,23.0,15.0,11.2,10.5,9.7,0.4,0.403,0.375,0.391,1,3600.0,620.0,317.0,303.0,415.3,620.0,1048.1,639.8,327.1,312.7,415.3,639.8,1081.6
40.45694,-7.997162,288.0,2011-03-29T13:00,14.6,64,7.7,12.8,0.0,0.0,0.0,0.0,3,1023.5,989.2,93,61,15,98,0.34,0.6,12.6,16.2,275,274,26.3,15.9,11.6,10.5,9.7,0.397,0.402,0.375,0.391,1,3600.0,676.0,421.0,255.0,529.5,676.0,1091.9,674.8,420.3,254.6,529.5,674.8,1090.0
40.45694,-7.997162,288.0,2011-03-29T14:00,15.1,62,7.8,13.5,0.0,0.0,0.0,0.0,3,1023.4,989.2,100,76,19,98,0.37,0.66,13.8,17.8,277,277,31.0,16.6,11.9,10.5,9.7,0.394,0.401,0.375,0.391,1,3600.0,734.0,520.0,214.0,670.7,734.0,1064.7,708.4,501.9,206.5,670.7,708.4,1027.6
40.45694,-7.997162,288.0,2011-03-29T15:00,14.9,62,7.7,12.5,0.0,0.0,0.0,0.0,3,1023.5,989.2,100,89,23,82,0.32,0.63,14.9,20.0,277,277,33.8,16.4,12.2,10.5,9.7,0.392,0.4,0.375,0.391,1,3600.0,627.0,455.0,172.0,645.1,627.0,968.5,581.8,422.2,159.6,645.1,581.8,898.8
40.45694,-7.997162,288.0,2011-03-29T16:00,14.4,65,7.8,11.5,0.0,0.0,0.0,0.0,3,1023.7,989.4,100,84,86,92,0.25,0.58,16.0,21.9,279,279,36.0,15.8,12.4,10.5,9.7,0.39,0.399,0.375,0.391,1,3600.0,488.0,347.0,141.0,588.3,488.0,810.0,429.2,305.2,124.0,588.3,429.2,712.3
40.45694,-7.997162,288.0,2011-03-29T17:00,13.1,71,7.9,10.4,0.0,0.0,0.0,0.0,3,1024.2,989.7,100,81,80,79,0.13,0.44,14.9,20.4,277,278,35.6,14.7,12.5,10.5,9.7,0.389,0.399,0.375,0.391,1,3600.0,216.0,103.0,113.0,235.8,216.0,599.8,173.2,82.6,90.6,235.8,173.2,480.8
40.45694,-7.997162,288.0,2011-03-29T18:00,12.2,75,7.9,9.8,0.0,0.0,0.0,0.0,3,1024.2,989.6,100,87,10,78,0.09,0.36,12.7,18.5,277,278,31.7,13.8,12.5,10.5,9.7,0.389,0.398,0.375,0.391,1,3600.0,167.0,94.0,73.0,366.3,167.0,352.4,104.4,58.8,45.6,366.3,104.4,220.3
40.45694,-7.997162,288.0,2011-03-29T19:00,11.0,80,7.7,9.1,0.0,0.0,0.0,0.0,3,1024.6,989.8,100,85,23,86,0.03,0.27,8.6,15.9,268,273,27.7,12.7,12.5,10.5,9.7,0.389,0.398,0.375,0.391,0,0.0,20.0,5.0,15.0,42.8,20.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-29T20:00,10.4,85,8.0,8.8,0.0,0.0,0.0,0.0,3,1025.1,990.3,100,62,48,90,0.0,0.19,7.3,14.4,259,267,22.0,12.0,12.4,10.5,9.7,0.389,0.397,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-29T21:00,10.0,89,8.2,8.6,0.0,0.0,0.0,0.0,3,1025.6,990.7,81,50,23,74,0.0,0.14,5.8,13.1,248,262,19.1,11.4,12.3,10.5,9.7,0.389,0.397,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-29T22:00,9.2,94,8.3,7.9,0.0,0.0,0.0,0.0,3,1026.2,991.2,100,94,13,60,0.0,0.07,6.2,12.6,249,265,16.9,10.8,12.2,10.6,9.7,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-29T23:00,9.0,96,8.5,7.7,0.0,0.0,0.0,0.0,3,1026.0,991.0,95,100,5,8,0.0,0.04,6.3,13.0,246,265,15.5,10.6,12.1,10.6,9.7,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T00:00,9.3,97,8.8,8.1,0.0,0.0,0.0,0.0,3,1026.2,991.2,100,99,9,28,0.0,0.04,6.3,12.7,239,263,15.5,10.6,11.9,10.6,9.7,0.389,0.396,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T01:00,9.2,96,8.6,7.9,0.0,0.0,0.0,0.0,3,1025.9,990.9,92,96,1,18,0.0,0.05,6.4,10.7,232,258,14.4,10.6,11.8,10.6,9.7,0.389,0.395,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T02:00,9.2,97,8.8,7.9,0.0,0.0,0.0,0.0,3,1025.5,990.5,88,94,0,12,0.0,0.03,6.4,9.8,227,253,13.7,10.5,11.7,10.6,9.7,0.389,0.395,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T03:00,8.9,99,8.7,7.8,0.0,0.0,0.0,0.0,3,1025.4,990.4,87,92,0,15,0.0,0.01,4.8,9.0,228,254,13.0,10.3,11.6,10.6,9.7,0.389,0.395,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T04:00,8.8,99,8.7,7.8,0.0,0.0,0.0,0.0,3,1025.6,990.5,100,100,6,30,0.0,0.01,4.7,8.4,238,260,10.4,10.2,11.5,10.6,9.7,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T05:00,9.2,98,8.9,8.3,0.0,0.0,0.0,0.0,3,1025.9,990.9,90,99,1,0,0.0,0.02,3.7,6.9,241,264,10.8,10.2,11.4,10.6,9.7,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T06:00,9.3,97,8.9,8.6,0.0,0.0,0.0,0.0,3,1025.7,990.7,90,100,0,0,0.0,0.04,2.8,5.5,220,259,10.4,10.2,11.2,10.6,9.7,0.389,0.394,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T07:00,9.6,97,9.2,9.0,0.0,0.0,0.0,0.0,3,1026.4,991.4,89,97,0,5,0.01,0.03,2.3,4.7,252,279,10.1,10.3,11.2,10.6,9.7,0.389,0.394,0.376,0.391,1,0.0,6.0,0.0,6.0,0.0,6.0,71.5,13.7,0.0,13.7,0.0,7.4,162.8
40.45694,-7.997162,288.0,2011-03-30T08:00,10.5,90,8.9,9.5,0.0,0.0,0.0,0.0,2,1027.2,992.3,78,87,0,0,0.04,0.13,4.7,6.6,302,311,13.3,11.2,11.2,10.6,9.7,0.389,0.393,0.376,0.391,1,142.1,69.0,14.0,55.0,64.7,69.0,296.8,99.5,20.2,79.3,64.7,99.5,427.8
40.45694,-7.997162,288.0,2011-03-30T09:00,11.3,86,9.0,10.3,0.0,0.0,0.0,0.0,3,1027.3,992.5,93,100,0,9,0.11,0.19,5.2,6.4,304,308,16.6,12.2,11.2,10.6,9.7,0.388,0.393,0.376,0.391,1,3600.0,230.0,129.0,101.0,321.5,230.0,550.7,278.8,156.4,122.4,321.5,278.8,667.6
40.45694,-7.997162,288.0,2011-03-30T10:00,12.0,83,9.2,11.2,0.0,0.0,0.0,0.0,3,1027.4,992.7,94,100,0,13,0.13,0.24,4.1,5.4,285,290,16.6,13.0,11.3,10.6,9.7,0.387,0.393,0.376,0.391,1,817.39,248.0,49.0,199.0,87.2,248.0,770.9,278.5,55.0,223.5,87.2,278.5,865.7
40.45694,-7.997162,288.0,2011-03-30T11:00,13.0,80,9.6,12.1,0.0,0.0,0.0,0.0,3,1027.5,992.9,95,100,0,16,0.17,0.3,5.1,6.2,278,280,15.8,14.1,11.5,10.6,9.7,0.386,0.392,0.376,0.391,1,777.86,312.0,59.0,253.0,85.9,312.0,942.4,334.0,63.2,270.8,85.9,334.0,1008.7
40.45694,-7.997162,288.0,2011-03-30T12:00,14.1,76,10.0,13.1,0.0,0.0,0.0,0.0,3,1028.0,993.5,100,100,0,50,0.23,0.38,6.5,7.9,270,273,19.1,15.3,11.8,10.6,9.7,0.384,0.392,0.376,0.391,1,3202.23,429.0,128.0,301.0,166.7,429.0,1053.6,442.5,132.0,310.5,166.7,442.5,1086.9
40.45694,-7.997162,288.0,2011-03-30T13:00,14.7,73,10.0,13.5,0.0,0.0,0.0,0.0,3,1027.6,993.2,100,100,0,90,0.19,0.44,7.9,10.1,273,274,20.9,15.7,12.0,10.6,9.7,0.383,0.391,0.376,0.391,1,264.46,335.0,55.0,280.0,68.8,335.0,1096.9,334.4,54.9,279.5,68.8,334.4,1094.9
40.45694,-7.997162,288.0,2011-03-30T14:00,14.9,73,10.1,13.5,0.0,0.0,0.0,0.0,3,1027.4,993.0,100,100,0,94,0.19,0.45,9.4,11.9,274,275,22.7,15.9,12.2,10.6,9.7,0.381,0.39,0.376,0.391,1,1356.97,325.0,82.0,243.0,105.2,325.0,1069.4,313.7,79.1,234.5,105.2,313.7,1032.2
40.45694,-7.997162,288.0,2011-03-30T15:00,15.0,73,10.1,13.6,0.0,0.0,0.0,0.0,3,1027.5,993.1,100,100,0,90,0.19,0.47,9.3,12.2,283,284,23.4,15.9,12.4,10.6,9.7,0.38,0.39,0.376,0.391,1,1500.42,316.0,78.0,238.0,110.0,316.0,973.0,293.3,72.4,220.9,110.0,293.3,903.2
40.45694,-7.997162,288.0,2011-03-30T16:00,14.6,73,9.9,13.4,0.0,0.0,0.0,0.0,3,1027.3,992.9,100,100,0,97,0.14,0.45,8.0,10.2,288,288,23.0,15.4,12.6,10.6,9.7,0.38,0.389,0.376,0.391,1,272.95,218.0,41.0,177.0,69.1,218.0,814.3,191.8,36.1,155.8,69.1,191.8,716.6
40.45694,-7.997162,288.0,2011-03-30T17:00,14.4,73,9.7,13.3,0.0,0.0,0.0,0.0,3,1027.2,992.8,100,96,0,96,0.12,0.44,7.1,9.2,294,296,20.5,15.0,12.7,10.7,9.7,0.379,0.389,0.376,0.391,1,1266.81,199.0,45.0,154.0,102.2,199.0,604.1,159.8,36.1,123.7,102.2,159.8,485.2
40.45694,-7.997162,288.0,2011-03-30T18:00,14.0,75,9.6,12.9,0.0,0.0,0.0,0.0,3,1027.2,992.7,85,64,0,92,0.07,0.4,6.6,8.7,299,300,17.6,14.4,12.8,10.7,9.7,0.379,0.388,0.376,0.391,1,2008.05,114.0,33.0,81.0,126.9,114.0,356.8,71.8,20.8,51.0,126.9,71.8,224.8
40.45694,-7.997162,288.0,2011-03-30T19:00,12.6,85,10.1,11.8,0.0,0.0,0.0,0.0,2,1027.5,992.8,50,31,0,75,0.02,0.22,5.5,8.1,293,302,14.8,13.4,12.8,10.7,9.7,0.379,0.388,0.376,0.391,0,0.0,23.0,4.0,19.0,33.8,23.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T20:00,11.4,94,10.4,10.8,0.0,0.0,0.0,0.0,1,1027.8,993.0,21,14,0,29,0.0,0.09,4.6,6.1,309,320,11.2,12.4,12.7,10.7,9.7,0.379,0.388,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T21:00,11.2,92,9.9,10.5,0.0,0.0,0.0,0.0,0,1028.1,993.2,7,7,0,3,0.0,0.11,4.7,6.3,356,347,9.4,11.1,12.6,10.7,9.7,0.379,0.388,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T22:00,10.7,93,9.6,9.9,0.0,0.0,0.0,0.0,0,1028.4,993.5,6,7,0,0,0.0,0.09,4.5,6.2,29,10,10.1,10.3,12.4,10.7,9.7,0.379,0.387,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-30T23:00,9.1,96,8.6,7.9,0.0,0.0,0.0,0.0,0,1028.5,993.4,3,3,0,0,0.0,0.04,5.9,7.9,14,357,10.4,9.7,12.2,10.7,9.7,0.379,0.387,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T00:00,7.7,99,7.5,6.2,0.0,0.0,0.0,0.0,0,1028.2,992.9,4,4,0,0,0.0,0.01,6.0,9.0,25,358,10.8,9.1,11.9,10.7,9.7,0.379,0.387,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T01:00,6.5,100,6.5,4.8,0.0,0.0,0.0,0.0,3,1027.8,992.4,92,100,0,8,0.0,0.0,5.9,10.3,47,12,11.9,8.8,11.7,10.7,9.7,0.379,0.387,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T02:00,6.4,100,6.4,4.6,0.0,0.0,0.0,0.0,3,1027.6,992.2,90,100,0,0,0.0,0.0,6.1,11.9,62,35,14.0,8.8,11.5,10.7,9.7,0.379,0.386,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T03:00,6.8,99,6.7,5.0,0.0,0.0,0.0,0.0,3,1026.9,991.6,90,100,0,0,0.0,0.01,6.6,13.0,68,56,16.9,9.0,11.3,10.7,9.7,0.38,0.386,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T04:00,7.2,99,7.1,5.4,0.0,0.0,0.0,0.0,3,1026.6,991.3,92,100,0,6,0.0,0.01,7.3,13.6,70,68,18.4,9.2,11.2,10.7,9.7,0.38,0.386,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T05:00,7.3,99,7.2,5.5,0.0,0.0,0.0,0.0,3,1027.0,991.7,91,100,0,2,0.0,0.01,8.1,13.9,69,69,19.1,9.2,11.0,10.7,9.7,0.379,0.386,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T06:00,7.3,99,7.2,5.2,0.0,0.0,0.0,0.0,3,1027.1,991.8,90,100,0,1,0.0,0.01,9.1,13.3,72,71,19.8,9.2,10.9,10.7,9.7,0.379,0.386,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T07:00,7.8,99,7.7,5.8,0.0,0.0,0.0,0.0,3,1027.6,992.4,90,100,0,0,0.01,0.01,9.4,14.2,72,74,22.0,9.3,10.8,10.7,9.7,0.379,0.385,0.376,0.391,1,0.0,10.0,0.0,10.0,0.0,10.0,75.1,22.6,0.0,22.6,0.0,12.6,170.1
40.45694,-7.997162,288.0,2011-03-31T08:00,9.4,94,8.4,7.6,0.0,0.0,0.0,0.0,2,1027.7,992.6,67,73,0,3,0.04,0.07,9.3,13.8,74,75,22.3,10.1,10.7,10.7,9.7,0.379,0.385,0.376,0.391,1,0.0,83.0,3.0,80.0,13.5,83.0,304.0,118.7,4.3,114.4,13.5,118.7,434.8
40.45694,-7.997162,288.0,2011-03-31T09:00,12.6,83,9.8,11.3,0.0,0.0,0.0,0.0,0,1027.5,992.8,11,12,0,0,0.14,0.25,8.6,12.2,75,76,22.3,11.9,10.8,10.7,9.7,0.379,0.385,0.376,0.391,1,3600.0,300.0,162.0,138.0,398.7,300.0,557.4,362.8,195.9,166.9,398.7,362.8,674.1
40.45694,-7.997162,288.0,2011-03-31T10:00,15.9,69,10.1,14.6,0.0,0.0,0.0,0.0,0,1027.4,993.1,0,0,0,0,0.28,0.56,8.9,11.8,76,78,22.0,14.2,11.0,10.7,9.7,0.377,0.384,0.376,0.391,1,3600.0,530.0,417.0,113.0,736.0,530.0,777.2,594.5,467.8,126.8,736.0,594.5,871.8
40.45694,-7.997162,288.0,2011-03-31T11:00,18.1,60,10.2,18.0,0.0,0.0,0.0,0.0,0,1026.8,992.8,0,0,0,0,0.4,0.83,7.6,9.7,90,90,21.6,16.2,11.4,10.7,9.7,0.375,0.384,0.376,0.391,1,3600.0,707.0,604.0,103.0,873.8,707.0,948.2,756.3,646.1,110.2,873.8,756.3,1014.3
40.45694,-7.997162,288.0,2011-03-31T12:00,19.7,55,10.5,20.3,0.0,0.0,0.0,0.0,0,1026.4,992.6,0,0,0,0,0.48,1.03,7.9,10.1,106,107,21.2,17.9,11.8,10.7,9.7,0.372,0.383,0.376,0.391,1,3600.0,812.0,716.0,96.0,927.4,812.0,1059.0,837.3,738.4,99.0,927.4,837.3,1092.0
40.45694,-7.997162,288.0,2011-03-31T13:00,20.8,52,10.6,21.9,0.0,0.0,0.0,0.0,0,1025.4,991.8,0,0,0,0,0.52,1.18,6.5,8.3,124,124,20.9,19.1,12.2,10.7,9.7,0.369,0.382,0.376,0.391,1,3600.0,848.0,749.0,99.0,932.4,848.0,1101.9,846.3,747.5,98.8,932.4,846.3,1099.7
40.45694,-7.997162,288.0,2011-03-31T14:00,21.5,50,10.6,22.7,0.0,0.0,0.0,0.0,0,1024.9,991.3,0,0,0,0,0.51,1.29,4.7,5.7,148,145,18.4,19.9,12.8,10.8,9.7,0.366,0.381,0.376,0.391,1,3600.0,822.0,723.0,99.0,923.3,822.0,1074.1,793.4,697.9,95.6,923.3,793.4,1036.7
40.45694,-7.997162,288.0,2011-03-31T15:00,21.8,49,10.6,22.6,0.0,0.0,0.0,0.0,0,1024.2,990.7,0,0,0,0,0.46,1.34,3.7,4.3,191,185,15.1,20.2,13.2,10.8,9.7,0.363,0.38,0.375,0.391,1,3600.0,735.0,640.0,95.0,898.1,735.0,977.4,682.4,594.2,88.2,898.1,682.4,907.5
40.45694,-7.997162,288.0,2011-03-31T16:00,21.8,49,10.6,21.7,0.0,0.0,0.0,0.0,0,1023.6,990.1,0,0,0,0,0.37,1.34,3.9,4.8,214,207,13.7,20.1,13.6,10.8,9.7,0.361,0.379,0.375,0.391,1,3600.0,596.0,508.0,88.0,851.2,596.0,818.6,524.8,447.3,77.5,851.2,524.8,720.8
40.45694,-7.997162,288.0,2011-03-31T17:00,21.6,49,10.5,21.2,0.0,0.0,0.0,0.0,0,1023.4,989.9,0,0,0,0,0.25,1.31,3.9,5.1,236,231,12.2,19.4,14.0,10.8,9.7,0.36,0.378,0.375,0.391,1,3600.0,417.0,341.0,76.0,768.8,417.0,608.3,335.5,274.4,61.1,768.8,335.5,489.5
40.45694,-7.997162,288.0,2011-03-31T18:00,20.8,55,11.3,20.7,0.0,0.0,0.0,0.0,0,1023.3,989.7,0,0,0,0,0.12,1.12,3.2,5.4,270,270,9.4,18.2,14.2,10.8,9.7,0.36,0.378,0.375,0.391,1,3600.0,219.0,163.0,56.0,619.0,219.0,361.1,139.0,103.5,35.5,619.0,139.0,229.2
40.45694,-7.997162,288.0,2011-03-31T19:00,19.3,58,11.0,18.9,0.0,0.0,0.0,0.0,0,1023.5,989.7,0,0,0,0,0.04,0.93,4.9,4.8,306,312,8.3,16.5,14.2,10.8,9.7,0.36,0.378,0.375,0.391,0,1723.55,46.0,28.0,18.0,233.2,46.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T20:00,17.9,64,10.9,17.4,0.0,0.0,0.0,0.0,0,1023.7,989.8,0,0,0,0,0.01,0.74,4.8,5.4,13,360,7.9,14.5,14.2,10.9,9.7,0.361,0.377,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T21:00,14.2,78,10.5,13.4,0.0,0.0,0.0,0.0,0,1024.2,989.8,0,0,0,0,0.0,0.35,6.1,6.4,62,52,9.7,13.1,14.1,10.9,9.7,0.361,0.377,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T22:00,11.4,88,9.5,10.2,0.0,0.0,0.0,0.0,0,1024.1,989.4,0,0,0,0,0.0,0.16,7.0,7.9,78,93,11.9,12.2,13.9,10.9,9.7,0.362,0.377,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-03-31T23:00,10.0,92,8.7,8.9,0.0,0.0,0.0,0.0,0,1023.5,988.7,0,0,0,0,0.0,0.1,4.7,8.3,86,108,12.2,11.5,13.7,10.9,9.7,0.362,0.377,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T00:00,9.1,94,8.2,7.9,0.0,0.0,0.0,0.0,0,1023.1,988.2,0,0,0,0,0.0,0.07,4.4,8.9,81,111,13.7,11.0,13.4,10.9,9.8,0.362,0.376,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T01:00,8.7,94,7.7,7.3,0.0,0.0,0.0,0.0,0,1022.5,987.5,0,0,0,0,0.0,0.07,5.4,10.4,82,110,15.5,10.6,13.2,10.9,9.8,0.363,0.376,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T02:00,8.6,93,7.5,7.0,0.0,0.0,0.0,0.0,0,1021.8,986.8,0,0,0,0,0.0,0.08,6.2,12.2,80,109,16.9,10.2,13.0,10.9,9.8,0.363,0.376,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T03:00,8.7,92,7.5,7.0,0.0,0.0,0.0,0.0,0,1020.9,986.0,0,0,0,0,0.0,0.09,6.9,13.9,81,107,18.0,10.0,12.7,11.0,9.8,0.363,0.376,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T04:00,8.7,92,7.4,6.9,0.0,0.0,0.0,0.0,0,1020.3,985.4,0,0,0,0,0.0,0.1,7.7,15.3,79,105,19.1,9.9,12.5,11.0,9.8,0.364,0.376,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T05:00,8.8,92,7.5,6.9,0.0,0.0,0.0,0.0,0,1020.1,985.2,0,0,0,0,0.0,0.1,8.0,16.7,80,104,20.2,9.7,12.2,11.0,9.8,0.364,0.375,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T06:00,8.9,92,7.5,6.9,0.0,0.0,0.0,0.0,0,1019.9,985.0,0,0,0,0,0.0,0.1,8.8,17.8,81,104,21.2,9.6,12.1,11.0,9.8,0.364,0.375,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-01T07:00,9.7,89,8.0,7.7,0.0,0.0,0.0,0.0,0,1019.8,985.0,0,0,0,0,0.02,0.13,10.2,20.5,82,105,24.8,9.8,11.9,11.0,9.8,0.365,0.375,0.375,0.391,1,589.75,23.0,13.0,10.0,128.7,23.0,78.8,51.8,29.3,22.5,226.3,29.5,177.4
