year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-09-04,Porto,Valongo,Ermesinde,Secundária de Ermesinde (Quinta do Sá),41.216501999961,-8.54883799976773,NC,105.0,2020-09-04T15:00,25.8,47,13.6,26.3,0.0,0.0,0.0,0.0,0,1020.9,1008.7,0,0,0,0,0.51,1.77,11.5,14.1,290,289,29.2,30.4,23.5,21.7,20.7,0.107,0.18,0.212,0.327,1,3600.0,675.7,586.4,89.2,866.9,675.7,910.2,727.0,631.0,96.0,866.9,727.0,979.4,Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-04,Porto,Maia,Barca,Lg. Castanheira (Rua da Chascada),41.2492279995812,-8.62460699982113,NC,91.0,2020-09-04T14:00,21.8,68,15.5,23.0,0.0,0.0,0.0,0.0,0,1021.5,1010.8,8,9,0,0,0.44,0.85,11.6,13.8,292,298,28.4,27.0,21.6,20.8,19.7,0.128,0.159,0.19,0.333,1,3600.0,710.3,570.3,139.9,738.1,710.3,1039.6,736.0,591.0,145.0,738.1,736.0,1077.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-04,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Zibreiros),41.0844279999865,-8.50627700010936,NC,93.0,2020-09-04T13:00,27.3,46,14.7,28.8,0.0,0.0,0.0,0.0,0,1021.2,1010.5,0,0,0,0,0.59,1.97,11.6,13.8,275,276,28.8,29.6,23.5,22.1,20.8,0.128,0.148,0.184,0.33,1,3600.0,828.9,733.2,95.6,892.4,828.9,1105.5,832.0,736.0,96.0,892.4,832.0,1109.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-04,Porto,Valongo,Alfena,Serra Amarela (Codeceira),41.2478170002831,-8.52550300015344,NC,154.0,2020-09-04T14:00,26.1,46,13.5,27.0,0.0,0.0,0.0,0.0,0,1021.2,1003.4,0,0,0,0,0.57,1.84,11.5,14.1,284,285,28.8,29.7,22.9,21.4,20.4,0.107,0.18,0.212,0.327,1,3600.0,780.5,688.8,91.7,892.2,780.5,1038.8,809.0,714.0,95.0,892.2,809.0,1076.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-09-04,Porto,Marco de Canaveses,Alpendurada e Matos,CASAL ALEGRE (Lamaçal),41.087757999897,-8.25889700041877,Desconhecida,159.0,2020-09-04T13:00,30.4,34,12.7,31.1,0.0,0.0,0.0,0.0,0,1020.8,1002.7,0,0,0,0,0.66,2.87,11.9,14.8,275,274,31.0,31.1,23.7,22.2,20.8,0.102,0.14,0.2,0.326,1,3600.0,836.4,747.8,88.6,910.5,836.4,1105.0,840.0,751.0,89.0,910.5,840.0,1109.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.
2020,2020-09-07,Porto,Gondomar,Fânzeres,Ervedosa (Belavista),41.1569919999441,-8.5187200000551,Desconhecida,182.0,2020-09-07T12:00,27.7,30,8.7,25.5,0.0,0.0,0.0,0.0,1,1018.3,997.5,24,0,0,79,0.63,2.59,20.5,26.6,79,81,47.5,26.9,23.7,21.8,20.2,0.114,0.152,0.187,0.332,1,3600.0,812.0,708.2,103.8,876.4,812.0,1088.9,790.0,689.0,101.0,876.4,790.0,1059.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-03,Porto,Paredes,Vilela,Valcisão (Vale),41.2520350000593,-8.37543000009325,Desconhecida,346.0,2020-09-03T20:00,21.6,53,11.6,21.2,0.0,0.0,0.0,0.0,0,1019.1,979.2,0,0,0,0,0.04,1.22,6.5,12.2,354,341,12.2,25.7,23.5,20.5,19.4,0.135,0.162,0.182,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-03,Porto,Lousada,Figueiras,Lugar de Alem de Baixo,41.2758269998762,-8.32808300018311,Desconhecida,291.0,2020-09-03T20:00,22.9,55,13.4,22.9,0.0,0.0,0.0,0.0,0,1019.3,985.7,0,0,0,0,0.04,1.26,7.6,11.5,329,328,13.0,27.0,24.3,21.4,20.4,0.096,0.168,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-03,Porto,Maia,Águas Santas,Lg. Casal de Baixo (Rua Doutor António dos Santos),41.20486700005,-8.58256999969482,NC,88.0,2020-09-03T19:00,21.0,66,14.5,21.7,0.0,0.0,0.0,0.0,0,1018.5,1008.2,0,0,0,0,0.04,0.84,5.5,15.2,349,353,16.6,26.3,23.0,20.7,19.7,0.129,0.16,0.19,0.333,1,2190.22,0.0,0.0,0.0,0.0,0.0,0.0,57.0,33.0,24.0,250.0,57.0,126.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-09-03,Porto,Trofa,Bougado (Santiago),Lg. mosteirô (Vale de Roque),41.3274109999339,-8.55904099994236,NC,44.0,2020-09-03T16:00,26.7,45,13.7,26.4,0.0,0.0,0.0,0.0,0,1018.5,1013.4,0,0,0,0,0.42,1.93,10.5,12.5,311,314,23.8,30.8,22.7,21.0,20.2,0.102,0.171,0.205,0.328,1,3600.0,504.6,409.0,95.6,749.2,504.6,734.2,570.0,462.0,108.0,749.2,570.0,829.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-07,Porto,Santo Tirso,Rebordões,Lugar do Pindelo (Ribeiro),41.351615000036,-8.4304090001848,NC,122.0,2020-09-07T13:00,30.0,27,9.1,28.6,0.0,0.0,0.0,0.0,1,1018.1,1004.2,21,0,0,71,0.68,3.09,17.6,22.3,89,87,40.0,28.8,24.1,21.9,20.3,0.131,0.153,0.186,0.333,1,3600.0,814.5,712.0,102.6,881.8,814.5,1088.0,818.0,715.0,103.0,881.8,818.0,1092.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-09-07,Porto,Paredes,Lordelo,Lugar Parteira (Alto da Parteira),41.2292849996355,-8.43011199951172,Desconhecida,215.0,2020-09-07T16:00,29.2,27,8.5,26.5,0.0,0.0,0.0,0.0,0,1017.1,992.7,2,0,0,6,0.48,2.95,15.9,21.6,85,86,34.6,30.4,24.6,22.1,20.4,0.129,0.155,0.18,0.329,1,3600.0,460.1,314.9,145.2,600.5,460.1,706.8,523.0,358.0,165.0,600.5,523.0,803.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-07,Porto,Felgueiras,Várzea,Lg. 25 Abril (Pinhal da Rebela),41.3559579997592,-8.19219500011868,Desconhecida,290.0,2020-09-07T16:00,29.3,27,8.1,26.9,0.0,0.0,0.0,0.0,0,1017.6,984.9,0,0,0,0,0.47,2.99,13.0,17.3,92,90,31.7,31.1,24.7,22.2,20.5,0.1,0.157,0.193,0.32,1,3600.0,480.7,370.0,110.7,709.9,480.7,702.4,547.0,421.0,126.0,709.9,547.0,799.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2020,2020-09-07,Porto,Gondomar,São Pedro da Cova,Lugar do carvalhal (Carvalhal),41.1325330003103,-8.49969200028313,NC,47.0,2020-09-07T17:00,28.1,41,13.6,27.8,0.0,0.0,0.0,0.0,0,1016.4,1011.0,0,0,0,0,0.32,2.25,9.7,14.4,358,22,19.4,29.9,23.9,21.2,20.0,0.135,0.166,0.207,0.337,1,3600.0,307.9,225.7,82.2,629.0,307.9,483.5,382.0,280.0,102.0,629.0,382.0,599.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-07,Porto,Baião,Gove,Lugar Pinheiro (Moinhos Novos),41.134510000017,-8.04404500007629,Desconhecida,397.0,2020-09-07T17:00,28.1,25,6.4,25.2,0.0,0.0,0.0,0.0,0,1017.3,972.7,4,0,0,15,0.38,2.85,14.0,20.2,90,89,34.2,30.5,24.4,21.8,19.9,0.088,0.143,0.208,0.329,1,3600.0,319.4,260.0,59.4,737.4,319.4,475.1,398.0,324.0,74.0,737.4,398.0,592.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2020,2020-09-07,Porto,Marco de Canaveses,Fornos,LG Freita (Boa Vista),41.1831080002255,-8.1328719997406,Desconhecida,152.0,2020-09-07T17:00,29.7,26,7.9,27.2,0.0,0.0,0.0,0.0,0,1016.9,999.6,0,0,0,0,0.38,3.1,13.3,19.0,77,80,30.2,31.4,25.3,22.6,20.8,0.102,0.145,0.196,0.321,1,3600.0,317.3,253.9,63.5,716.9,317.3,477.2,395.0,316.0,79.0,716.9,395.0,594.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-07,Porto,Vila do Conde,Fornelo,LUGAR DO OLIVAL (Padrão),41.3367680001259,-8.64398999955919,NC,85.0,2020-09-07T18:00,26.1,56,16.7,27.1,0.0,0.0,0.0,0.0,0,1016.6,1006.8,0,0,0,0,0.17,1.49,9.4,14.5,356,19,20.5,28.8,24.1,21.2,19.8,0.118,0.173,0.203,0.323,1,3600.0,134.2,96.3,37.9,564.7,134.2,229.9,209.0,150.0,59.0,564.7,209.0,357.9,Eucalyptus L'Hér.; Tracheophyta
2020,2020-09-07,Porto,Gondomar,Rio Tinto,R ARROTEIAS 269 TRIANA 4435_RIO_TINTO 130408 (Rua Heróis da Pátria),41.1839980000258,-8.5800599998898,NC,156.0,2020-09-07T19:00,23.8,52,13.3,23.5,0.0,0.0,0.0,0.0,0,1016.5,998.4,0,0,0,1,0.08,1.42,8.9,20.3,40,65,17.3,26.7,23.5,20.5,19.2,0.135,0.166,0.207,0.337,0,1791.95,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,197.7,43.0,104.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-09-07,Porto,Amarante,Aboim,Lugar Ponte Nova (Aboim),41.317491999997,-8.065722000334,Desconhecida,148.0,2020-09-07T20:00,24.6,28,4.7,21.9,0.0,0.0,0.0,0.0,0,1018.1,1001.0,13,0,0,42,0.11,2.24,9.5,23.5,79,86,21.6,27.5,26.2,23.4,21.6,0.09,0.158,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2020,2020-09-07,Porto,Penafiel,Rio de Moinhos,Lugar de Agrela (Louredo),41.1003920000129,-8.27197800000509,Desconhecida,141.0,2020-09-07T21:00,23.7,29,4.4,21.0,0.0,0.0,0.0,0.0,0,1017.8,1001.4,8,0,0,25,0.1,2.09,9.4,22.2,58,70,24.5,26.3,25.8,22.6,20.8,0.102,0.146,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-09-07,Porto,Santo Tirso,Monte Córdova,Cortinhas (Rio Leça),41.3108780002594,-8.43871700021956,Desconhecida,335.0,2020-09-07T22:00,23.0,27,3.0,18.9,0.0,0.0,0.0,0.0,0,1019.0,980.5,0,0,0,1,0.17,2.04,16.6,33.1,88,90,39.2,23.9,24.5,21.6,19.9,0.094,0.168,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-09-09,Porto,Felgueiras,Pinheiro,Pinheiro (Poeira),41.3650150002374,-8.1552650001314,Reacendimento,473.0,2020-09-09T08:00,19.8,41,6.2,17.7,0.0,0.0,0.0,0.0,0,1021.3,966.8,5,0,0,16,0.15,1.36,7.6,13.3,98,109,19.8,17.1,20.9,21.2,19.5,0.111,0.163,0.211,0.331,1,3600.0,273.3,198.1,75.2,571.1,273.3,467.9,200.0,145.0,55.0,571.1,200.0,342.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-09,Porto,Santo Tirso,Monte Córdova,Padrão (Agrela),41.3156269995372,-8.4511480000284,Desconhecida,271.0,2020-09-09T08:00,21.7,33,4.9,18.5,0.0,0.0,0.0,0.0,0,1020.4,988.9,14,0,0,47,0.2,1.73,13.0,23.5,95,101,26.6,19.7,22.6,22.1,20.3,0.093,0.165,0.205,0.324,1,3600.0,262.5,181.4,81.1,529.5,262.5,462.1,191.0,132.0,59.0,529.5,191.0,336.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-09-09,Porto,Paços de Ferreira,Lamoso,Cavaleiro (Corgo),41.3216500001484,-8.35926300048828,Desconhecida,381.0,2020-09-09T08:00,20.5,34,4.3,17.4,0.0,0.0,0.0,0.0,0,1020.8,976.7,12,0,0,40,0.18,1.58,11.9,22.1,88,97,23.4,18.4,21.9,21.7,19.9,0.093,0.156,0.191,0.318,1,3600.0,266.1,187.9,78.2,546.0,266.1,464.2,194.0,137.0,57.0,546.0,194.0,338.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2020,2020-09-09,Porto,Maia,Moreira,Moreira (Maninho do Corgo),41.2291719998254,-8.66794299999873,NC,65.0,2020-09-09T09:00,25.8,30,6.9,23.7,0.0,0.0,0.0,0.0,1,1020.1,1012.6,21,0,0,70,0.3,2.32,9.0,14.0,113,113,21.6,21.9,22.6,21.7,20.0,0.12,0.15,0.187,0.33,1,3600.0,449.1,353.5,95.5,693.4,449.1,687.7,376.0,296.0,80.0,693.4,376.0,575.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-09-09,Porto,Marco de Canaveses,Penha Longa,Piares (Granja),41.0913530000051,-8.1486720000373,Desconhecida,258.0,2020-09-09T09:00,25.3,27,5.2,23.2,0.0,0.0,0.0,0.0,0,1020.7,991.1,13,0,0,44,0.28,2.34,6.3,8.7,77,85,16.6,21.0,22.6,22.3,20.3,0.099,0.138,0.196,0.322,1,3600.0,463.5,374.1,89.4,726.5,463.5,694.5,389.0,314.0,75.0,726.5,389.0,582.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-09-09,Porto,Trofa,Covelas,Rindo (A3-N-S Km 14),41.2923969999949,-8.54727300008138,NC,85.0,2020-09-09T11:00,30.2,22,6.1,29.4,0.0,0.0,0.0,0.0,0,1020.4,1010.7,0,0,0,0,0.51,3.35,5.1,6.6,188,193,23.4,27.4,23.7,22.6,20.7,0.127,0.154,0.187,0.33,1,3600.0,735.9,635.8,100.1,850.1,735.9,1008.7,691.0,597.0,94.0,850.1,691.0,947.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-09-09,Porto,Felgueiras,Pinheiro,PINHEIRO 4610-573_FELGUEIRAS 130314: @JUNTA DE FREGUESIA DE PINHEIRO (JUNTA_2013#700241) (Poeira),41.3646380000644,-8.15411799987157,Reacendimento,486.0,2020-09-09T13:00,27.8,24,5.4,27.8,0.0,0.0,0.0,0.0,1,1020.2,965.7,21,0,0,70,0.58,2.85,4.3,5.5,246,238,18.0,28.5,21.3,21.1,19.4,0.109,0.162,0.21,0.331,1,3600.0,810.3,710.9,99.4,890.2,810.3,1077.2,815.0,715.0,100.0,890.2,815.0,1083.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-09,Porto,Santo Tirso,Monte Córdova,São Jorge (Quinchães),41.314267999861,-8.43740499999788,NC,358.0,2020-09-09T14:00,28.8,23,5.9,27.5,0.0,0.0,0.0,0.0,0,1019.5,979.2,6,0,0,20,0.61,3.03,11.0,13.3,259,257,27.7,31.2,22.9,21.6,19.8,0.093,0.164,0.204,0.324,1,3600.0,751.8,655.5,96.3,874.3,751.8,1011.4,781.0,681.0,100.0,874.3,781.0,1050.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-09-09,Porto,Matosinhos,Custóias,Custoias (Rua Cândido dos Reis),41.2015130000644,-8.64990699979994,NC,84.0,2020-09-09T15:00,26.0,34,8.9,25.3,0.0,0.0,0.0,0.0,0,1019.4,1009.7,10,0,0,35,0.5,2.23,9.4,11.9,277,273,27.0,30.8,23.6,21.6,19.9,0.119,0.149,0.187,0.33,1,3600.0,646.7,556.8,89.9,850.2,646.7,883.4,698.0,601.0,97.0,850.2,698.0,953.6,Magnoliopsida; Tracheophyta
2020,2020-09-09,Porto,Santo Tirso,Monte Córdova,Monte (Quinta de Linhares),41.3178250000212,-8.44539299964905,NC,408.0,2020-09-09T16:00,28.5,24,5.8,25.6,0.0,0.0,0.0,0.0,0,1019.0,973.2,0,0,0,0,0.47,2.96,12.7,16.0,285,284,28.8,31.7,23.2,21.5,19.8,0.092,0.155,0.191,0.318,1,3600.0,488.4,408.6,79.8,796.3,488.4,692.2,557.0,466.0,91.0,796.3,557.0,789.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-09-09,Porto,Santo Tirso,Couto (Santa Cristina),ERMIDA (Quinta de Santa Cristina),41.3237299998601,-8.48642199993134,NC,131.0,2020-09-09T16:00,28.9,25,6.9,26.6,0.0,0.0,0.0,0.0,0,1019.1,1004.1,10,0,0,33,0.46,2.99,10.8,13.8,274,277,27.7,31.7,24.8,22.3,20.4,0.126,0.152,0.186,0.33,1,3600.0,491.6,415.2,76.4,805.0,491.6,695.8,560.0,473.0,87.0,805.0,560.0,792.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-09,Porto,Santo Tirso,Guimarei,Monte (GUIMAREI),41.3013089999888,-8.4782029999627,NC,173.0,2020-09-09T16:00,28.6,25,6.6,26.3,0.0,0.0,0.0,0.0,0,1019.1,999.4,10,0,0,33,0.46,2.94,10.8,13.8,274,277,27.7,31.4,24.5,22.0,20.1,0.126,0.152,0.186,0.33,1,3600.0,491.6,415.2,76.4,805.0,491.6,695.8,560.0,473.0,87.0,805.0,560.0,792.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-09,Porto,Vila Nova de Gaia,Madalena,GUIOES (Rua dos Guiões),41.1033369999462,-8.6542670000924,NC,21.0,2020-09-09T16:00,25.9,39,11.0,24.7,0.0,0.0,0.0,0.0,0,1019.0,1016.6,10,0,0,35,0.41,2.03,10.4,14.0,304,305,25.2,30.0,23.7,21.8,20.3,0.126,0.172,0.221,0.34,1,3600.0,492.6,414.5,78.2,800.2,492.6,698.8,561.0,472.0,89.0,800.2,561.0,795.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-09-09,Porto,Amarante,Travanca,Barreiros (Barreiro),41.2618230003781,-8.20450700018141,Desconhecida,260.0,2020-09-09T16:00,29.7,23,6.2,27.1,0.0,0.0,0.0,0.0,0,1018.8,989.4,0,0,0,0,0.48,3.22,11.9,14.9,284,285,28.4,32.0,23.9,22.2,20.4,0.102,0.151,0.192,0.319,1,3600.0,489.2,410.3,78.9,799.2,489.2,692.6,558.0,468.0,90.0,799.2,558.0,789.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-09-08,Porto,Vila do Conde,Vila do Conde,R BAIRRO ALTO VILA_DO_CONDE 4480-889_VILA_DO_CONDE 131628 (Pedreiras),41.3538499999046,-8.73162800047133,NC,13.0,2020-09-08T00:00,22.2,34,5.7,19.2,0.0,0.0,0.0,0.0,0,1019.1,1017.6,18,0,0,60,0.13,1.76,13.4,28.8,70,81,24.8,22.5,24.5,21.8,20.3,0.116,0.173,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-08,Porto,Gondomar,Foz do Sousa,L. Zebreiros (Zibreiros),41.0827049997118,-8.50709700001611,NC,94.0,2020-09-08T01:00,22.0,37,6.4,18.1,0.0,0.0,0.0,0.0,0,1018.9,1007.9,0,0,0,0,0.17,1.68,20.1,36.1,66,71,36.7,23.4,25.7,22.7,20.9,0.12,0.143,0.181,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-09-08,Porto,Paredes,Rebordosa,SANTIAGO 131018: @SANTIAGO (LUGAR#122439) (Santiago),41.2075980001026,-8.41899199989107,Desconhecida,237.0,2020-09-08T02:00,19.8,41,6.3,15.7,0.0,0.0,0.0,0.0,0,1019.7,992.0,1,0,0,3,0.15,1.36,21.9,38.0,81,83,43.9,22.2,24.5,22.1,20.3,0.129,0.154,0.18,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-08,Porto,Marco de Canaveses,Fornos,L. Boavista (Boa Vista),41.1829100004832,-8.13332800017463,Reacendimento,152.0,2020-09-08T02:00,20.1,42,6.8,16.8,0.0,0.0,0.0,0.0,0,1019.6,1001.7,2,0,0,6,0.13,1.37,17.3,32.4,73,82,37.4,22.1,25.1,22.7,20.8,0.102,0.145,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-08,Porto,Lousada,Nevogilde,Lugar Senhora da Ajuda,41.2560149998135,-8.31309999995761,Desconhecida,176.0,2020-09-08T02:00,19.8,43,6.8,16.3,0.0,0.0,0.0,0.0,0,1019.9,999.2,5,0,0,18,0.13,1.32,18.7,34.2,74,82,43.2,22.3,25.0,22.6,20.8,0.103,0.154,0.193,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.
2020,2020-09-08,Porto,Amarante,Várzea,L. Paço (Souto),41.2614899995592,-7.99494999991523,Desconhecida,314.0,2020-09-08T03:00,17.8,48,6.6,13.6,0.0,0.0,0.0,0.0,1,1020.2,983.4,23,0,0,78,0.13,1.06,22.7,39.6,86,91,56.5,20.9,24.0,22.0,20.2,0.106,0.154,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2020,2020-09-08,Porto,Trofa,Muro,L. São Pataleão (Matos),41.2898429997762,-8.58788299984402,Desconhecida,162.0,2020-09-08T06:00,17.8,45,5.6,12.3,0.0,0.0,0.0,0.0,0,1019.6,1000.4,17,0,0,57,0.16,1.12,29.6,49.9,95,95,54.4,20.9,24.1,21.9,20.2,0.128,0.157,0.188,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2020,2020-09-08,Porto,Trofa,Muro,L. Matos (Matos),41.293666999605,-8.58980799992879,NC,154.0,2020-09-08T07:00,17.8,47,6.5,12.5,0.0,0.0,0.0,0.0,0,1020.0,1001.8,8,0,0,25,0.17,1.07,30.1,49.2,96,95,55.1,20.6,23.9,22.0,20.2,0.128,0.157,0.188,0.331,1,1243.15,77.2,39.7,37.5,255.5,47.7,209.5,35.0,18.0,17.0,157.8,35.0,95.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2020,2020-09-08,Porto,Marco de Canaveses,Freixo,L. Monte (Marco de Canaveses),41.1647700002458,-8.15133699999915,Desconhecida,264.0,2020-09-08T07:00,15.7,59,7.6,11.5,0.0,0.0,0.0,0.0,0,1021.0,989.7,1,0,0,3,0.11,0.74,24.5,44.9,93,96,61.2,18.9,24.0,22.8,20.8,0.086,0.143,0.207,0.329,1,1619.22,85.7,46.1,39.6,287.1,53.7,216.7,39.0,21.0,18.0,179.9,39.0,98.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Castanea sativa Mill.; Acacia Mill.
2020,2020-09-08,Porto,Felgueiras,Pinheiro,Lugar Entrocamento (Igreja),41.3666560003493,-8.15704100026025,Desconhecida,462.0,2020-09-08T07:00,15.0,53,5.4,11.2,0.0,0.0,0.0,0.0,0,1021.8,967.6,9,0,0,29,0.1,0.81,18.4,31.5,79,83,39.2,17.8,22.4,21.2,19.4,0.1,0.156,0.193,0.32,1,1504.73,83.5,44.0,39.6,274.4,52.3,216.0,38.0,20.0,18.0,171.7,38.0,98.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
