year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-24,Porto,Vila Nova de Gaia,Mafamude,R GANDRA DE BAIXO,41.11230175,-8.59788539633546,NC,201.0,2002-04-24T14:00,25.6,39,10.7,26.1,0.0,0.0,0.0,0.0,0,1023.8,1000.6,0,0,0,0,0.62,1.99,11.4,14.3,332,335,24.5,24.6,17.0,13.3,11.4,0.233,0.288,0.344,0.355,1,3600.0,872.5,770.9,101.6,930.9,872.5,1120.4,902.0,797.0,105.0,930.9,902.0,1158.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-02-14,Porto,Santo Tirso,Negrelos (são Tomé),R.OUTEIRO,41.3507836,-8.4070082,NC,132.0,2002-02-14T16:00,14.5,45,2.8,10.7,0.0,0.0,0.0,0.0,0,1018.7,1002.9,0,0,0,0,0.23,0.91,14.8,22.4,45,48,29.5,13.4,10.5,10.6,11.0,0.364,0.378,0.399,0.376,1,3600.0,341.7,280.4,61.3,821.8,341.7,478.6,407.0,334.0,73.0,821.8,407.0,570.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-04-24,Porto,Maia,Águas Santas,R.Gandara,41.206992,-8.5670816,NC,138.0,2002-04-24T04:00,11.6,95,10.9,10.6,0.0,0.0,0.0,0.0,0,1023.5,1006.7,0,0,0,0,0.0,0.06,8.3,13.0,88,84,16.9,13.4,16.6,13.7,12.0,0.263,0.299,0.348,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-04-24,Porto,Santo Tirso,Campo (são Martinho),Pidre,41.3601452,-8.3663576,NC,122.0,2002-04-24T18:00,22.6,56,13.3,22.0,0.0,0.0,0.0,0.0,0,1023.1,1008.8,0,0,0,0,0.22,1.21,11.2,19.3,320,327,23.8,22.2,18.3,13.4,11.3,0.246,0.3,0.353,0.392,1,3600.0,221.8,172.2,49.6,686.0,221.8,339.5,304.0,236.0,68.0,686.0,304.0,465.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-03-22,Viana do Castelo,Melgaço,Paderne,Paço,42.0888298,-8.2753654,NC,239.0,2002-03-22T23:00,11.2,78,7.5,9.6,0.0,0.0,0.0,0.0,0,1024.1,995.2,0,0,0,0,0.0,0.29,6.6,9.3,77,106,15.5,10.9,13.4,10.6,9.2,0.368,0.384,0.411,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-04-23,Porto,Vila do Conde,Macieira da Maia,R.Comendador,41.339307000000005,-8.676686537076645,NC,59.0,2002-04-23T22:00,17.1,77,13.0,16.4,0.0,0.0,0.0,0.0,0,1024.9,1017.8,0,0,0,0,0.02,0.45,11.6,15.6,30,19,16.9,17.2,18.2,13.7,12.1,0.232,0.297,0.353,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-24,Porto,Paredes,Vila Cova de Carros,PENEIRADO,41.2114189,-8.3640671,NC,253.0,2002-04-24T00:00,13.4,76,9.3,12.5,0.0,0.0,0.0,0.0,0,1024.7,994.3,0,0,0,0,0.0,0.37,5.1,6.9,98,39,11.5,13.4,16.3,12.6,10.8,0.265,0.297,0.347,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-03-28,Porto,Maia,São Pedro Fins,IC-24,41.2449614,-8.5655067,NC,114.0,2002-03-28T17:00,17.0,58,8.6,14.6,0.0,0.0,0.0,0.0,0,1007.1,993.7,20,0,33,0,0.21,0.82,13.9,20.3,295,295,23.8,18.5,15.5,13.4,11.7,0.312,0.34,0.38,0.353,1,3600.0,259.8,166.5,93.3,475.3,259.8,481.3,323.0,207.0,116.0,475.3,323.0,598.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-13,Porto,Baião,São Tomé De Covelas,LAGOINHAS,41.1282181,-7.982052,NC,430.0,2002-04-13T22:00,8.3,68,2.7,5.5,0.0,0.0,0.0,0.0,0,1010.5,959.4,0,0,0,0,0.01,0.35,7.8,11.6,22,30,24.8,8.8,10.9,10.2,9.8,0.366,0.375,0.378,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-04-25,Porto,Lousada,Covas,IGREJA,41.287878,-8.3163704,NC,250.0,2002-04-25T18:00,20.6,64,13.6,20.5,0.0,0.0,0.0,0.0,1,1023.0,993.8,27,0,0,91,0.19,0.86,8.4,11.5,280,284,21.6,21.4,17.4,13.0,10.5,0.219,0.29,0.35,0.385,1,3600.0,223.0,168.4,54.7,672.3,223.0,338.6,306.0,231.0,75.0,672.3,306.0,464.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-13,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2002-04-13T11:00,13.7,57,5.4,11.3,0.0,0.0,0.0,0.0,1,1008.0,986.5,20,5,26,0,0.32,0.67,12.3,15.8,21,24,31.0,13.8,10.8,11.3,10.9,0.366,0.376,0.379,0.379,1,3600.0,679.1,519.7,159.4,660.9,679.1,1070.4,639.0,489.0,150.0,660.9,639.0,1007.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-19,Porto,Maia,Águas Santas,R.Nova Gandra,41.206992,-8.5670816,NC,138.0,2002-04-19T15:00,17.2,61,9.5,17.0,0.0,0.0,0.0,0.0,0,1022.2,1005.8,16,0,0,55,0.43,0.77,10.0,11.8,296,297,19.4,19.4,13.9,12.3,11.9,0.312,0.327,0.358,0.355,1,3600.0,740.9,619.4,121.5,860.5,740.9,976.6,793.0,663.0,130.0,860.5,793.0,1045.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-04-24,Porto,Penafiel,Paço de Sousa,BARROCAS,41.1662682,-8.3459799,NC,135.0,2002-04-24T02:00,11.4,81,8.3,10.1,0.0,0.0,0.0,0.0,0,1023.7,1007.3,1,0,0,3,0.0,0.26,6.2,12.3,83,58,14.4,12.8,16.3,13.2,11.2,0.263,0.303,0.352,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-04-13,Porto,Vila do Conde,Labruge,Lugar Alminhas,41.2948806,-8.729805776895741,NC,9.0,2002-04-13T20:00,12.3,64,5.8,7.9,0.0,0.0,0.0,0.0,0,1009.6,1008.5,0,0,0,0,0.08,0.51,22.9,35.8,352,355,43.6,13.1,13.6,12.7,12.3,0.328,0.356,0.373,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-25,Viana do Castelo,Ponte de Lima,Refóios do Lima,Desconhecido,41.7933146,-8.542976,NC,68.0,2002-03-25T14:00,24.3,46,11.8,25.8,0.0,0.0,0.0,0.0,0,1015.3,1007.4,0,0,0,0,0.53,1.65,4.3,4.4,336,9,17.3,22.2,15.2,12.3,10.5,0.35,0.371,0.402,0.417,1,3600.0,772.2,677.5,94.7,937.5,772.2,994.5,799.0,701.0,98.0,937.5,799.0,1029.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-14,Porto,Lousada,Meinedo,QUINTA,41.2498693,-8.2426301,NC,258.0,2002-04-14T19:00,11.8,60,4.3,9.5,0.0,0.0,0.0,0.0,2,1015.3,984.5,54,9,63,28,0.05,0.55,6.6,15.0,315,325,18.4,12.2,11.5,10.4,10.1,0.345,0.363,0.374,0.377,1,1897.48,9.6,4.0,5.6,46.2,7.9,31.2,50.0,21.0,29.0,145.1,50.0,163.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-26,Viana do Castelo,Arcos de Valdevez,Távora (são Vicente),Igreja,41.82078955,-8.4679926982367,NC,109.0,2002-03-26T02:00,10.5,56,2.1,6.9,0.0,0.0,0.0,0.0,0,1016.1,1002.9,11,0,0,37,0.05,0.56,12.2,26.0,90,100,25.9,11.2,14.6,12.3,10.3,0.349,0.368,0.4,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-15,Porto,Valongo,Valongo,R.CABEDA,41.1882463,-8.4872744,NC,128.0,2002-04-15T18:00,12.5,68,6.8,9.4,0.0,0.0,0.0,0.0,0,1017.4,1002.0,12,1,18,0,0.13,0.46,16.4,23.3,320,322,37.4,14.8,13.3,12.0,11.7,0.315,0.34,0.363,0.356,1,3600.0,180.6,129.3,51.3,580.6,180.6,302.7,257.0,184.0,73.0,580.6,257.0,430.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-25,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-04-25T17:00,21.0,60,12.9,19.7,0.0,0.0,0.0,0.0,1,1023.3,995.8,28,0,0,94,0.32,1.0,14.5,19.6,312,316,25.9,22.1,17.2,13.3,11.0,0.246,0.284,0.341,0.366,1,3600.0,430.5,358.5,72.0,822.3,430.5,589.4,514.0,428.0,86.0,822.3,514.0,703.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-27,Porto,Vila Nova de Gaia,Pedroso,R. Parque Desp. Codeçais,41.064143,-8.5572235,NC,131.0,2002-03-27T14:00,21.0,39,6.4,19.9,0.0,0.0,0.0,0.0,0,1013.5,998.2,0,0,0,0,0.52,1.52,11.9,15.5,87,89,31.3,19.5,14.8,13.3,11.6,0.327,0.35,0.386,0.357,1,3600.0,794.5,701.7,92.8,950.9,794.5,1014.3,822.0,726.0,96.0,950.9,822.0,1049.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-27,Viana do Castelo,Ponte de Lima,Calheiros,Parada,41.8079288,-8.5742818,NC,142.0,2002-03-27T16:00,20.4,39,5.9,18.9,0.0,0.0,0.0,0.0,0,1012.6,996.0,0,0,0,0,0.36,1.47,5.4,5.9,356,11,18.0,19.5,14.6,12.7,10.9,0.326,0.357,0.395,0.411,1,3600.0,528.0,452.2,75.8,885.1,528.0,702.2,599.0,513.0,86.0,885.1,599.0,796.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-04-20,Porto,Paredes,Parada de Todeia,RUA 1º DEZEMBRO,41.1690637,-8.3770562,NC,191.0,2002-04-20T20:00,15.9,73,11.1,15.5,0.0,0.0,0.0,0.0,0,1025.8,1003.0,0,0,0,0,0.03,0.49,5.4,12.7,340,352,13.0,15.6,14.9,11.8,11.1,0.302,0.321,0.356,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.1,3.0,20.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-16,Porto,Valongo,Campo,R.RIBEIRA,41.1830981,-8.4838315,NC,120.0,2002-04-16T12:00,14.5,60,6.8,14.4,0.0,0.0,0.0,0.0,1,1019.0,1004.6,32,35,0,0,0.42,0.66,5.6,6.1,297,298,17.6,16.9,11.9,12.1,11.8,0.315,0.337,0.362,0.356,1,3600.0,824.9,678.0,146.9,798.4,824.9,1154.0,803.0,660.0,143.0,798.4,803.0,1123.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-14,Porto,Vila do Conde,Vairão,R.Central,41.32628365,-8.67446281139501,NC,89.0,2002-04-14T16:00,14.8,51,4.6,10.4,0.0,0.0,0.0,0.0,2,1015.5,1004.8,72,22,65,45,0.3,0.83,21.1,26.2,340,342,40.3,16.1,13.0,12.1,11.8,0.319,0.349,0.372,0.363,1,3600.0,484.7,369.8,114.9,646.0,484.7,778.8,544.0,415.0,129.0,646.0,544.0,874.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-20,Porto,Paços de Ferreira,Frazão,RECTA GOMIL,41.2652916,-8.4174749,NC,309.0,2002-04-20T15:00,21.1,45,8.6,21.4,0.0,0.0,0.0,0.0,0,1024.9,988.9,1,0,0,3,0.5,1.38,6.5,7.6,273,275,18.4,20.6,13.2,10.8,10.2,0.291,0.325,0.363,0.382,1,3600.0,757.6,663.3,94.4,919.1,757.6,978.4,811.0,710.0,101.0,919.1,811.0,1047.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-02-15,Porto,Vila Nova de Gaia,Grijó,IP-1,41.0157644,-8.5571611,NC,227.0,2002-02-15T17:00,13.5,50,3.3,11.0,0.0,0.0,0.0,0.0,1,1020.1,992.9,29,13,29,0,0.12,0.78,6.3,13.1,24,37,24.1,12.5,10.2,10.9,11.7,0.348,0.363,0.382,0.331,1,3600.0,152.2,101.7,50.5,530.7,152.2,268.7,217.0,145.0,72.0,530.7,217.0,383.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-20,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. CRAVOS,41.0348438,-8.6127926,NC,87.0,2002-04-20T11:00,19.3,59,11.1,20.0,0.0,0.0,0.0,0.0,0,1025.8,1015.4,0,0,0,0,0.46,0.92,7.8,8.6,338,345,17.6,19.1,13.0,12.9,12.3,0.274,0.294,0.33,0.334,1,3600.0,849.1,740.9,108.1,914.8,849.1,1098.3,801.0,699.0,102.0,914.8,801.0,1036.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-03-27,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. S. PEDRO,41.084884,-8.6171403,NC,73.0,2002-03-27T18:00,19.8,48,8.4,17.8,0.0,0.0,0.0,0.0,0,1010.2,1001.6,0,0,0,0,0.16,1.2,10.6,18.1,10,23,15.8,18.6,16.1,13.8,12.0,0.323,0.348,0.385,0.357,1,3600.0,137.2,102.6,34.6,635.7,137.2,221.8,218.0,163.0,55.0,635.7,218.0,352.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-26,Porto,Paços de Ferreira,Modelos,FONTAO,41.2540986,-8.3854264,NC,292.0,2002-04-26T14:00,21.5,51,10.8,21.9,0.0,0.0,0.0,0.0,1,1020.4,986.5,21,0,0,70,0.54,1.27,11.5,14.8,311,315,28.8,22.5,15.7,13.0,10.5,0.216,0.284,0.347,0.38,1,3600.0,838.6,695.4,143.1,836.2,838.6,1124.0,867.0,719.0,148.0,836.2,867.0,1162.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-03-28,Porto,Paços de Ferreira,Modelos,FONTÄO,41.2540986,-8.3854264,NC,292.0,2002-03-28T03:00,8.6,46,-2.5,4.4,0.0,0.0,0.0,0.0,0,1009.1,974.1,0,0,0,0,0.05,0.61,11.5,28.5,86,88,30.2,9.0,12.1,11.7,9.9,0.313,0.346,0.39,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-04-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R SERPENTE,41.0952546,-8.5893498,NC,151.0,2002-04-24T14:00,25.8,41,11.5,26.5,0.0,0.0,0.0,0.0,0,1023.8,1006.3,0,0,0,0,0.62,1.96,11.4,14.3,332,335,24.5,24.7,17.6,13.8,12.0,0.261,0.3,0.35,0.358,1,3600.0,872.7,771.1,101.6,930.5,872.7,1121.2,902.0,797.0,105.0,930.5,902.0,1158.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-28,Porto,Paredes,Rebordosa,Santiago,41.2202567,-8.4112601,NC,216.0,2002-03-28T13:00,18.7,43,5.7,19.5,0.0,0.0,0.0,0.0,0,1007.0,981.9,0,0,0,0,0.5,1.24,1.0,1.3,315,304,14.0,18.4,13.1,12.3,10.5,0.32,0.341,0.382,0.367,1,3600.0,839.4,740.4,98.9,945.9,839.4,1075.4,840.0,741.0,99.0,945.9,840.0,1076.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-29,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2002-03-29T15:00,16.2,48,5.3,13.4,0.0,0.0,0.0,0.0,2,1015.0,962.9,51,27,45,0,0.32,0.95,11.2,15.2,264,265,30.2,17.1,12.6,11.1,9.3,0.321,0.34,0.382,0.38,1,3600.0,497.6,337.9,159.7,519.4,497.6,893.2,536.0,364.0,172.0,519.4,536.0,962.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-04-15,Porto,Santo Tirso,Aves,L.BARCA,41.3606851,-8.407702,NC,119.0,2002-04-15T17:00,13.4,63,6.6,10.0,0.0,0.0,0.0,0.0,0,1017.3,1003.0,20,4,27,0,0.2,0.56,18.1,24.5,316,317,38.9,15.2,12.7,11.5,11.1,0.327,0.35,0.374,0.395,1,3600.0,321.3,217.8,103.5,532.9,321.3,555.6,388.0,263.0,125.0,532.9,388.0,670.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-04-20,Porto,Vila Nova de Gaia,Gulpilhares,E.N. 109,41.075126,-8.6354469,NC,65.0,2002-04-20T10:00,17.3,66,11.0,17.0,0.0,0.0,0.0,0.0,0,1026.0,1018.2,0,0,0,0,0.35,0.66,8.0,8.6,355,2,16.9,16.3,12.6,12.9,12.4,0.316,0.33,0.361,0.359,1,3600.0,721.3,611.0,110.3,860.1,721.3,963.2,654.0,554.0,100.0,860.1,654.0,873.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-17,Porto,Penafiel,Portela,AZENHA,41.1077057,-8.2950347,NC,181.0,2002-04-17T12:00,15.3,62,8.0,14.6,0.0,0.0,0.0,0.0,3,1018.8,997.2,100,100,53,88,0.38,0.67,8.3,9.7,268,266,22.0,16.3,11.2,11.3,10.9,0.327,0.347,0.373,0.378,1,3600.0,729.0,445.6,283.4,522.2,729.0,1159.0,710.0,434.0,276.0,522.2,710.0,1128.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-19,Porto,Paços de Ferreira,Penamaior,RIBEIRO,41.28425415,-8.41167479537962,NC,370.0,2002-04-19T15:00,17.5,57,9.0,17.5,0.0,0.0,0.0,0.0,0,1021.9,978.6,18,0,0,59,0.44,0.86,8.6,10.4,270,270,22.7,18.9,12.3,10.1,9.5,0.309,0.334,0.366,0.387,1,3600.0,741.4,623.7,117.6,869.3,741.4,973.4,794.0,668.0,126.0,869.3,794.0,1042.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-04-19,Porto,Santo Tirso,Lamelas,Lg.Portela,41.2831955,-8.479998688262267,NC,211.0,2002-04-19T15:00,17.4,59,9.4,17.2,0.0,0.0,0.0,0.0,0,1022.2,997.2,16,0,0,55,0.43,0.81,10.0,11.8,296,297,19.4,19.3,13.4,11.5,11.0,0.314,0.328,0.36,0.371,1,3600.0,740.9,619.5,121.5,860.9,740.9,976.1,793.0,663.0,130.0,860.9,793.0,1044.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-04-25,Porto,Vila Nova de Gaia,Pedroso,R RAPOSA,41.064143,-8.5572235,NC,131.0,2002-04-25T18:00,18.0,77,13.9,17.4,0.0,0.0,0.0,0.0,1,1023.5,1007.9,26,0,0,86,0.16,0.48,13.3,18.3,319,324,27.4,20.6,17.8,14.3,12.1,0.251,0.293,0.347,0.358,1,3600.0,227.6,176.3,51.2,692.7,227.6,344.2,311.0,241.0,70.0,692.7,311.0,470.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-25,Viana do Castelo,Viana do Castelo,Montaria,Trás Ancora,41.8021066,-8.7446167,NC,227.0,2002-03-25T23:00,12.6,84,10.0,10.9,0.0,0.0,0.0,0.0,0,1016.4,989.3,0,0,0,1,0.01,0.23,11.3,18.0,63,78,22.7,13.6,15.2,12.2,10.4,0.349,0.368,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-24,Porto,Vila do Conde,Vairão,Sto Ovídio,41.32628365,-8.67446281139501,NC,89.0,2002-04-24T11:00,24.5,41,10.3,25.3,0.0,0.0,0.0,0.0,0,1025.1,1014.7,0,0,0,0,0.53,1.82,5.7,5.8,342,360,14.8,22.3,16.4,13.7,11.9,0.233,0.295,0.352,0.361,1,3600.0,844.6,736.6,108.0,898.1,844.6,1109.7,798.0,696.0,102.0,898.1,798.0,1048.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-19,Porto,Santo Tirso,Aves,QUINTAO,41.3670786,-8.4061466,NC,123.0,2002-04-19T21:00,12.3,80,9.0,11.5,0.0,0.0,0.0,0.0,0,1024.5,1009.6,18,0,0,60,0.0,0.29,3.4,7.9,342,344,11.9,12.4,14.1,11.7,11.2,0.314,0.334,0.366,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-04-27,Porto,Amarante,Rebordelo,CRUZ,41.3404828,-7.9880769,NC,316.0,2002-04-27T13:00,22.2,51,11.7,24.8,0.0,0.0,0.0,0.0,0,1016.9,980.5,2,0,0,5,0.61,1.3,3.4,3.5,288,294,18.7,23.4,15.8,13.1,10.1,0.221,0.286,0.348,0.374,1,3600.0,936.7,828.2,108.5,940.1,936.7,1190.0,941.0,832.0,109.0,940.1,941.0,1195.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-21,Porto,Paços de Ferreira,Frazão,GOMIL,41.2652916,-8.4174749,NC,309.0,2002-04-21T15:00,24.0,40,9.6,25.0,0.0,0.0,0.0,0.0,0,1025.1,989.4,0,0,0,0,0.53,1.79,4.2,4.8,290,297,14.0,22.3,14.5,11.1,10.2,0.275,0.318,0.36,0.382,1,3600.0,756.9,662.5,94.4,914.6,756.9,981.5,810.0,709.0,101.0,914.6,810.0,1050.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-03-28,Porto,Gondomar,Jovim,R. BULHA,41.1191473,-8.5155603,NC,108.0,2002-03-28T09:00,13.9,54,4.6,10.6,0.0,0.0,0.0,0.0,0,1008.0,995.1,0,0,0,0,0.2,0.74,13.7,20.2,90,93,28.4,13.2,13.4,13.4,11.6,0.321,0.342,0.382,0.359,1,3600.0,442.2,356.7,85.5,761.5,442.2,643.6,362.0,292.0,70.0,761.5,362.0,526.8,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-26,Porto,Paços de Ferreira,Freamunde,TALHO,41.2952292,-8.3358252,NC,372.0,2002-04-26T14:00,21.7,49,10.6,22.0,0.0,0.0,0.0,0.0,1,1020.4,977.5,21,0,0,70,0.54,1.32,11.5,14.8,311,315,28.8,22.4,15.3,12.4,9.8,0.217,0.286,0.348,0.385,1,3600.0,838.4,695.3,143.1,837.1,838.4,1122.5,867.0,719.0,148.0,837.1,867.0,1160.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-26,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2002-04-26T17:00,19.8,63,12.5,17.6,0.0,0.0,0.0,0.0,0,1020.0,1002.9,4,0,0,13,0.3,0.87,20.9,29.2,324,327,40.3,21.7,17.4,14.0,11.6,0.239,0.279,0.339,0.365,1,3600.0,413.6,344.0,69.6,781.5,413.6,594.8,493.0,410.0,83.0,781.5,493.0,708.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-04-27,Porto,Paços de Ferreira,Ferreira,GILDE,41.2663712,-8.3445627,NC,331.0,2002-04-27T23:00,11.0,91,9.6,10.0,0.0,0.0,0.0,0.0,0,1016.6,977.1,0,0,0,0,0.0,0.11,6.0,7.9,237,270,10.8,13.1,16.2,13.0,10.1,0.205,0.278,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
