year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-22,Guarda,Trancoso,Terrenho,TERRENHO,40.86667315,-7.358655475868256,NC,824.0,2002-04-22T18:00,21.1,33,4.3,18.8,0.0,0.0,0.0,0.0,0,1025.7,932.9,0,0,0,0,0.19,1.67,6.4,12.2,27,28,18.7,19.2,14.9,10.2,8.5,0.266,0.295,0.32,0.308,1,3600.0,196.4,151.8,44.7,659.4,196.4,311.7,277.0,214.0,63.0,659.4,277.0,439.5,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2002,2002-04-17,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2002-04-17T17:00,13.0,68,7.3,10.6,0.0,0.0,0.0,0.0,3,1017.6,961.9,100,85,71,97,0.14,0.47,11.3,14.7,301,301,31.3,14.3,11.8,10.2,10.1,0.337,0.357,0.375,0.346,1,2576.69,195.4,59.4,136.1,145.9,195.4,552.7,237.0,72.0,165.0,145.9,237.0,670.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-31,Guarda,Fornos de Algodres,Muxagata,MUXAGATA \ SF,40.6583381,-7.4659687,NC,418.0,2002-07-31T22:00,19.8,40,5.9,16.8,0.0,0.0,0.0,0.0,0,1014.4,966.4,0,0,0,0,0.1,1.38,13.8,24.0,345,347,34.6,23.8,27.4,24.0,18.1,0.074,0.151,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-02-15,Guarda,Celorico da Beira,Forno Telheiro,Celorico-Gare,40.6651431,-7.3824506720641265,NC,404.0,2002-02-15T15:00,12.1,48,1.6,7.6,0.0,0.0,0.0,0.0,3,1020.8,972.8,95,56,74,0,0.24,0.73,18.1,25.8,67,67,45.0,12.4,8.3,9.6,10.4,0.315,0.338,0.337,0.315,1,3600.0,394.8,257.5,137.4,545.4,394.8,661.9,434.0,283.0,151.0,545.4,434.0,727.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-02-19,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2002-02-19T14:00,10.9,49,0.5,6.8,0.0,0.0,0.0,0.0,0,1033.9,988.5,0,0,0,0,0.29,0.67,17.7,24.0,57,57,43.2,11.3,7.4,8.7,10.2,0.323,0.344,0.371,0.331,1,3600.0,621.1,538.4,82.7,929.3,621.1,811.2,646.0,560.0,86.0,929.3,646.0,843.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-05-03,Guarda,Seia,Sabugueiro,SABUGUEIRO,40.3803602,-7.6455592,NC,1464.0,2002-05-03T16:00,10.3,26,-8.4,5.0,0.0,0.0,0.0,0.0,1,1019.3,856.9,47,0,78,0,0.32,0.93,17.0,22.4,354,354,41.8,12.5,7.9,8.5,6.0,0.243,0.274,0.337,0.349,1,3600.0,537.6,353.9,183.7,575.3,537.6,828.5,600.0,395.0,205.0,575.3,600.0,924.6,Magnoliopsida
2002,2002-05-04,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5059184,-7.1850642,NC,780.0,2002-05-04T15:00,15.9,37,1.4,13.0,0.0,0.0,0.0,0.0,1,1021.3,932.1,48,0,80,0,0.42,1.13,13.3,16.6,357,358,32.8,19.7,12.7,12.3,9.7,0.18,0.256,0.328,0.331,1,3600.0,674.6,468.1,206.5,623.5,674.6,1010.3,722.0,501.0,221.0,623.5,722.0,1081.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-05-04,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2002-05-04T14:00,16.2,40,2.5,13.1,0.0,0.0,0.0,0.0,1,1021.9,954.1,48,0,79,1,0.35,1.11,10.4,13.7,358,357,32.0,17.7,12.4,12.6,10.1,0.207,0.249,0.306,0.311,1,3600.0,543.6,363.1,180.6,428.6,543.6,1140.0,563.0,376.0,187.0,428.6,563.0,1180.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2002,2002-08-01,Guarda,Sabugal,Cerdeira,CERDEIRA,40.51140395,-7.047843931392336,NC,726.0,2002-08-01T14:00,25.1,20,0.6,23.8,0.0,0.0,0.0,0.0,0,1012.1,931.9,0,0,0,0,0.67,2.54,10.5,13.0,4,5,32.0,31.2,23.9,22.4,16.6,0.118,0.134,0.173,0.292,1,3600.0,919.9,814.1,105.8,932.0,919.9,1159.8,948.0,839.0,109.0,932.0,948.0,1195.2,Tracheophyta; Magnoliopsida; 
2002,2002-04-18,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2002-04-18T13:00,16.3,53,6.8,15.3,0.2,0.2,0.0,0.0,51,1018.2,962.0,38,17,38,0,0.37,0.87,4.3,5.3,246,242,16.9,19.0,12.5,10.6,10.1,0.333,0.352,0.36,0.33,1,3600.0,619.8,407.9,211.9,473.3,619.8,1169.8,623.0,410.0,213.0,473.3,623.0,1175.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-04-22,Guarda,Seia,Torrozelo,TORROZELO,40.3819231,-7.7634232149301825,NC,523.0,2002-04-22T19:00,21.0,58,12.4,20.6,0.0,0.0,0.0,0.0,0,1025.9,965.8,0,0,0,0,0.08,1.04,7.7,11.1,28,36,15.1,19.0,16.3,11.5,9.9,0.271,0.32,0.363,0.346,1,3009.0,28.7,18.7,10.1,214.1,25.7,55.3,97.0,63.0,34.0,409.2,97.0,186.9,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-08,Guarda,Guarda,Rocamondo,ROCAMONDO,40.6222176,-7.252680855958353,NC,752.0,2002-03-08T21:00,10.8,70,5.5,9.1,0.0,0.0,0.0,0.0,0,1021.4,933.8,0,0,0,0,0.0,0.39,4.2,9.5,340,9,12.6,7.7,9.4,7.2,8.3,0.288,0.317,0.3,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2002,2002-02-25,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2002-02-25T15:00,11.8,69,6.3,9.6,0.0,0.0,0.0,0.0,2,1022.2,977.4,71,79,0,0,0.2,0.43,8.7,10.5,277,278,28.1,13.7,9.6,8.9,10.0,0.302,0.326,0.362,0.333,1,3600.0,368.4,180.5,187.9,346.7,368.4,727.1,402.0,197.0,205.0,346.7,402.0,793.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-03-21,Guarda,Almeida,Vilar Formoso,VILAR FORMOSO,40.603907250000006,-6.827418291874325,NC,791.0,2002-03-21T14:00,20.0,40,5.9,19.0,0.0,0.0,0.0,0.0,1,1028.3,938.5,28,0,0,93,0.45,1.41,6.6,8.1,279,283,20.2,17.5,10.8,7.9,7.7,0.348,0.366,0.336,0.309,1,3600.0,689.0,471.5,217.5,663.3,689.0,980.4,716.0,490.0,226.0,663.3,716.0,1018.9,Tracheophyta
2002,2002-04-23,Guarda,Trancoso,Guilheiro,GUILHEIRO,40.899033,-7.414467,NC,850.0,2002-04-23T15:00,21.7,29,2.9,20.5,0.0,0.0,0.0,0.0,0,1025.1,929.8,0,0,0,0,0.54,1.85,8.4,10.5,47,49,25.6,21.1,13.9,10.3,8.3,0.257,0.289,0.319,0.308,1,3600.0,771.1,678.8,92.3,937.2,771.1,980.4,827.0,728.0,99.0,937.2,827.0,1051.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; 
2002,2002-03-28,Guarda,Gouveia,Gouveia (são Pedro),BICO DO CORVO,40.4704494,-7.543894347021443,Desconhecida,1530.0,2002-03-28T17:00,9.5,45,-2.0,5.0,0.0,0.0,0.0,0.0,0,1007.5,840.1,10,6,8,0,0.2,0.66,14.7,19.3,152,151,31.0,11.4,8.1,6.5,4.6,0.316,0.339,0.378,0.345,1,3600.0,325.9,266.1,59.8,780.0,325.9,468.6,409.0,334.0,75.0,780.0,409.0,588.2,Magnoliopsida; Pinales; Tracheophyta
2002,2002-03-28,Guarda,Almeida,Vale Verde,VALVERDE,40.6933083,-6.9769424,NC,692.0,2002-03-28T14:00,15.6,41,2.2,14.2,0.0,0.0,0.0,0.0,0,1007.5,928.9,0,0,0,0,0.46,1.05,9.0,11.8,143,142,25.2,16.5,11.3,10.2,8.3,0.307,0.327,0.347,0.316,1,3600.0,800.1,707.7,92.4,958.4,800.1,1014.5,831.0,735.0,96.0,958.4,831.0,1053.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-04-04,Guarda,Guarda,Jarmelo (são Pedro),Granja,40.5904224,-7.1335442,NC,912.0,2002-04-04T18:00,9.7,39,-3.4,6.1,0.0,0.0,0.0,0.0,0,1011.0,906.6,5,6,0,0,0.11,0.73,6.9,9.8,261,262,21.2,11.3,9.3,9.2,7.9,0.297,0.304,0.346,0.315,1,3600.0,141.0,104.6,36.4,617.4,141.0,231.8,221.0,164.0,57.0,617.4,221.0,363.4,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-03,Guarda,Sabugal,Rendo,RENDO,40.3791158,-7.04374911668975,NC,773.0,2002-08-03T13:00,26.4,31,7.9,26.7,0.0,0.0,0.0,0.0,0,1013.3,928.5,2,0,0,7,0.67,2.37,9.5,11.3,261,261,26.6,34.6,24.1,22.7,17.4,0.087,0.148,0.217,0.319,1,3600.0,937.7,822.0,115.7,896.8,937.7,1217.6,940.0,824.0,116.0,896.8,940.0,1220.6,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-04-21,Guarda,Pinhel,Souro Pires,SOURO PIRES,40.7452093,-7.1263082,NC,625.0,2002-04-21T16:00,23.4,32,5.8,21.8,0.0,0.0,0.0,0.0,0,1024.4,953.7,0,0,0,0,0.45,1.96,8.7,10.9,24,27,23.0,21.5,14.6,10.4,9.1,0.282,0.305,0.311,0.306,1,3600.0,589.6,507.7,81.8,876.4,589.6,785.1,663.0,571.0,92.0,876.4,663.0,882.9,Vitis vinifera L.; Tracheophyta
2002,2002-04-23,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2002-04-23T20:00,17.7,59,9.5,16.4,0.0,0.0,0.0,0.0,0,1024.7,942.2,0,0,0,0,0.06,0.84,8.2,11.8,15,20,16.6,16.4,16.1,11.7,9.5,0.261,0.322,0.368,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-03,Guarda,Seia,Lapa dos Dinheiros,Raposeira,40.4117999,-7.7010829,NC,618.0,2002-08-03T21:00,18.5,67,12.3,18.4,0.0,0.0,0.0,0.0,0,1015.2,944.8,0,0,0,0,0.01,0.69,5.1,9.7,278,285,19.4,23.7,25.2,22.3,17.1,0.076,0.155,0.235,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-03-28,Guarda,Sabugal,Rapoula Do Côa,Termas do Cro,40.4213326,-7.0458477,NC,728.0,2002-03-28T22:00,8.6,61,1.5,5.7,0.0,0.0,0.0,0.0,1,1011.6,926.8,22,5,29,0,0.01,0.43,6.6,16.3,171,166,21.2,9.6,11.8,10.6,8.6,0.297,0.334,0.38,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-01,Guarda,Guarda,Gonçalo Bocas,GONÇALO BOCAS,40.5760457,-7.1770755,NC,808.0,2002-07-01T02:00,13.8,49,3.4,10.6,0.0,0.0,0.0,0.0,0,1016.4,924.0,0,0,0,0,0.06,0.8,11.6,22.9,36,44,25.9,16.4,22.1,19.6,13.5,0.117,0.164,0.223,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-05-01,Guarda,Guarda,Adão,ADÃO,40.462313,-7.1627463,NC,799.0,2002-05-01T20:00,8.3,67,2.5,4.2,0.0,0.0,0.0,0.0,0,1016.6,923.4,15,14,4,0,0.05,0.36,15.9,24.1,308,308,38.5,12.3,14.3,13.0,9.4,0.174,0.262,0.333,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,30.5,Magnoliopsida; Tracheophyta
2002,2002-04-23,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2002-04-23T16:00,22.5,30,4.2,20.9,0.0,0.0,0.0,0.0,0,1024.6,938.9,0,0,0,0,0.45,1.9,6.7,8.4,36,40,22.0,22.5,15.3,11.3,9.2,0.262,0.324,0.369,0.359,1,3600.0,607.4,526.2,81.2,889.1,607.4,801.2,681.0,590.0,91.0,889.1,681.0,898.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Guarda,Guarda,Panoias de Cima,Valcovo,40.4880887,-7.2215328,Desconhecida,871.0,2002-07-01T11:00,20.3,32,3.1,19.1,0.0,0.0,0.0,0.0,0,1016.1,919.0,0,0,0,0,0.55,1.62,10.0,12.2,13,14,30.2,26.9,21.1,19.5,13.3,0.095,0.165,0.244,0.32,1,3600.0,920.5,801.8,118.7,893.5,920.5,1187.3,876.0,763.0,113.0,893.5,876.0,1129.9,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-07-01,Guarda,Guarda,Adão,ADÃO,40.462313,-7.1627463,NC,799.0,2002-07-01T11:00,20.8,32,3.6,19.8,0.0,0.0,0.0,0.0,0,1016.3,926.9,0,0,0,0,0.56,1.66,9.3,11.5,13,14,28.8,27.4,21.6,20.0,13.8,0.095,0.165,0.244,0.32,1,3600.0,914.8,796.1,118.7,886.1,914.8,1188.9,871.0,758.0,113.0,886.1,871.0,1132.0,Magnoliopsida; Tracheophyta
2002,2002-04-30,Guarda,Trancoso,Cótimos,CÓTIMOS,40.8191974,-7.2299753,NC,487.0,2002-04-30T15:00,20.8,40,6.6,18.7,0.0,0.0,0.0,0.0,0,1013.4,957.9,1,0,0,4,0.52,1.48,17.7,24.5,268,267,45.0,22.3,15.9,13.7,10.2,0.215,0.255,0.303,0.307,1,3600.0,766.3,670.2,96.1,905.9,766.3,997.6,821.0,718.0,103.0,905.9,821.0,1068.8,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-01-09,Guarda,Guarda,Guarda (sé),Galegos,40.52226085,-7.251911838739265,NC,839.0,2002-01-09T00:00,0.1,92,-1.1,-2.9,0.0,0.0,0.0,0.0,0,1028.7,927.2,8,2,0,19,0.0,0.05,4.7,10.2,99,113,13.3,0.1,2.8,6.0,11.0,0.382,0.389,0.354,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-30,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-06-30T14:00,24.6,38,9.2,25.0,0.0,0.0,0.0,0.0,1,1015.8,946.9,22,6,14,29,0.62,1.93,9.7,12.2,358,360,30.2,32.1,22.5,19.2,13.7,0.095,0.196,0.275,0.345,1,3600.0,880.0,721.5,158.5,795.7,880.0,1199.8,905.0,742.0,163.0,795.7,905.0,1233.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-01-17,Guarda,Manteigas,Manteigas (são Pedro),MANTEIGAS,40.35939185,-7.554756117706954,NC,1090.0,2002-01-17T13:00,8.3,61,1.2,4.6,0.0,0.0,0.0,0.0,1,1025.2,899.6,22,3,30,4,0.21,0.43,11.9,15.5,265,265,26.3,5.5,2.9,5.3,8.8,0.342,0.346,0.332,0.316,1,3600.0,480.2,391.1,89.0,813.5,480.2,679.6,480.0,391.0,89.0,813.5,480.0,679.3,Magnoliopsida
2002,2002-03-26,Guarda,Sabugal,Aldeia de Santo António,Alagoas,40.3384172,-7.12641454771609,NC,802.0,2002-03-26T16:00,18.6,43,5.8,17.0,0.0,0.0,0.0,0.0,0,1016.2,925.9,5,0,0,16,0.35,1.22,5.3,6.8,62,65,18.4,18.5,12.7,9.8,8.0,0.312,0.347,0.387,0.339,1,3600.0,511.2,439.6,71.7,878.5,511.2,688.2,585.0,503.0,82.0,878.5,585.0,787.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2002,2002-03-07,Guarda,Guarda,Maçainhas,Gulifar,40.5473701,-7.3001234,NC,892.0,2002-03-07T16:00,13.9,50,3.7,9.0,0.0,0.0,0.0,0.0,3,1021.9,919.9,90,93,10,0,0.22,0.79,23.3,33.3,58,59,51.5,12.7,7.6,6.6,8.1,0.379,0.399,0.384,0.362,1,3600.0,287.9,141.8,146.1,331.4,287.9,594.7,335.0,165.0,170.0,331.4,335.0,692.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-04-01,Guarda,Gouveia,Gouveia (são Pedro),SANTINHA (Vigia),40.4704494,-7.543894347021443,NC,1530.0,2002-04-01T18:00,7.8,62,1.1,5.4,0.0,0.0,0.0,0.0,2,1011.2,842.3,71,32,36,68,0.06,0.4,3.3,4.7,174,171,14.8,9.7,8.4,6.4,4.8,0.311,0.325,0.367,0.346,1,3600.0,75.6,34.0,41.6,207.2,75.6,225.1,120.0,54.0,66.0,207.2,120.0,357.2,Magnoliopsida; Pinales; Tracheophyta
2002,2002-03-23,Guarda,Guarda,Maçainhas,Gulifar,40.5473701,-7.3001234,NC,892.0,2002-03-23T20:00,14.8,68,8.9,13.1,0.0,0.0,0.0,0.0,0,1019.6,918.2,0,0,0,0,0.03,0.55,9.7,13.7,4,14,14.8,13.3,13.1,9.1,8.0,0.358,0.394,0.427,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-02-22,Guarda,Gouveia,Gouveia (são Pedro),MALHÃO,40.4704494,-7.543894347021443,NC,1530.0,2002-02-22T14:00,10.7,50,0.8,7.7,0.0,0.0,0.0,0.0,0,1023.8,854.3,0,0,0,0,0.31,0.64,11.6,14.9,7,8,27.7,9.6,3.6,3.4,4.9,0.322,0.335,0.361,0.327,1,3600.0,632.5,547.9,84.6,923.4,632.5,829.7,658.0,570.0,88.0,923.4,658.0,863.1,Magnoliopsida; Pinales; Tracheophyta
2002,2002-03-25,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO,40.29490235,-6.956949377096475,NC,866.0,2002-03-25T16:00,20.1,34,3.7,17.2,0.0,0.0,0.0,0.0,0,1014.5,918.0,8,0,0,26,0.38,1.56,11.0,14.8,32,34,25.6,19.2,13.2,9.6,7.9,0.321,0.355,0.392,0.344,1,3600.0,507.0,434.6,72.4,877.0,507.0,681.9,581.0,498.0,83.0,877.0,581.0,781.4,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-04-23,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.4816489,-7.570897,NC,880.0,2002-04-23T20:00,16.7,58,8.5,15.0,0.0,0.0,0.0,0.0,0,1024.7,924.7,0,0,0,0,0.06,0.79,8.4,11.5,350,4,12.6,15.4,15.1,10.6,8.4,0.261,0.322,0.368,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-02-22,Guarda,Guarda,Rocamondo,AVELÃS DE AMBOM,40.6222176,-7.252680855958353,NC,752.0,2002-02-22T14:00,13.3,52,3.7,10.7,0.0,0.0,0.0,0.0,0,1023.8,936.7,0,0,0,0,0.33,0.73,11.6,14.9,7,8,27.7,14.5,7.1,6.9,8.7,0.254,0.297,0.302,0.308,1,3600.0,632.1,547.5,84.5,927.1,632.1,825.8,658.0,570.0,88.0,927.1,658.0,859.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2002,2002-03-29,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2002-03-29T19:00,12.4,59,4.7,10.3,0.0,0.0,0.0,0.0,1,1015.9,932.7,39,25,28,0,0.04,0.59,5.8,8.7,202,204,17.6,12.9,12.5,10.9,9.0,0.294,0.336,0.38,0.356,0,569.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,104.1,29.0,98.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-04-19,Guarda,Guarda,Gagos,GAGOS,40.5701704,-7.112978078819326,NC,812.0,2002-04-19T14:00,17.4,41,4.1,15.1,0.0,0.0,0.0,0.0,1,1020.9,928.7,45,7,65,0,0.36,1.17,7.1,8.6,255,255,18.7,17.5,11.3,8.7,8.3,0.3,0.315,0.305,0.3,1,3600.0,555.3,276.7,278.6,340.8,555.3,1101.4,576.0,287.0,289.0,340.8,576.0,1142.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-04-25,Guarda,Sabugal,Sortelha,SORTELHA,40.3324533,-7.2035116,NC,744.0,2002-04-25T15:00,25.5,31,7.0,24.7,0.0,0.0,0.0,0.0,0,1021.8,939.1,0,0,0,0,0.59,2.27,10.5,13.1,308,307,22.7,24.2,16.2,11.7,9.0,0.242,0.304,0.361,0.345,1,3600.0,764.1,670.9,93.2,919.2,764.1,986.9,820.0,720.0,100.0,919.2,820.0,1059.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-04-21,Guarda,Pinhel,Souro Pires,SOURO PIRES,40.7452093,-7.1263082,NC,625.0,2002-04-21T21:00,15.8,59,7.9,13.5,0.0,0.0,0.0,0.0,0,1025.5,952.9,0,0,0,0,0.05,0.73,11.5,17.0,4,13,16.2,15.2,15.1,10.5,9.1,0.28,0.304,0.311,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-04-24,Guarda,Trancoso,Palhais,Benvende,40.8159436,-7.4315883,NC,639.0,2002-04-24T16:00,24.3,30,5.4,22.5,0.0,0.0,0.0,0.0,0,1023.0,951.1,0,0,0,0,0.47,2.14,9.1,11.6,353,353,24.5,23.0,15.9,11.8,9.5,0.244,0.282,0.316,0.307,1,3600.0,602.7,520.7,82.0,882.9,602.7,797.9,676.0,584.0,92.0,882.9,676.0,894.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2002,2002-02-24,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2002-02-24T12:00,12.2,54,3.1,9.6,0.0,0.0,0.0,0.0,0,1024.7,924.2,0,0,0,0,0.31,0.66,10.2,13.5,32,34,23.8,11.9,6.9,6.9,8.1,0.292,0.32,0.357,0.325,1,3600.0,661.0,547.3,113.6,863.2,661.0,885.9,634.0,525.0,109.0,863.2,634.0,849.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-04-27,Guarda,Mêda,Poço do Canto,Vale do Porco,41.0116961,-7.2747151,NC,585.0,2002-04-27T15:00,23.0,37,7.7,23.2,0.0,0.0,0.0,0.0,0,1015.3,949.5,0,0,0,0,0.54,1.76,6.1,7.6,357,357,20.5,25.5,17.0,12.8,9.4,0.155,0.238,0.295,0.303,1,3600.0,759.6,663.5,96.1,905.5,759.6,989.7,814.0,711.0,103.0,905.5,814.0,1060.6,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-05-04,Guarda,Guarda,Vila Fernando,VILA FERNANDO,40.4979057,-7.147965770152091,NC,763.0,2002-05-04T14:00,15.3,40,1.9,13.0,0.0,0.0,0.0,0.0,3,1021.7,934.1,88,49,73,0,0.46,1.04,14.4,18.1,4,6,35.3,18.3,12.0,12.1,9.7,0.204,0.244,0.313,0.317,1,3600.0,808.8,688.2,120.6,811.2,808.8,1141.8,838.0,713.0,125.0,811.2,838.0,1183.0,Quercus L.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-02-28,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2002-02-28T20:00,7.5,88,5.7,5.5,0.7,0.7,0.0,0.0,53,1011.8,971.5,100,100,95,4,0.0,0.12,6.4,13.6,196,202,17.6,8.7,9.4,9.1,9.9,0.383,0.345,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-03-09,Guarda,Guarda,Vale de Estrela,Albardeiros,40.4718557,-7.305097,NC,842.0,2002-03-09T20:00,10.8,84,8.3,9.1,0.0,0.0,0.0,0.0,2,1018.7,921.5,75,3,73,95,0.0,0.2,8.8,13.3,9,19,12.6,10.3,9.8,7.3,8.4,0.362,0.386,0.384,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
