year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-29,Santarém,Ourém,Espite,Vale da Pontinha (Alto do Vale do Corvo),39.7633055,-8.6380791,Desconhecida,190.0,2011-09-29T11:00,28.1,29,8.3,25.5,0.0,0.0,0.0,0.0,0,1018.8,997.1,10,0,0,33,0.53,2.7,17.5,23.5,122,122,32.4,27.4,22.3,21.7,20.8,0.1,0.149,0.18,0.291,1,3600.0,663.7,537.6,126.1,779.7,663.7,939.9,621.0,503.0,118.0,779.7,621.0,879.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2011,2011-09-29,Braga,Guimarães,Santo Estevão (Briteiros),RUA RIBEIRA (BRITEIROS STº ESTEVÃO )-M3 (DONIM),41.51322575,-8.312133629329598,NC,154.0,2011-09-29T13:00,29.3,34,11.9,29.9,0.0,0.0,0.0,0.0,0,1018.0,1000.5,1,0,0,2,0.54,2.67,7.2,9.4,183,178,20.2,29.8,21.2,20.3,19.6,0.112,0.168,0.198,0.312,1,3600.0,718.2,621.1,97.1,873.3,718.2,969.5,725.0,627.0,98.0,873.3,725.0,978.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-21,Porto,Santo Tirso,Roriz,RÊGO (AVES),41.3515405,-8.3829071,NC,220.0,2011-10-21T16:00,22.0,32,4.3,20.1,0.0,0.0,0.0,0.0,0,1014.1,988.7,0,0,0,0,0.21,1.81,3.5,4.3,156,156,11.9,23.9,18.6,20.0,19.9,0.103,0.145,0.191,0.304,1,3600.0,278.0,222.9,55.1,755.3,278.0,407.4,348.0,279.0,69.0,755.3,348.0,510.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-21,Lisboa,Torres Vedras,Ventosa,CASAL DO DESERTO - FIGUEIRAS (Casal Águas Alvas),39.0669283,-9.3110571,Desconhecida,73.0,2011-10-21T17:00,21.1,66,14.5,21.3,0.0,0.0,0.0,0.0,0,1013.7,1005.2,10,0,16,0,0.12,0.84,8.7,11.3,253,248,18.4,25.8,22.0,22.0,21.7,0.088,0.156,0.211,0.315,1,3600.0,112.1,79.7,32.4,536.4,112.1,205.1,180.0,128.0,52.0,536.4,180.0,329.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2011,2011-10-21,Porto,Matosinhos,Lavra,RUA OFELIA CRUZ COSTA (Rua Ofélia da Cruz Costa),41.2594836,-8.7168977,NC,16.0,2011-10-21T19:00,19.0,52,9.0,17.7,0.0,0.0,0.0,0.0,0,1014.4,1012.5,0,0,0,0,0.04,1.05,7.2,5.6,6,15,10.1,20.7,20.6,21.3,21.1,0.091,0.142,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-09-08,Aveiro,Castelo de Paiva,Fornos,Fontainhas,41.0548278,-8.2575092,Desconhecida,135.0,2011-09-08T18:00,25.7,71,19.9,28.2,0.0,0.0,0.0,0.0,0,1014.6,999.1,17,4,0,46,0.13,0.97,9.2,14.3,329,335,22.3,26.2,22.6,20.3,20.0,0.205,0.241,0.215,0.326,1,3600.0,100.2,48.8,51.4,294.6,100.2,223.5,158.0,77.0,81.0,294.6,158.0,352.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-09,Lisboa,Sintra,Algueirão-Mem Martins,Casal da Cavaleira,38.8081371,-9.3509623,Desconhecida,174.0,2011-10-09T08:00,17.1,56,8.3,14.8,0.0,0.0,0.0,0.0,0,1022.8,1002.1,0,0,0,0,0.1,0.85,12.6,23.2,66,74,22.0,17.0,20.5,21.6,20.6,0.076,0.116,0.168,0.267,1,3211.95,187.1,123.1,64.0,502.1,174.7,336.1,114.0,75.0,39.0,468.9,114.0,204.8,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-10-09,Porto,Vila Nova de Gaia,São Felix da Marinha,R. CATAZENDAS (Rua das Catazendas),41.0357053,-8.609649,NC,99.0,2011-10-09T09:00,18.4,47,7.0,14.9,0.0,0.0,0.0,0.0,0,1025.2,1013.4,0,0,0,0,0.22,1.12,18.9,26.1,82,84,36.7,18.5,20.7,22.1,20.8,0.09,0.12,0.161,0.291,1,3600.0,360.5,280.7,79.8,689.8,360.5,557.9,289.0,225.0,64.0,689.8,289.0,447.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2011,2011-10-08,Braga,Guimarães,São Martinho Sande,VILARINHO (SANDE S. MARTINHO) M7 (Vilarinho),41.4867482,-8.3530938,NC,143.0,2011-10-08T16:00,24.7,34,7.6,22.9,0.0,0.0,0.0,0.0,0,1023.4,1006.8,0,0,0,0,0.3,2.07,8.2,10.7,29,33,16.6,27.7,21.6,21.4,20.1,0.1,0.15,0.189,0.305,1,3600.0,343.7,279.7,63.9,771.9,343.7,496.7,414.0,337.0,77.0,771.9,414.0,598.3,Magnoliopsida; Tracheophyta
2011,2011-10-08,Lisboa,Lourinhã,São Bartolomeu Galegos,Pena Seca,39.295077,-9.273566,Desconhecida,89.0,2011-10-08T17:00,20.1,63,12.9,17.8,0.0,0.0,0.0,0.0,0,1021.8,1011.3,0,0,0,0,0.19,0.86,22.3,30.6,358,1,40.0,26.5,22.6,22.3,21.3,0.043,0.07,0.12,0.212,1,3600.0,181.9,138.4,43.5,649.5,181.9,291.9,259.0,197.0,62.0,649.5,259.0,415.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-08,Vila Real,Montalegre,Chã,Gralhós,41.82110155,-7.764050987928204,NC,987.0,2011-10-08T17:00,19.5,43,6.4,17.4,0.0,0.0,0.0,0.0,0,1024.5,914.1,0,0,0,0,0.16,1.3,7.6,12.4,25,30,22.3,22.1,17.9,18.1,17.0,0.208,0.275,0.306,0.412,1,3600.0,156.7,117.5,39.2,642.3,156.7,250.8,232.0,174.0,58.0,642.3,232.0,371.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-07,Braga,Guimarães,Santa Maria Souto,L. MARCO (SOUTO STª MARIA) - M5 (DONIM),41.51271145,-8.286625258131105,NC,202.0,2011-10-07T11:00,21.8,39,7.3,19.0,0.0,0.0,0.0,0.0,1,1025.3,1001.6,29,0,0,98,0.41,1.58,15.6,20.7,29,31,36.7,23.2,21.0,21.6,20.2,0.096,0.149,0.187,0.303,1,3600.0,625.9,505.0,120.9,793.9,625.9,871.2,585.0,472.0,113.0,793.9,585.0,814.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-07,Castelo Branco,Covilhã,Peraboa,Pazo,40.2565271,-7.387151,Desconhecida,504.0,2011-10-07T12:00,22.0,42,8.3,19.4,0.0,0.0,0.0,0.0,1,1021.7,964.1,29,0,0,97,0.46,1.54,19.3,26.5,37,37,44.3,24.4,20.9,21.3,20.8,0.107,0.185,0.22,0.327,1,3600.0,698.9,570.0,128.9,818.8,698.9,953.3,683.0,557.0,126.0,818.8,683.0,931.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-09-20,Braga,Fafe,Regadas,L. (REGADAS) M3 (ABOIM),41.3906143,-8.1536889,NC,423.0,2011-09-20T13:00,25.9,28,6.0,25.5,0.0,0.0,0.0,0.0,0,1018.7,970.9,4,0,0,13,0.56,2.41,6.7,8.5,144,144,23.4,26.9,18.7,19.5,18.7,0.114,0.174,0.191,0.309,1,3600.0,791.8,694.5,97.2,920.0,791.8,1024.0,798.0,700.0,98.0,920.0,798.0,1032.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2011,2011-09-20,Setúbal,Almada,Caparica,VALE DA ROSA - VILA NOVA DA CAPARICA (Alto do Vale de Rosal),38.6220343,-9.1905996,Desconhecida,61.0,2011-09-20T16:00,26.4,39,11.2,24.5,0.0,0.0,0.0,0.0,0,1016.1,1009.1,2,0,0,8,0.43,2.11,15.6,19.3,322,327,30.2,33.2,23.5,22.2,21.3,0.052,0.069,0.108,0.212,1,3600.0,473.1,393.4,79.7,806.5,473.1,661.6,546.0,454.0,92.0,806.5,546.0,763.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2011,2011-09-20,Braga,Póvoa de Lanhoso,Taíde,L. QUINTELA (TAÍDE) M7 (FRIANDE),41.5584689,-8.220773256425403,NC,214.0,2011-09-20T16:00,27.5,28,7.4,25.5,0.0,0.0,0.0,0.0,1,1017.3,992.9,23,0,0,76,0.4,2.65,9.0,11.2,307,310,22.3,29.4,21.2,20.7,19.9,0.108,0.174,0.193,0.31,1,3600.0,448.7,367.6,81.1,800.6,448.7,622.8,520.0,426.0,94.0,800.6,520.0,721.8,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-10-10,Viana do Castelo,Viana do Castelo,Carvoeiro,PORTELA DO AGUDELO - CARVOEIRO (Alto da Portela),41.6509991,-8.6636379,Desconhecida,98.0,2011-10-10T08:00,15.5,70,10.0,13.9,0.0,0.0,0.0,0.0,0,1024.0,1012.2,0,0,0,0,0.07,0.53,10.8,15.4,92,101,19.8,15.5,19.5,21.1,20.0,0.1,0.158,0.2,0.31,1,3111.65,165.0,107.3,57.8,462.2,151.3,318.3,100.0,65.0,35.0,423.9,100.0,192.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-20,Aveiro,Aveiro,Esgueira,Quinta Olho D´Agua (Carrajão das Quintas),40.6433731,-8.6405427,Desconhecida,17.0,2011-10-20T16:00,25.2,30,6.2,22.2,0.0,0.0,0.0,0.0,0,1018.7,1016.7,0,0,0,0,0.32,2.25,14.2,17.8,7,18,23.8,30.1,21.1,22.3,21.7,0.044,0.065,0.088,0.191,1,3600.0,285.8,228.7,57.2,739.7,285.8,426.5,355.0,284.0,71.0,739.7,355.0,529.8,Tracheophyta; Magnoliopsida
2011,2011-10-20,Porto,Vila do Conde,Fornelo,QUINTA DOS INGLESES (Quinta),41.3329007,-8.6441131,NC,127.0,2011-10-20T17:00,21.6,33,4.9,19.2,0.0,0.0,0.0,0.0,0,1019.7,1004.8,0,0,0,0,0.15,1.72,7.7,14.0,49,61,20.5,23.4,20.0,21.0,20.5,0.104,0.14,0.186,0.308,1,3600.0,107.5,77.5,30.0,587.9,107.5,181.9,179.0,129.0,50.0,587.9,179.0,302.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-20,Braga,Fafe,Armil,S. SALVADOR (ARMIL) M.3 (ABOIM),41.4165865,-8.19842119713909,NC,233.0,2011-10-20T18:00,19.6,34,3.4,16.6,0.0,0.0,0.0,0.0,0,1020.1,992.8,0,0,0,0,0.1,1.5,10.2,16.2,98,103,19.1,20.9,19.4,20.6,20.2,0.095,0.141,0.183,0.298,0,791.97,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,150.6,27.0,77.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-10-20,Lisboa,Mafra,Enxara do Bispo,AZENHAS (Azenhas dos Gatos),38.9913696,-9.226112636489727,Desconhecida,208.0,2011-10-20T19:00,19.7,56,10.7,18.2,0.0,0.0,0.0,0.0,0,1017.1,992.8,0,0,0,0,0.06,1.01,11.9,23.8,3,15,20.9,22.1,21.9,22.1,21.6,0.089,0.153,0.204,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-06,Castelo Branco,Covilhã,Teixoso,Quinta S. Carlos - Terlamonte,40.3134342,-7.4580288,Desconhecida,564.0,2011-10-06T12:00,29.4,24,6.8,28.0,0.0,0.0,0.0,0.0,0,1023.5,960.7,16,0,0,53,0.53,3.11,9.1,11.6,353,355,28.8,30.2,21.8,21.6,21.0,0.094,0.175,0.206,0.322,1,3600.0,701.2,599.9,101.3,857.3,701.2,957.8,685.0,586.0,99.0,857.3,685.0,935.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-06,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,Desconhecida,449.0,2011-10-06T12:00,28.8,29,8.9,27.9,0.0,0.0,0.0,0.0,1,1023.7,973.2,21,0,0,70,0.51,2.82,8.8,10.9,341,343,28.1,30.0,22.3,21.7,20.4,0.093,0.155,0.204,0.314,1,3600.0,683.8,566.9,116.9,816.0,683.8,950.9,667.0,553.0,114.0,816.0,667.0,927.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-10-06,Vila Real,Montalegre,Chã,GRALHOS,41.82110155,-7.764050987928204,NC,987.0,2011-10-06T13:00,22.7,45,10.0,21.1,0.0,0.0,0.0,0.0,1,1024.7,915.4,26,0,0,87,0.42,1.53,12.4,16.3,330,332,35.6,25.1,19.3,18.2,16.9,0.214,0.276,0.307,0.413,1,3600.0,587.6,367.4,220.2,546.8,587.6,919.7,595.0,372.0,223.0,546.8,595.0,931.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-06,Braga,Barcelos,Barqueiros,LAGOA NEGRA (BARQUEIROS) M2 (Azenha da Lagoa Negra),41.48131265,-8.722270769499865,NC,31.0,2011-10-06T14:00,25.0,54,15.2,23.4,0.0,0.0,0.0,0.0,0,1023.6,1020.0,17,0,0,57,0.44,1.45,24.8,33.4,332,336,45.0,28.0,23.2,21.8,20.4,0.105,0.156,0.197,0.309,1,3600.0,575.2,419.3,155.9,675.6,575.2,849.5,605.0,441.0,164.0,675.6,605.0,893.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-06,Bragança,Mirandela,São Pedro Velho,VILAR  DOURO (Lajedo),41.6906672,-7.1572756,Desconhecida,396.0,2011-10-06T15:00,27.3,34,10.1,25.2,0.0,0.0,0.0,0.0,0,1021.7,976.9,7,0,0,23,0.44,2.39,14.6,19.7,320,320,35.6,30.5,23.4,22.0,20.8,0.111,0.135,0.164,0.304,1,3600.0,483.4,386.4,97.0,768.1,483.4,688.6,538.0,430.0,108.0,768.1,538.0,766.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-19,Porto,Felgueiras,Revinhade,MARROUTOS (JUGUEIROS),41.3480916,-8.2667541,NC,394.0,2011-10-19T11:00,18.6,58,10.2,17.5,0.0,0.0,0.0,0.0,0,1022.4,976.5,9,3,5,10,0.31,0.9,8.4,10.9,350,354,26.6,20.5,17.5,19.6,19.1,0.093,0.144,0.191,0.305,1,3600.0,564.9,463.9,101.0,796.5,564.9,803.2,526.0,432.0,94.0,796.5,526.0,747.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-12,Guarda,Guarda,São Pedro Jarmelo,Tapada da Eira,40.5904224,-7.1335442,Desconhecida,912.0,2011-10-12T14:00,26.9,17,-0.2,24.7,0.0,0.0,0.0,0.0,0,1021.3,921.5,0,0,0,0,0.45,2.93,4.7,5.8,203,202,15.5,29.1,19.0,19.0,18.8,0.117,0.145,0.171,0.302,1,3600.0,615.9,533.9,82.1,902.1,615.9,812.8,653.0,566.0,87.0,902.1,653.0,861.8,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-31,Lisboa,Vila Franca de Xira,Calhandriz,MATA CRUZ (Bairro da Mata),38.9250199,-9.0665105,NC,160.0,2011-10-31T12:00,20.1,60,12.1,18.8,0.0,0.0,0.0,0.0,1,1016.2,997.5,31,1,0,99,0.3,0.94,13.8,18.6,189,189,25.2,19.9,16.7,19.2,21.7,0.285,0.297,0.221,0.322,1,3600.0,488.0,252.2,235.8,420.9,488.0,831.7,474.0,245.0,229.0,420.9,474.0,807.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-31,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DO-MOURÃO PARA SÃO ROMÃO (A-do-Mourão),38.9351566,-9.0879362,Desconhecida,299.0,2011-10-31T14:00,18.5,67,12.2,16.7,0.0,0.0,0.0,0.0,1,1015.0,980.2,44,16,1,97,0.24,0.71,17.1,23.1,215,214,29.2,19.5,16.6,18.4,20.9,0.276,0.291,0.209,0.311,1,3600.0,359.4,108.2,251.2,203.4,359.4,738.2,382.0,115.0,267.0,203.4,382.0,784.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2011,2011-10-19,Porto,Baião,Valadares,Urgueira,41.1460547,-7.980632,Desconhecida,568.0,2011-10-19T19:00,16.2,67,10.0,15.3,0.0,0.0,0.0,0.0,0,1021.2,955.4,0,0,0,0,0.01,0.61,6.1,9.0,315,337,19.1,18.8,19.2,19.7,19.5,0.1,0.146,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-19,Viseu,Resende,Felgueiras,FERROS (Ferreira),41.0758008,-7.9399513,Desconhecida,603.0,2011-10-19T20:00,15.0,71,9.8,14.0,0.0,0.0,0.0,0.0,0,1021.7,951.7,0,0,0,0,0.01,0.49,6.4,9.1,344,351,15.8,17.1,18.9,19.4,19.3,0.11,0.144,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2011,2011-10-19,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,Desconhecida,242.0,2011-10-19T22:00,13.8,88,11.8,13.3,0.0,0.0,0.0,0.0,0,1021.8,992.9,2,2,0,0,0.0,0.19,7.3,15.9,11,5,18.7,16.1,19.7,20.9,20.3,0.103,0.143,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-19,Faro,Olhão,Moncarapacho,Bias do Sul,37.0520231,-7.7641442912478205,NC,20.0,2011-10-19T23:00,20.7,63,13.4,20.1,0.0,0.0,0.0,0.0,0,1019.0,1016.6,14,0,0,47,0.05,0.91,11.4,23.4,332,335,23.0,21.6,23.7,24.0,24.1,0.105,0.15,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-10-20,Porto,Póvoa de Varzim,Rates,Vale Maior,41.4280744,-8.6739459,NC,63.0,2011-10-20T00:00,14.6,76,10.4,12.4,0.0,0.0,0.0,0.0,0,1022.1,1014.5,0,0,0,0,0.03,0.4,16.4,28.1,19,31,27.0,16.1,19.8,21.2,20.6,0.095,0.141,0.186,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-12,Porto,Paredes,Sobrosa,OUDAREM (SOBROSA),41.2497289,-8.3552315,NC,315.0,2011-10-12T02:00,14.3,75,10.0,13.4,0.0,0.0,0.0,0.0,0,1021.8,984.4,0,0,0,0,0.01,0.41,6.5,10.8,93,69,13.0,15.5,20.5,20.3,19.4,0.122,0.14,0.175,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-10,Leiria,Leiria,Santa Eufémia,Cova das Faias,39.7619541,-8.7476931,Desconhecida,99.0,2011-10-10T18:00,24.9,37,9.4,23.9,0.0,0.0,0.0,0.0,0,1022.6,1011.1,0,0,0,0,0.08,1.97,6.3,14.8,329,334,17.6,27.6,23.3,22.3,21.1,0.075,0.106,0.135,0.242,1,2257.38,0.0,0.0,0.0,0.0,0.0,0.0,65.0,41.0,24.0,307.4,65.0,133.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2011,2011-10-12,Aveiro,Albergaria-a-Velha,Alquerubim,Lugar do Fial (RIBEIRA DE FRÁGOAS),40.6211753,-8.5090385,Desconhecida,49.0,2011-10-12T05:00,17.2,61,9.5,15.9,0.0,0.0,0.0,0.0,0,1020.7,1014.8,0,0,0,0,0.03,0.77,7.6,12.7,82,75,13.0,17.3,23.0,22.4,21.1,0.061,0.081,0.099,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-12,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1286167,-8.4481414,NC,171.0,2011-10-12T09:00,22.0,52,11.7,21.4,0.0,0.0,0.0,0.0,0,1022.2,1002.2,0,0,0,0,0.19,1.27,7.4,11.6,76,85,19.1,19.2,20.2,21.2,20.3,0.11,0.147,0.19,0.314,1,3600.0,348.8,271.0,77.8,686.6,348.8,542.0,278.0,216.0,62.0,686.6,278.0,432.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2011,2011-10-12,Porto,Póvoa de Varzim,Rates,LG. SERRA (Trás das Serras),41.4280744,-8.6739459,NC,63.0,2011-10-12T09:00,21.0,51,10.5,20.0,0.0,0.0,0.0,0.0,0,1022.2,1014.8,0,0,0,0,0.18,1.22,7.9,11.3,43,53,16.9,19.8,21.1,21.5,20.4,0.095,0.144,0.188,0.302,1,3600.0,343.3,264.0,79.2,676.4,343.3,536.1,273.0,210.0,63.0,676.4,273.0,426.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-12,Porto,Paços de Ferreira,Ferreira,Moinhos,41.2663712,-8.3445627,NC,331.0,2011-10-12T11:00,26.7,28,6.8,25.1,0.0,0.0,0.0,0.0,0,1022.2,984.5,0,0,0,0,0.42,2.52,6.8,9.0,90,90,17.3,24.8,19.4,20.2,19.5,0.093,0.149,0.194,0.307,1,3600.0,625.9,533.7,92.2,867.0,625.9,845.5,584.0,498.0,86.0,867.0,584.0,788.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.024983000000006,-9.09001266333455,NC,222.0,2011-10-11T06:00,14.2,70,8.8,12.8,0.0,0.0,0.0,0.0,0,1023.1,996.5,0,0,0,0,0.01,0.48,7.3,18.4,57,78,11.9,15.0,21.8,22.9,21.8,0.082,0.153,0.204,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-09-28,Bragança,Vimioso,Matela,MATELA,41.5104996,-6.630503372959142,NC,547.0,2011-09-28T13:00,25.4,35,9.0,24.5,0.0,0.0,0.0,0.0,3,1021.8,960.2,83,0,90,95,0.25,2.1,4.3,5.4,228,228,15.8,25.0,20.5,20.4,20.1,0.148,0.178,0.206,0.327,1,1691.44,288.1,82.9,205.2,116.4,288.1,970.2,292.0,84.0,208.0,116.4,292.0,983.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-09-28,Porto,Maia,Avioso (São Pedro),E.N. 14 (SÃO PEDRO DE AVIOSO),41.2761795,-8.617286284277032,NC,104.0,2011-09-28T18:00,25.8,51,14.9,27.0,0.0,0.0,0.0,0.0,1,1019.8,1007.8,21,0,32,6,0.07,1.63,2.7,4.1,23,45,9.7,26.0,22.7,20.9,20.3,0.115,0.154,0.194,0.315,1,3337.82,37.0,22.3,14.7,255.9,35.4,79.6,98.0,59.0,39.0,365.0,98.0,210.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-09-28,Lisboa,Azambuja,Vila Nova de São Pedro,MAÇUSSA / VILA NOVA SÃO PEDRO (Maçussa),39.21972715,-8.84039998905672,Desconhecida,94.0,2011-09-28T21:00,22.5,59,14.1,22.4,0.0,0.0,0.0,0.0,1,1019.4,1008.4,29,0,1,95,0.06,1.12,10.3,19.4,331,349,18.4,24.0,25.1,22.5,21.6,0.101,0.169,0.201,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-09-29,Porto,Santo Tirso,Água Longa,VALE PISÃO (Vale da Pereira),41.2603698,-8.4972609,NC,120.0,2011-09-29T07:00,16.1,93,15.0,16.9,0.0,0.0,0.0,0.0,2,1019.4,1005.1,67,61,2,35,0.01,0.12,5.8,6.8,90,90,14.4,17.3,21.1,21.0,20.3,0.131,0.154,0.183,0.316,1,0.0,21.4,7.1,14.3,80.0,9.9,121.8,9.0,3.0,6.0,37.0,9.0,51.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-29,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde (Pinhal),40.95685195,-8.545842089183466,Desconhecida,217.0,2011-09-29T13:00,28.7,35,11.6,29.3,0.0,0.0,0.0,0.0,0,1018.0,993.4,2,0,0,5,0.53,2.58,6.6,8.2,202,195,19.1,31.3,22.0,20.8,19.9,0.118,0.131,0.155,0.292,1,3600.0,718.2,621.1,97.1,865.2,718.2,978.7,725.0,627.0,98.0,865.2,725.0,988.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
