year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-11,Porto,Paços de Ferreira,Freamunde,Talhais,41.2885918,-8.3401591,NC,357.0,2005-07-11T13:00,32.2,26,10.3,34.3,0.0,0.0,0.0,0.0,0,1018.1,978.4,0,0,0,0,0.73,3.55,4.3,5.4,85,86,26.6,34.3,24.6,20.0,14.8,0.093,0.168,0.258,0.342,1,3600.0,968.6,856.7,112.0,910.2,968.6,1245.5,969.0,857.0,112.0,910.2,969.0,1246.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-11,Porto,Baião,Tresouras,Pensais,41.1531218,-7.9178557,NC,345.0,2005-07-11T14:00,32.9,25,10.2,34.7,0.0,0.0,0.0,0.0,0,1018.3,980.0,0,0,0,0,0.73,3.75,5.0,5.5,291,302,18.0,36.6,25.6,21.0,15.5,0.096,0.158,0.244,0.317,1,3600.0,921.4,813.4,108.0,904.8,921.4,1189.6,947.0,836.0,111.0,904.8,947.0,1222.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-09,Porto,Vila Nova de Gaia,Serzedo,R. STª APOLONIA,41.0956616,-8.6101661,NC,110.0,2005-07-09T16:00,31.9,29,11.9,31.8,0.0,0.0,0.0,0.0,0,1012.7,1000.3,0,0,0,0,0.61,3.34,11.9,14.7,331,335,21.6,35.2,26.3,20.8,16.5,0.124,0.153,0.227,0.313,1,3600.0,670.0,577.5,92.4,828.8,670.0,922.1,732.0,631.0,101.0,828.8,732.0,1007.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-10,Porto,Paredes,Bitarães,LG. BISPO,41.2256945,-8.3147825,NC,181.0,2005-07-10T14:00,32.8,24,9.6,33.6,0.0,0.0,0.0,0.0,0,1014.6,994.3,0,0,0,0,0.76,3.77,9.7,12.7,105,105,28.1,34.3,25.2,20.8,15.7,0.115,0.158,0.24,0.327,1,3600.0,925.2,815.1,110.0,904.2,925.2,1192.9,950.0,837.0,113.0,904.2,950.0,1224.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Paredes,Lordelo,Lug. Cosme,41.2346057,-8.4146751,NC,202.0,2005-07-11T23:00,22.7,57,13.6,23.4,0.0,0.0,0.0,0.0,0,1019.2,995.8,8,0,13,0,0.01,1.19,3.1,4.4,315,305,7.9,23.9,26.7,21.1,15.9,0.124,0.142,0.214,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-12,Porto,Paços de Ferreira,Freamunde,Lg. Abrute,41.2885918,-8.3401591,NC,357.0,2005-07-12T00:00,21.6,55,12.1,22.1,0.0,0.0,0.0,0.0,0,1019.5,978.3,4,0,6,0,0.0,1.17,1.1,2.2,90,9,8.6,21.6,25.3,20.2,14.9,0.093,0.166,0.257,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-10,Porto,Matosinhos,Santa Cruz do Bispo,Monte Sº Braz,41.2128619,-8.6845208,NC,52.0,2005-07-10T15:00,33.3,24,9.9,34.3,0.0,0.0,0.0,0.0,0,1014.4,1008.5,0,0,0,0,0.68,3.89,6.6,7.4,13,29,20.9,36.5,26.1,21.0,16.6,0.093,0.166,0.244,0.309,1,3600.0,826.1,722.8,103.3,882.5,826.1,1083.9,872.0,763.0,109.0,882.5,872.0,1144.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-11,Porto,Gondomar,Gondomar (são Cosme),R. Cavadas,41.0755648,-8.4233671,NC,159.0,2005-07-11T15:00,32.3,31,13.0,31.9,0.0,0.0,0.0,0.0,0,1018.8,1000.9,4,0,6,0,0.73,3.33,19.1,23.8,290,290,37.1,37.4,27.3,21.5,16.3,0.11,0.15,0.229,0.319,1,3600.0,798.3,691.3,107.0,845.1,798.3,1082.4,843.0,730.0,113.0,845.1,843.0,1143.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. Brito,41.0305323,-8.6290322,NC,26.0,2005-07-11T17:00,27.5,46,14.8,26.7,0.0,0.0,0.0,0.0,0,1019.3,1016.3,4,0,7,0,0.44,1.98,16.4,21.3,299,296,34.2,36.0,29.3,22.4,17.4,0.089,0.121,0.183,0.287,1,3600.0,486.0,398.7,87.2,736.3,486.0,716.6,557.0,457.0,100.0,736.3,557.0,821.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-07-11,Porto,Vila Nova de Gaia,Avintes,R. Bela Vista,41.0980132,-8.536709808946833,NC,74.0,2005-07-11T19:00,25.9,47,13.7,25.7,0.0,0.0,0.0,0.0,0,1019.3,1010.7,8,0,13,0,0.18,1.78,9.9,13.3,316,319,23.0,31.4,28.6,22.1,16.9,0.116,0.14,0.207,0.311,1,3600.0,129.0,88.9,40.1,483.4,129.0,243.3,193.0,133.0,60.0,483.4,193.0,364.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-07,Porto,Penafiel,Guilhufe,RETORTA,41.1933013,-8.3263971,NC,169.0,2005-07-07T17:00,31.5,26,9.7,29.6,0.0,0.0,0.0,0.0,0,1011.0,992.1,0,0,0,0,0.52,3.41,13.8,18.7,354,359,31.0,32.4,24.1,20.1,15.6,0.123,0.164,0.247,0.329,1,3600.0,513.2,429.4,83.8,792.7,513.2,716.7,588.0,492.0,96.0,792.7,588.0,821.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-07,Porto,Baião,Teixeira,Lenteiros,41.1913256,-7.923788,NC,457.0,2005-07-07T20:00,27.2,28,7.3,25.1,0.0,0.0,0.0,0.0,0,1011.1,960.1,0,0,0,0,0.13,2.59,10.0,17.1,30,39,25.6,27.5,24.2,19.5,14.4,0.123,0.158,0.239,0.314,1,2198.83,3.2,1.9,1.3,21.3,2.3,6.9,56.0,33.0,23.0,259.8,56.0,122.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-07-10,Porto,Penafiel,Paço de Sousa,LG. Carvalhal,41.1662682,-8.3459799,NC,135.0,2005-07-10T15:00,33.6,24,10.0,34.5,0.0,0.0,0.0,0.0,0,1014.1,999.0,0,0,0,0,0.69,3.98,7.5,9.9,73,80,18.4,35.5,25.9,21.1,16.0,0.114,0.158,0.239,0.327,1,3600.0,825.6,723.4,102.3,884.8,825.6,1081.8,872.0,764.0,108.0,884.8,872.0,1142.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-10,Porto,Gondomar,Jovim,R. Tunel,41.1069301,-8.5093383,NC,165.0,2005-07-10T15:00,33.8,22,9.3,34.7,0.0,0.0,0.0,0.0,0,1014.0,995.6,0,0,0,0,0.68,4.1,6.2,7.6,54,65,19.1,36.7,26.4,21.1,16.2,0.119,0.142,0.21,0.311,1,3600.0,822.0,718.8,103.2,878.1,822.0,1083.2,868.0,759.0,109.0,878.1,868.0,1143.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-02-15,Porto,Penafiel,Duas Igrejas,CASTANHEIRA,41.1864654,-8.2690378,NC,403.0,2005-02-15T19:00,6.8,62,-0.0,3.3,0.0,0.0,0.0,0.0,0,1015.0,966.5,0,0,0,0,0.02,0.38,9.4,20.1,23,27,28.8,6.1,5.4,5.2,7.8,0.282,0.309,0.345,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-12,Porto,Penafiel,Santa Marta,Lg. Anta,41.2095739,-8.257567,NC,338.0,2005-07-12T02:00,19.2,66,12.8,19.1,0.0,0.0,0.0,0.0,0,1018.5,979.2,5,0,8,0,0.02,0.75,6.9,9.5,99,81,12.2,20.0,25.0,20.4,15.0,0.092,0.166,0.257,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-12,Porto,Vila Nova de Gaia,Grijó,R. Castanheiro,41.0157644,-8.5571611,NC,227.0,2005-07-12T03:00,19.4,69,13.6,19.4,0.0,0.0,0.0,0.0,0,1018.4,991.8,2,0,3,0,0.02,0.69,7.4,10.0,76,69,13.0,21.3,26.5,21.7,16.4,0.107,0.144,0.212,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Felgueiras,Vila Fria,Lug. Souta da Voz,41.3869662,-8.241882,NC,192.0,2005-07-11T21:00,23.9,56,14.7,24.7,0.0,0.0,0.0,0.0,0,1019.2,997.0,5,0,9,0,0.02,1.29,5.0,7.9,240,270,13.0,26.6,26.5,21.0,15.9,0.097,0.175,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-12,Porto,Santo Tirso,Rebordões,Lg. Canselos,41.3524388,-8.4295071,NC,114.0,2005-07-12T02:00,21.3,62,13.8,21.8,0.0,0.0,0.0,0.0,0,1018.3,1004.9,5,0,8,0,0.02,0.96,5.6,8.8,75,71,8.3,20.3,25.1,20.9,16.1,0.105,0.185,0.264,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Valongo,Campo,Lg. Povoas,41.1830981,-8.4838315,NC,120.0,2005-07-11T16:00,29.0,41,14.5,28.5,0.0,0.0,0.0,0.0,0,1018.7,1005.0,2,0,4,0,0.59,2.36,19.7,25.7,291,292,38.5,35.8,27.8,21.7,16.6,0.105,0.148,0.22,0.306,1,3600.0,669.7,577.3,92.4,831.4,669.7,918.8,732.0,631.0,101.0,831.4,732.0,1004.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Penafiel,Penafiel,Lug. Quinta das Lages,41.2039194,-8.292240964931633,NC,246.0,2005-07-11T22:00,22.2,62,14.7,23.3,0.0,0.0,0.0,0.0,0,1019.7,991.2,3,0,5,0,0.0,1.0,2.9,3.0,277,284,10.1,24.9,26.5,20.8,15.5,0.113,0.155,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Paços de Ferreira,Carvalhosa,R. Lagoa,41.2999643,-8.3625207,NC,331.0,2005-07-11T17:00,27.6,39,12.6,26.1,0.0,0.0,0.0,0.0,0,1018.7,981.2,5,0,9,0,0.46,2.23,15.9,21.3,288,292,39.6,33.4,26.1,20.3,15.1,0.095,0.166,0.253,0.332,1,3600.0,488.5,408.2,80.2,756.9,488.5,713.7,560.0,468.0,92.0,756.9,560.0,818.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-07-10,Porto,Paredes,Lordelo,LG. CERQUEDA,41.2346057,-8.4146751,NC,202.0,2005-07-10T16:00,33.5,22,8.9,33.4,0.0,0.0,0.0,0.0,0,1013.8,991.3,0,0,0,0,0.6,4.02,6.7,8.9,54,63,15.1,35.3,26.0,20.7,15.7,0.126,0.144,0.218,0.32,1,3600.0,687.9,594.6,93.3,857.0,687.9,918.1,752.0,650.0,102.0,857.0,752.0,1003.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-12,Porto,Paços de Ferreira,Eiriz,Lugar de Bustelo,41.3049149,-8.3821976,NC,329.0,2005-07-12T02:00,20.3,63,13.1,19.9,0.0,0.0,0.0,0.0,0,1018.6,980.5,1,0,2,0,0.04,0.87,9.0,12.7,74,83,12.6,20.0,25.0,20.4,15.1,0.095,0.166,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-07-12,Porto,Santo Tirso,Couto (São Miguel),ALDEIA NOVA,41.3287794,-8.4564953,NC,157.0,2005-07-12T08:00,25.6,41,11.3,23.6,0.0,0.0,0.0,0.0,0,1018.2,1000.1,1,0,1,0,0.31,1.94,15.8,22.7,89,90,27.0,23.7,24.4,21.3,16.2,0.123,0.152,0.226,0.321,1,3600.0,407.8,322.3,85.5,663.3,407.8,643.0,334.0,264.0,70.0,663.3,334.0,526.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-07-12,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta dos Agros,41.0866803,-8.2483748,NC,142.0,2005-07-12T08:00,25.3,42,11.3,23.4,0.0,0.0,0.0,0.0,0,1018.2,1001.8,1,0,1,0,0.3,1.88,15.8,22.7,89,90,27.0,23.9,24.9,21.8,16.4,0.101,0.16,0.248,0.327,1,3600.0,407.7,322.2,85.4,661.0,407.7,645.2,334.0,264.0,70.0,661.0,334.0,528.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-02-14,Porto,Santo Tirso,Couto (Santa Cristina),Monte da As,41.3333848,-8.4501172,NC,246.0,2005-02-14T14:00,11.7,48,1.0,8.0,0.0,0.0,0.0,0.0,0,1025.1,995.4,5,5,1,0,0.29,0.72,14.7,18.6,349,351,29.2,12.0,7.7,7.4,9.9,0.275,0.293,0.329,0.34,1,3600.0,587.8,509.9,77.9,927.9,587.8,770.9,611.0,530.0,81.0,927.9,611.0,801.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-09,Porto,Paredes,Sobreira,Stª Comba,41.1464669,-8.388977,NC,104.0,2005-07-09T17:00,32.4,29,12.2,31.1,0.0,0.0,0.0,0.0,0,1012.5,1000.8,0,0,0,0,0.52,3.45,13.9,17.9,329,332,24.5,35.3,26.9,21.2,16.5,0.113,0.154,0.234,0.32,1,3600.0,490.3,410.0,80.3,758.6,490.3,715.2,562.0,470.0,92.0,758.6,562.0,819.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-12,Porto,Paços de Ferreira,Ferreira,Mouta,41.2663712,-8.3445627,NC,331.0,2005-07-12T10:00,28.4,33,10.4,26.9,0.0,0.0,0.0,0.0,0,1018.7,981.3,0,0,0,0,0.57,2.61,17.3,23.4,94,94,40.3,27.8,23.6,20.4,15.1,0.093,0.166,0.257,0.341,1,3600.0,773.4,663.4,110.0,848.4,773.4,1034.9,710.0,609.0,101.0,848.4,710.0,950.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-08,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2005-07-08T01:00,21.2,37,5.9,17.8,0.0,0.0,0.0,0.0,0,1012.2,965.8,0,0,0,0,0.14,1.59,16.6,33.9,86,86,50.0,21.2,23.3,19.2,14.3,0.099,0.175,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Porto,Lousada,Lustosa,Balão,41.3321025,-8.3085374,NC,411.0,2005-07-11T17:00,29.5,33,11.6,27.6,0.0,0.0,0.0,0.0,0,1019.3,973.3,8,0,13,0,0.48,2.75,16.0,21.3,293,296,43.2,33.5,25.2,19.8,14.6,0.099,0.165,0.256,0.349,1,3600.0,475.8,395.6,80.2,737.4,475.8,710.0,546.0,454.0,92.0,737.4,546.0,814.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-08,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2005-07-08T02:00,21.8,37,6.5,18.2,0.0,0.0,0.0,0.0,0,1012.4,971.2,0,0,0,0,0.16,1.65,18.8,35.4,86,85,51.5,21.8,23.7,19.9,15.2,0.105,0.167,0.257,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-13,Porto,Lousada,Aveleda,Vilela,41.277709,-8.2478769,NC,217.0,2005-07-13T21:00,20.3,74,15.5,21.5,0.0,0.0,0.0,0.0,0,1016.7,991.4,1,0,1,0,0.0,0.62,4.7,7.2,270,270,15.8,25.1,26.3,21.4,15.8,0.111,0.152,0.231,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-08,Porto,Amarante,Real,Montigol,41.2472875,-8.172050257445942,NC,179.0,2005-07-08T04:00,20.1,44,7.5,17.4,0.0,0.0,0.0,0.0,0,1012.8,991.9,0,0,0,0,0.11,1.32,14.7,30.1,79,83,33.1,21.2,23.6,20.2,15.5,0.112,0.173,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-10,Porto,Amarante,Mancelos,QTA CARCAVELOS,41.2757739,-8.1585546,NC,247.0,2005-07-10T16:00,32.6,23,9.0,32.1,0.0,0.0,0.0,0.0,0,1014.2,986.7,0,0,0,0,0.62,3.77,9.7,12.6,86,88,21.2,35.6,25.5,20.6,15.4,0.092,0.169,0.26,0.344,1,3600.0,689.6,596.3,93.3,861.0,689.6,916.5,754.0,652.0,102.0,861.0,754.0,1002.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-07-12,Porto,Santo Tirso,Rebordões,Lg. Canselo,41.3524388,-8.4295071,NC,114.0,2005-07-12T00:00,21.9,59,13.5,22.8,0.0,0.0,0.0,0.0,0,1019.2,1005.9,4,0,7,0,0.0,1.08,1.9,3.7,22,349,6.8,22.0,25.6,20.9,16.0,0.105,0.185,0.264,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-12,Porto,Marco de Canaveses,Tabuado,Lugar de Caldeireiros,41.1843748,-8.1228476,NC,230.0,2005-07-12T05:00,17.5,69,11.9,16.8,0.0,0.0,0.0,0.0,0,1018.5,991.4,1,0,2,0,0.02,0.61,8.6,23.8,90,93,23.0,19.2,24.7,21.0,15.6,0.104,0.164,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-14,Porto,Paredes,Gandra,Granja,41.1963232,-8.4359653,NC,145.0,2005-07-14T04:00,16.7,95,15.9,17.8,0.0,0.0,0.0,0.0,2,1016.0,998.8,71,79,0,0,0.0,0.09,6.7,8.0,306,306,14.0,19.7,25.0,21.9,16.4,0.122,0.14,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-12,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. Bouça,41.1885384,-8.5499294,NC,101.0,2005-07-12T00:00,22.8,61,14.8,24.1,0.0,0.0,0.0,0.0,0,1019.2,1007.4,4,0,7,0,0.0,1.09,1.9,3.7,22,349,6.8,23.4,27.3,21.9,16.7,0.105,0.147,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-14,Porto,Vila Nova de Gaia,Seixezelo,R. Calvário,41.085411,-8.5730001,NC,140.0,2005-07-14T05:00,16.1,96,15.5,17.1,0.0,0.0,0.0,0.0,2,1016.3,999.7,67,74,0,0,0.0,0.07,5.9,7.1,317,319,14.0,19.2,24.2,21.9,16.7,0.115,0.147,0.218,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-16,Porto,Vila Nova de Gaia,Grijó,R. Alminhas,41.0157644,-8.5571611,NC,227.0,2005-02-16T14:00,10.9,39,-2.5,6.9,0.0,0.0,0.0,0.0,0,1020.5,993.1,0,0,0,0,0.3,0.8,13.3,17.3,52,54,34.6,11.6,7.5,8.6,10.7,0.241,0.273,0.319,0.331,1,3600.0,605.6,525.7,79.9,933.5,605.6,789.4,629.0,546.0,83.0,933.5,629.0,819.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-09,Porto,Marco de Canaveses,Soalhães,Pereiro,41.1603957,-8.0979057,NC,397.0,2005-07-09T10:00,24.3,40,9.8,22.8,0.0,0.0,0.0,0.0,0,1015.5,970.4,0,0,0,0,0.5,1.82,15.9,22.0,87,88,45.0,26.1,22.9,19.7,14.5,0.1,0.167,0.255,0.326,1,3600.0,774.6,663.6,111.0,842.2,774.6,1042.7,712.0,610.0,102.0,842.2,712.0,958.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-02-15,Porto,Amarante,Telões,L.Boucinha,41.3096543,-8.1007731,NC,242.0,2005-02-15T12:00,10.4,59,2.6,7.2,0.0,0.0,0.0,0.0,1,1018.7,989.5,22,25,0,0,0.25,0.52,10.9,14.6,17,20,27.7,7.5,4.4,6.1,8.8,0.286,0.305,0.339,0.346,1,3600.0,604.1,508.5,95.6,884.8,604.1,805.9,575.0,484.0,91.0,884.8,575.0,767.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-11,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2005-07-11T17:00,28.1,40,13.2,26.9,0.0,0.0,0.0,0.0,0,1018.9,1004.1,5,0,9,0,0.47,2.28,16.1,21.1,294,295,35.6,33.2,27.2,21.3,16.3,0.123,0.152,0.226,0.321,1,3600.0,499.2,418.9,80.3,774.6,499.2,715.6,572.0,480.0,92.0,774.6,572.0,820.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Porto,Amarante,Freixo de Baixo,Vila Nova,41.2978828,-8.1112885,NC,271.0,2005-07-11T18:00,27.4,42,13.4,26.5,0.0,0.0,0.0,0.0,0,1018.6,987.8,5,0,8,0,0.33,2.12,13.7,18.4,284,287,36.7,32.0,26.5,20.6,15.2,0.104,0.163,0.251,0.328,1,3600.0,304.9,237.3,67.6,654.5,304.9,479.9,379.0,295.0,84.0,654.5,379.0,596.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-09,Porto,Santo Tirso,Reguenga,L.Telha,41.2755959,-8.4572825,NC,157.0,2005-07-09T22:00,25.1,54,15.1,25.3,0.0,0.0,0.0,0.0,0,1013.0,995.0,0,0,0,0,0.07,1.47,9.8,18.4,28,31,15.1,25.8,26.1,20.6,16.0,0.128,0.157,0.232,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-11,Porto,Lousada,Pias,Lugar de Cimo de Vila,41.2698777,-8.2628118,NC,199.0,2005-07-11T20:00,24.9,48,13.1,25.2,0.0,0.0,0.0,0.0,0,1019.4,996.5,6,0,10,0,0.06,1.65,4.9,10.2,253,262,20.9,28.6,27.0,21.2,15.8,0.093,0.166,0.257,0.341,1,2232.6,3.7,2.2,1.5,24.8,2.7,8.7,53.0,31.0,22.0,242.1,53.0,124.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-12,Porto,Penafiel,Penafiel,QUINTÃ,41.1058854,-8.294158709254143,NC,155.0,2005-07-12T07:00,22.4,50,11.5,20.9,0.0,0.0,0.0,0.0,0,1018.4,1000.3,2,0,3,0,0.16,1.36,13.4,24.1,82,91,24.5,21.3,25.0,21.8,16.3,0.101,0.161,0.248,0.327,1,3600.0,221.3,151.8,69.5,490.2,221.3,409.7,156.0,107.0,49.0,490.2,156.0,288.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
