year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Viana do Castelo,Melgaço,São Paio,Cavaleiro Alvo,42.0931519,-8.2597106,NC,253.0,2004-07-26T22:00,23.1,66,16.4,25.1,0.0,0.0,0.0,0.0,0,1017.0,987.8,0,0,0,0,0.0,0.96,1.6,3.1,63,36,11.9,25.2,26.2,20.6,16.3,0.099,0.16,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2004,2004-06-20,Viana do Castelo,Arcos de Valdevez,Grade,Vilela,41.8807263,-8.3705327,NC,229.0,2004-06-20T05:00,12.3,96,11.7,12.1,0.0,0.0,0.0,0.0,1,1016.1,988.7,23,22,1,9,0.0,0.06,5.5,7.8,328,338,15.5,13.6,19.2,19.3,13.9,0.113,0.196,0.288,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.
2004,2004-07-26,Viana do Castelo,Paredes de Coura,Ferreira,FERREIRA,41.9305132,-8.5932664,NC,297.0,2004-07-26T15:00,30.8,40,15.7,32.6,0.0,0.0,0.0,0.0,0,1016.3,983.0,19,0,31,0,0.64,2.67,11.6,14.7,286,287,28.1,35.2,25.4,20.6,16.5,0.101,0.161,0.234,0.341,1,3600.0,779.5,655.6,123.9,822.1,779.5,1057.5,824.0,693.0,131.0,822.1,824.0,1117.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-27,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-07-27T13:00,27.4,53,17.0,30.2,0.0,0.0,0.0,0.0,0,1016.1,1000.8,0,0,0,0,0.65,1.7,12.4,12.4,248,244,21.2,33.5,25.2,21.1,17.0,0.099,0.156,0.232,0.34,1,3600.0,941.2,832.2,109.0,906.7,941.2,1217.3,941.0,832.0,109.0,906.7,941.0,1217.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-26,Viana do Castelo,Arcos de Valdevez,Sabadim,Bragadas,41.907053,-8.4581156,NC,129.0,2004-07-26T14:00,31.5,41,16.8,34.3,0.0,0.0,0.0,0.0,0,1016.7,1002.1,0,0,0,0,0.71,2.71,11.0,12.0,281,279,24.1,35.7,25.8,21.2,17.3,0.103,0.16,0.237,0.343,1,3600.0,888.4,775.4,113.0,879.7,888.4,1168.9,912.0,796.0,116.0,879.7,912.0,1199.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-28,Viana do Castelo,Valença,Gandra,GANDRA,42.0156094,-8.620661185438873,NC,79.0,2004-07-28T14:00,23.9,61,15.9,24.9,0.0,0.0,0.0,0.0,1,1016.0,1006.8,37,41,0,0,0.53,1.15,17.3,20.9,312,314,32.0,31.1,24.5,21.7,17.4,0.099,0.154,0.231,0.34,1,3600.0,818.4,627.4,191.0,714.3,818.4,1165.2,840.0,644.0,196.0,714.3,840.0,1196.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-06-07,Viana do Castelo,Arcos de Valdevez,Sabadim,Bragadas,41.907053,-8.4581156,NC,129.0,2004-06-07T16:00,21.4,72,16.1,22.4,0.0,0.0,0.0,0.0,0,1017.0,1001.9,0,0,0,0,0.42,0.72,13.8,16.1,298,299,30.6,26.8,21.4,18.1,13.4,0.167,0.248,0.316,0.374,1,3600.0,659.3,554.3,105.0,809.5,659.3,909.2,722.0,607.0,115.0,809.5,722.0,995.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-30,Viana do Castelo,Viana do Castelo,Afife,AFIFE,41.7756217,-8.8616099,NC,22.0,2004-07-30T23:00,19.5,89,17.6,20.7,0.0,0.0,0.0,0.0,0,1016.5,1013.9,0,0,0,0,0.0,0.25,10.5,17.4,333,342,18.0,22.1,24.9,22.1,18.3,0.085,0.168,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-29,Viana do Castelo,Valença,Arão,ARÂO,42.0055872,-8.645649902791623,NC,8.0,2004-07-29T14:00,25.5,58,16.8,27.4,0.0,0.0,0.0,0.0,0,1017.3,1016.4,7,1,4,12,0.58,1.36,15.5,18.8,301,306,31.7,32.0,24.3,22.2,17.9,0.099,0.153,0.229,0.339,1,3600.0,860.2,742.3,117.9,846.8,860.2,1163.2,883.0,762.0,121.0,846.8,883.0,1194.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-29,Viana do Castelo,Arcos de Valdevez,Vale,Paredes do Vale,41.8612023,-8.3462363,NC,508.0,2004-07-29T12:00,23.7,52,13.4,25.9,0.0,0.0,0.0,0.0,0,1017.4,959.9,12,10,3,5,0.59,1.4,6.9,8.6,321,327,27.4,28.6,21.8,20.2,15.7,0.102,0.164,0.243,0.346,1,3600.0,912.9,796.9,116.0,877.6,912.9,1204.8,889.0,776.0,113.0,877.6,889.0,1173.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-24,Viana do Castelo,Monção,Longos Vales,Samarão,42.0491407,-8.4579677,NC,130.0,2004-07-24T22:00,23.2,82,19.9,25.5,0.0,0.0,0.0,0.0,0,1020.9,1005.7,1,0,1,0,0.02,0.52,10.7,15.2,20,14,15.5,24.1,24.8,20.4,16.8,0.105,0.161,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-25,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Pedreira,41.9592423,-8.705936,NC,69.0,2004-07-25T09:00,27.6,62,19.8,31.2,0.0,0.0,0.0,0.0,0,1019.8,1011.8,0,0,0,0,0.34,1.39,1.5,3.4,45,72,10.4,26.8,23.5,20.8,17.2,0.105,0.161,0.237,0.342,1,3600.0,572.3,471.3,100.9,757.9,572.3,824.4,499.0,411.0,88.0,757.9,499.0,718.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Viana do Castelo,Meixedo,MEIXEDO,41.7553054,-8.711300382274286,NC,43.0,2004-07-28T16:00,22.6,68,16.3,22.4,0.0,0.0,0.0,0.0,0,1016.1,1011.1,1,0,0,3,0.41,0.89,20.5,26.2,321,323,37.4,30.5,24.7,21.8,17.9,0.087,0.171,0.247,0.345,1,3600.0,631.3,506.3,125.0,752.4,631.3,892.7,692.0,555.0,137.0,752.4,692.0,978.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-27,Viana do Castelo,Arcos de Valdevez,Cabreiro,Sobreira,41.9398476,-8.4134512,NC,120.0,2004-07-27T05:00,17.3,87,15.2,18.4,0.0,0.0,0.0,0.0,0,1015.6,1001.4,0,0,0,0,0.0,0.25,4.3,4.3,114,138,10.8,19.4,25.2,21.7,17.4,0.101,0.159,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-28,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2004-07-28T16:00,24.3,60,16.1,23.9,0.0,0.0,0.0,0.0,0,1016.1,1008.2,1,0,0,2,0.46,1.21,22.2,28.1,318,320,38.5,31.6,25.2,22.0,17.7,0.099,0.157,0.233,0.341,1,3600.0,634.5,515.1,119.4,768.4,634.5,889.3,696.0,565.0,131.0,768.4,696.0,975.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-26,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2004-07-26T19:00,27.5,51,16.6,28.5,0.0,0.0,0.0,0.0,0,1015.5,995.9,0,0,0,0,0.17,1.79,8.9,14.3,320,335,19.1,30.9,26.6,21.0,16.9,0.099,0.16,0.236,0.342,1,3600.0,124.7,89.1,35.6,553.9,124.7,213.2,196.0,140.0,56.0,553.9,196.0,335.2,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-27,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-07-27T02:00,19.1,81,15.7,19.7,0.0,0.0,0.0,0.0,0,1015.6,999.8,0,0,0,0,0.01,0.43,8.8,10.9,55,63,19.1,21.5,25.7,21.0,16.9,0.099,0.157,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-29,Viana do Castelo,Melgaço,Alvaredo,Sobreira,42.0964774,-8.3044275,NC,108.0,2004-07-29T18:00,24.6,65,17.6,25.0,0.0,0.0,0.0,0.0,0,1017.2,1004.7,11,2,0,31,0.24,1.07,15.8,21.8,317,321,36.0,30.1,25.2,21.9,17.5,0.097,0.156,0.233,0.342,1,3600.0,250.6,146.2,104.3,436.4,250.6,444.6,317.0,185.0,132.0,436.4,317.0,562.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-26,Viana do Castelo,Caminha,Riba de Âncora,Aldeia Nova,41.8112515,-8.8186725,NC,65.0,2004-07-26T17:00,27.9,48,15.7,28.0,0.0,0.0,0.0,0.0,0,1015.7,1008.2,0,0,0,0,0.42,1.97,12.6,17.1,307,314,30.2,34.2,26.5,21.6,18.0,0.081,0.171,0.248,0.346,1,3600.0,465.4,367.3,98.1,703.0,465.4,692.8,536.0,423.0,113.0,703.0,536.0,797.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Viana do Castelo,Ponte da Barca,Vade (São Tomé),São Tomé,41.7822325,-8.4061827,NC,126.0,2004-07-25T11:00,31.2,43,17.3,34.5,0.0,0.0,0.0,0.0,0,1020.1,1005.8,0,0,0,0,0.61,2.56,5.6,4.5,320,331,16.6,32.1,23.9,20.9,17.1,0.103,0.165,0.239,0.344,1,3600.0,852.7,739.6,113.1,860.9,852.7,1139.0,807.0,700.0,107.0,860.9,807.0,1077.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-27,Viana do Castelo,Ponte de Lima,Refóios do Lima,Vacariça,41.8138749,-8.5290981,NC,541.0,2004-07-27T05:00,15.9,86,13.6,16.5,0.0,0.0,0.0,0.0,0,1016.6,954.0,0,0,0,0,0.0,0.25,3.2,4.3,90,180,11.5,17.5,23.2,19.7,15.3,0.104,0.169,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-29,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2004-07-29T13:00,26.4,51,15.6,28.0,0.0,0.0,0.0,0.0,0,1017.7,1009.8,1,0,0,3,0.63,1.67,15.0,17.9,305,310,33.5,31.8,23.9,22.1,17.7,0.099,0.156,0.232,0.34,1,3600.0,911.3,783.3,128.0,854.6,911.3,1216.2,911.0,783.0,128.0,854.6,911.0,1215.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Viana do Castelo,Valença,Gondomil,Laços,42.0331946,-8.5600742,NC,79.0,2004-07-25T14:00,31.9,45,18.6,35.2,0.0,0.0,0.0,0.0,0,1019.1,1010.1,0,0,0,0,0.72,2.59,13.3,15.0,311,316,25.9,35.5,25.1,20.8,17.2,0.103,0.16,0.236,0.342,1,3600.0,898.3,789.2,109.1,894.1,898.3,1170.2,922.0,810.0,112.0,894.1,922.0,1201.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-26,Viana do Castelo,Ponte de Lima,Estorãos,Tenais,41.7858974,-8.6445599,NC,11.0,2004-07-26T16:00,30.3,46,17.3,31.5,0.0,0.0,0.0,0.0,0,1016.0,1014.7,0,0,0,0,0.56,2.35,15.3,18.9,304,310,30.2,34.9,26.5,21.8,18.0,0.103,0.166,0.237,0.342,1,3600.0,644.4,530.3,114.1,785.0,644.4,895.7,706.0,581.0,125.0,785.0,706.0,981.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-27,Viana do Castelo,Ponte de Lima,Beiral do Lima,Beiral do Lima,41.7637598,-8.4841489,NC,282.0,2004-07-27T14:00,28.7,42,14.4,31.0,0.0,0.0,0.0,0.0,0,1015.5,983.7,0,0,0,1,0.68,2.3,9.6,11.6,250,248,29.5,34.0,24.9,20.8,16.5,0.1,0.162,0.238,0.343,1,3600.0,909.5,801.4,108.1,910.6,909.5,1167.2,934.0,823.0,111.0,910.6,934.0,1198.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-31,Viana do Castelo,Valença,Gandra,Picões,42.0055903,-8.6164853,NC,96.0,2004-07-31T01:00,19.4,92,18.1,21.4,0.0,0.0,0.0,0.0,0,1016.3,1005.0,0,0,0,0,0.0,0.18,6.9,10.1,354,2,15.1,21.0,24.5,21.7,17.5,0.098,0.151,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-29,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2004-07-29T13:00,24.1,60,16.0,25.9,0.0,0.0,0.0,0.0,0,1017.7,1015.7,1,0,0,3,0.57,1.19,15.0,17.9,305,310,33.5,31.5,23.7,22.0,18.2,0.086,0.17,0.246,0.345,1,3600.0,911.7,783.6,128.1,854.7,911.7,1216.5,911.0,783.0,128.0,854.7,911.0,1215.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Viana do Castelo,Viana do Castelo,Vilar de Murteda,VILAR DE MURTEDA,41.77811565,-8.716446882794314,NC,185.0,2004-07-27T16:00,26.5,48,14.6,27.5,0.0,0.0,0.0,0.0,0,1015.1,994.0,0,0,0,1,0.52,1.8,10.5,11.9,276,275,23.0,33.0,25.4,21.1,17.1,0.102,0.164,0.235,0.341,1,3600.0,670.6,578.4,92.1,858.7,670.6,893.4,735.0,634.0,101.0,858.7,735.0,979.2,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-20,Viana do Castelo,Monção,Segude,Outeiro,42.049191,-8.3823102,NC,74.0,2004-06-20T06:00,13.4,96,12.8,13.3,0.0,0.0,0.0,0.0,0,1016.0,1007.1,13,10,2,8,0.01,0.06,7.0,9.5,348,351,17.6,14.4,19.5,19.8,14.5,0.113,0.195,0.287,0.366,1,915.23,75.6,30.3,45.4,188.2,48.3,212.9,35.0,14.0,21.0,120.2,35.0,98.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2004,2004-07-31,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-07-31T02:00,19.0,93,17.8,21.1,0.0,0.0,0.0,0.0,0,1016.1,1000.3,0,0,0,0,0.0,0.15,4.9,7.9,343,3,13.3,20.1,24.1,21.5,17.2,0.098,0.151,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-07-31,Viana do Castelo,Vila Nova de Cerveira,Campos,Sobreiro,41.974852,-8.7013299,NC,15.0,2004-07-31T03:00,19.2,96,18.5,21.1,0.0,0.0,0.0,0.0,0,1016.3,1014.5,0,0,0,0,0.0,0.1,8.2,10.9,331,333,14.8,20.4,24.6,22.2,18.0,0.098,0.151,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2004-07-27T21:00,19.4,84,16.6,21.0,0.0,0.0,0.0,0.0,0,1015.5,1008.1,3,0,0,11,0.0,0.36,5.0,5.9,270,281,11.5,24.1,25.9,21.6,17.7,0.085,0.172,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2004-07-27T19:00,23.6,56,14.4,23.8,0.0,0.0,0.0,0.0,0,1015.0,995.1,2,0,0,8,0.15,1.27,8.0,9.4,265,268,18.0,29.2,26.3,21.3,16.9,0.098,0.158,0.234,0.341,1,3600.0,123.2,85.9,37.3,543.5,123.2,209.7,195.0,136.0,59.0,543.5,195.0,331.9,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-26,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-07-26T13:00,30.2,47,17.7,33.8,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.7,2.26,9.7,9.4,272,266,20.2,34.9,25.4,21.6,17.9,0.104,0.167,0.238,0.342,1,3600.0,935.6,820.5,115.1,890.4,935.6,1221.9,935.0,820.0,115.0,890.4,935.0,1221.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Monção,Pias,Alderiz,42.0297448,-8.5065974,NC,74.0,2004-07-28T00:00,17.4,95,16.6,19.0,0.0,0.0,0.0,0.0,3,1016.0,1007.2,90,100,0,0,0.0,0.09,4.6,5.9,225,227,11.5,21.2,25.8,21.7,17.4,0.098,0.155,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-06-20,Viana do Castelo,Ponte de Lima,Brandara,BRANDARA,41.7977034,-8.573498050000001,NC,96.0,2004-06-20T17:00,19.5,61,11.8,18.3,0.0,0.0,0.0,0.0,1,1014.8,1003.5,39,19,37,0,0.27,0.89,12.4,14.9,262,263,28.4,25.0,21.4,20.0,15.0,0.112,0.184,0.276,0.362,1,3600.0,357.8,202.9,154.8,372.3,357.8,721.9,409.0,232.0,177.0,372.3,409.0,825.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Viana do Castelo,Valença,Taião,TAIÃO,42.0156094,-8.620661185438873,NC,79.0,2004-07-28T15:00,23.7,62,16.1,24.3,0.0,0.0,0.0,0.0,0,1016.1,1006.9,1,1,0,0,0.5,1.1,19.6,24.2,316,318,35.3,31.3,24.7,21.7,17.4,0.099,0.154,0.23,0.34,1,3600.0,763.4,619.6,143.8,779.8,763.4,1054.1,807.0,655.0,152.0,779.8,807.0,1114.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-27,Viana do Castelo,Monção,Bela,Burgo,42.0669616,-8.4281841,NC,50.0,2004-07-27T14:00,29.3,46,16.5,32.4,0.0,0.0,0.0,0.0,0,1015.5,1009.8,2,0,0,8,0.68,2.19,9.4,9.8,270,264,23.4,34.9,25.9,21.6,17.4,0.099,0.157,0.234,0.342,1,3600.0,905.8,797.6,108.1,907.9,905.8,1165.2,930.0,819.0,111.0,907.9,930.0,1196.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-07-30,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.8981777,-8.3776674,NC,394.0,2004-07-30T18:00,25.4,57,16.4,26.4,0.0,0.0,0.0,0.0,0,1016.0,971.4,0,0,0,0,0.26,1.38,8.4,10.6,301,305,23.8,30.5,24.8,21.0,16.6,0.101,0.161,0.24,0.345,1,3600.0,285.7,224.1,61.6,672.2,285.7,442.5,362.0,284.0,78.0,672.2,362.0,560.8,Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-27,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-07-27T19:00,23.6,68,17.2,24.9,0.0,0.0,0.0,0.0,0,1015.0,1012.9,1,0,0,2,0.13,0.94,8.2,10.2,285,288,18.4,29.8,27.1,22.0,17.7,0.098,0.155,0.231,0.34,1,3600.0,123.0,85.4,37.6,529.5,123.0,213.9,193.0,134.0,59.0,529.5,193.0,335.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-06-20,Viana do Castelo,Ponte da Barca,Bravães,Bruzende,41.786693,-8.4449405,NC,198.0,2004-06-20T11:00,19.0,51,8.6,18.1,0.0,0.0,0.0,0.0,3,1015.9,992.7,82,84,11,0,0.39,1.08,6.5,7.3,289,290,21.2,23.5,19.4,19.2,14.0,0.111,0.192,0.284,0.365,1,3600.0,652.6,401.5,251.2,450.8,652.6,1179.4,621.0,382.0,239.0,450.8,621.0,1122.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Viana do Castelo,Meixedo,MEIXEDO,41.7553054,-8.711300382274286,NC,43.0,2004-07-27T13:00,25.8,58,16.8,29.2,0.0,0.0,0.0,0.0,0,1016.1,1011.1,0,0,0,0,0.63,1.4,9.0,9.6,265,257,23.4,33.9,25.0,21.7,17.9,0.085,0.172,0.248,0.346,1,3600.0,948.8,835.7,113.1,907.8,948.8,1220.9,948.0,835.0,113.0,907.8,948.0,1219.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2004-07-30T14:00,26.0,57,16.7,28.1,0.0,0.0,0.0,0.0,0,1015.9,997.5,0,0,0,0,0.6,1.46,14.0,17.5,299,302,31.7,32.1,23.6,21.3,17.4,0.101,0.16,0.232,0.339,1,3600.0,870.7,755.8,114.9,862.8,870.7,1162.6,894.0,776.0,118.0,862.8,894.0,1193.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-31,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2004-07-31T05:00,17.7,98,17.4,19.2,0.0,0.0,0.0,0.0,0,1015.9,1008.4,1,1,0,0,0.0,0.04,8.0,11.6,355,355,13.7,19.4,23.5,21.8,18.0,0.085,0.168,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-29,Viana do Castelo,Viana do Castelo,Vila Fria,Paço,41.6625255,-8.7617649,NC,44.0,2004-07-29T17:00,22.9,73,17.7,22.9,0.0,0.0,0.0,0.0,0,1017.1,1012.0,6,3,0,12,0.32,0.77,19.4,26.1,318,321,37.1,30.1,24.6,21.9,18.0,0.085,0.169,0.246,0.345,1,3600.0,453.5,342.7,110.8,666.6,453.5,682.3,524.0,396.0,128.0,666.6,524.0,788.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2004-07-27T17:00,28.4,40,13.6,27.6,0.0,0.0,0.0,0.0,0,1015.0,1007.2,0,0,0,0,0.46,2.3,14.0,16.9,288,290,27.0,33.7,26.8,21.9,17.6,0.098,0.158,0.234,0.341,1,3600.0,496.6,414.3,82.3,800.6,496.6,686.3,573.0,478.0,95.0,800.6,573.0,791.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-28,Viana do Castelo,Ponte de Lima,Friastelas,FRIASTELAS,41.6735698,-8.579426031078382,NC,208.0,2004-07-28T09:00,19.2,78,15.4,20.2,0.0,0.0,0.0,0.0,3,1015.9,991.6,90,100,0,0,0.16,0.48,5.9,6.7,259,254,16.9,22.3,23.1,21.2,17.0,0.101,0.16,0.231,0.339,1,3382.82,290.7,106.8,183.8,172.8,290.7,820.4,253.0,93.0,160.0,172.8,253.0,714.1,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-27,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-27T20:00,21.5,77,17.2,23.3,0.0,0.0,0.0,0.0,0,1015.1,1004.9,7,0,0,22,0.03,0.6,5.2,7.3,258,259,15.5,27.0,26.6,21.5,17.3,0.098,0.155,0.231,0.34,0,1739.31,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,197.4,42.0,95.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
