year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-27,Porto,Póvoa de Varzim,Balazar,Caniço (Casal),41.4054780001111,-8.63810499986013,Desconhecida,41.0,2020-07-27T19:00,19.8,85,17.3,19.2,0.0,0.0,0.0,0.0,0,1017.1,1012.3,2,2,0,0,0.1,0.34,21.9,34.9,318,325,43.9,26.1,24.0,22.7,18.5,0.102,0.15,0.232,0.344,1,3600.0,114.9,77.9,37.0,497.7,114.9,207.5,183.0,124.0,59.0,497.7,183.0,330.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-07-27,Braga,Vila Verde,Rio Mau,Fins (Igreja),41.6946079995897,-8.51117700046963,Desconhecida,280.0,2020-07-27T23:00,18.4,93,17.2,19.8,0.0,0.0,0.0,0.0,0,1017.7,984.9,0,0,0,0,0.0,0.15,7.6,17.4,335,347,28.4,23.1,25.3,22.8,17.5,0.099,0.159,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-28,Braga,Braga,Oliveira (São Pedro),Serrela (Soutinho),41.4836199999849,-8.46371699968974,Desconhecida,243.0,2020-07-28T11:00,26.0,59,17.3,29.8,0.0,0.0,0.0,0.0,0,1016.8,989.0,0,0,0,0,0.54,1.39,2.8,3.3,310,319,16.2,27.8,23.9,23.0,17.9,0.102,0.164,0.24,0.347,1,3600.0,835.3,715.8,119.5,836.4,835.3,1135.2,790.0,677.0,113.0,836.4,790.0,1073.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-28,Braga,Celorico de Basto,Carvalho,Pousada,41.3747222222222,-8.06333333333333,Reacendimento,585.0,2020-07-28T13:00,27.6,47,15.2,30.1,0.0,0.0,0.0,0.0,0,1016.8,951.8,0,0,0,0,0.67,1.96,10.2,12.6,293,294,29.9,30.3,23.8,22.1,17.0,0.129,0.154,0.236,0.362,1,3600.0,940.2,838.3,101.9,911.1,940.2,1220.5,941.0,839.0,102.0,911.1,941.0,1221.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-28,Braga,Vila Verde,Valdreu,Penedo da Boavista (Marco),41.7615030002594,-8.33785700003306,Desconhecida,731.0,2020-07-28T16:00,28.6,42,14.6,30.2,0.0,0.0,0.0,0.0,0,1015.2,935.2,0,0,0,0,0.52,2.26,6.6,8.1,279,291,24.8,31.2,23.1,20.5,15.4,0.131,0.153,0.238,0.364,1,3600.0,649.3,566.4,82.9,849.8,649.3,884.2,713.0,622.0,91.0,849.8,713.0,971.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2020,2020-07-28,Braga,Braga,Sequeira,R GRANJA BRAGA#GONDIZALVES SEQUEIRA BRG#BRAGA 4705-200 (Nogueira),41.5281169997321,-8.46477300008138,Desconhecida,209.0,2020-07-28T18:00,28.2,52,17.4,29.0,0.0,0.0,0.0,0.0,0,1014.2,990.5,0,0,0,0,0.3,1.83,12.0,15.6,291,296,27.7,31.9,25.9,23.3,18.2,0.104,0.165,0.24,0.347,1,3600.0,289.1,229.1,60.0,680.6,289.1,446.6,366.0,290.0,76.0,680.6,366.0,565.3,Tracheophyta; Magnoliopsida
2020,2020-07-29,Braga,Vila Verde,Aboim da Nóbrega,L. do cabo (Cabo),41.7527669999335,-8.40430500004027,Reacendimento,498.0,2020-07-29T05:00,16.1,81,12.7,16.2,0.0,0.0,0.0,0.0,0,1013.6,956.0,0,0,0,0,0.0,0.36,5.1,9.2,51,64,13.7,18.9,23.8,21.7,16.4,0.096,0.154,0.238,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2020,2020-07-29,Braga,Celorico de Basto,Rego,Areeiro,41.4402777777778,-8.05416666666667,Reacendimento,713.0,2020-07-29T11:00,29.5,41,14.8,32.0,0.0,0.0,0.0,0.0,0,1014.1,936.3,0,0,0,0,0.6,2.45,5.2,7.3,106,110,24.8,28.0,22.8,21.3,16.1,0.103,0.171,0.256,0.357,1,3600.0,854.6,753.2,101.4,878.6,854.6,1137.5,809.0,713.0,96.0,878.6,809.0,1076.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2020,2020-07-29,Braga,Barcelos,Alvito (São Martinho),São Martinho (Carvalhal),41.5933600001865,-8.60449300024245,Reacendimento,70.0,2020-07-29T15:00,32.4,45,19.0,35.7,0.0,0.0,0.0,0.0,0,1012.0,1004.1,0,0,0,0,0.66,2.68,11.6,14.6,275,280,28.4,35.7,26.6,24.0,19.1,0.101,0.162,0.231,0.343,1,3600.0,780.7,685.2,95.5,863.9,780.7,1052.5,826.0,725.0,101.0,863.9,826.0,1113.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-29,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Rua das Grelhas (Codeçoso),41.4771700000763,-8.49255000008477,Reacendimento,178.0,2020-07-29T19:00,27.1,57,17.9,28.6,0.0,0.0,0.0,0.0,0,1011.2,991.0,0,0,0,0,0.16,1.54,9.7,14.5,239,243,22.3,32.1,27.1,23.5,18.5,0.105,0.164,0.239,0.346,1,3600.0,109.6,76.4,33.3,513.3,109.6,197.4,178.0,124.0,54.0,513.3,178.0,320.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-30,Braga,Vila Nova de Famalicão,Portela,Portela (Alminhas),41.4643819999695,-8.44055199993981,Desconhecida,275.0,2020-07-30T06:00,16.6,98,16.3,18.6,0.0,0.0,0.0,0.0,3,1011.3,979.1,90,100,0,0,0.01,0.03,1.6,0.5,207,225,5.0,20.1,24.8,22.8,17.9,0.107,0.154,0.238,0.35,1,0.0,19.5,4.9,14.6,55.9,8.6,112.5,8.0,2.0,6.0,25.4,8.0,46.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2020,2020-07-30,Braga,Vila Verde,Gondiães,Mós (Agrela),41.6739479997423,-8.43658799992667,Desconhecida,94.0,2020-07-30T09:00,23.7,68,17.3,25.5,0.0,0.0,0.0,0.0,0,1012.7,1001.8,0,0,0,0,0.31,0.95,4.9,6.0,197,197,17.3,25.0,26.1,24.1,19.0,0.096,0.154,0.226,0.34,1,3600.0,564.7,466.9,97.8,758.8,564.7,816.7,491.0,406.0,85.0,758.8,491.0,710.1,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-07-30,Braga,Vila Verde,Dossãos,Rua do Barreiro (Póvoa),41.6778179995219,-8.46740000002914,Desconhecida,235.0,2020-07-30T11:00,27.1,54,17.0,29.9,0.0,0.0,0.0,0.0,0,1012.9,986.2,0,0,0,0,0.57,1.66,8.4,10.1,220,215,23.8,28.7,25.2,23.2,18.0,0.096,0.154,0.226,0.34,1,3600.0,856.7,767.9,88.8,901.8,856.7,1130.1,810.0,726.0,84.0,901.8,810.0,1068.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-30,Braga,Celorico de Basto,Rego,Pioledo,41.44,-8.0525,Reacendimento,701.0,2020-07-30T16:00,27.8,35,10.8,26.9,0.0,0.0,0.0,0.0,0,1013.2,936.3,1,0,1,0,0.55,2.45,13.8,18.3,263,260,37.1,33.1,25.3,21.5,16.3,0.102,0.167,0.254,0.356,1,3600.0,643.4,557.0,86.3,843.5,643.4,876.5,708.0,613.0,95.0,843.5,708.0,964.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2020,2020-07-30,Braga,Braga,Adaúfe,Rua do Souto (Souto),41.5794849999746,-8.39600699954563,Reacendimento,241.0,2020-07-30T17:00,24.1,61,16.2,24.9,0.0,0.0,0.0,0.0,0,1013.3,985.7,0,0,0,0,0.37,1.16,9.8,12.1,242,240,27.4,31.9,26.1,23.1,18.0,0.098,0.156,0.231,0.343,1,3600.0,483.6,413.7,70.0,813.2,483.6,675.2,560.0,479.0,81.0,813.2,560.0,781.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-30,Braga,Fafe,São Gens,Bocheiro,41.4544444444444,-8.10694444444444,Reacendimento,537.0,2020-07-30T18:00,25.9,46,13.3,25.6,0.0,0.0,0.0,0.0,0,1013.1,953.2,0,0,0,0,0.28,1.82,9.5,12.5,259,258,30.6,32.4,26.5,22.4,17.0,0.092,0.159,0.245,0.353,1,3600.0,282.2,225.0,57.2,689.2,282.2,433.3,360.0,287.0,73.0,689.2,360.0,552.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.
2020,2020-07-31,Braga,Vila Verde,Dossãos,Ponte Rojão (Santa Iria),41.6708900001314,-8.46101700041029,Desconhecida,201.0,2020-07-31T07:00,15.7,96,15.1,16.8,0.0,0.0,0.0,0.0,3,1016.5,992.7,90,100,0,0,0.04,0.07,4.2,5.2,290,286,13.0,19.8,24.9,23.5,18.4,0.092,0.153,0.224,0.339,1,3600.0,134.6,62.7,71.9,234.0,134.6,355.7,88.0,41.0,47.0,234.0,88.0,232.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-31,Braga,Amares,Caires,R.S. Pedro Fins (Tornadouro),41.650946999987,-8.35212500002649,Reacendimento,342.0,2020-07-31T09:00,18.7,82,15.7,20.2,0.0,0.0,0.0,0.0,1,1017.2,977.4,38,42,0,0,0.24,0.38,3.0,3.1,284,291,16.6,21.9,24.1,22.9,17.7,0.099,0.152,0.235,0.349,1,3600.0,488.9,353.1,135.7,574.5,488.9,816.0,425.0,307.0,118.0,574.5,425.0,709.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2020,2020-07-31,Braga,Guimarães,Longos,Longos (Costa),41.522126999961,-8.36863399995698,Desconhecida,275.0,2020-07-31T17:00,26.7,45,13.7,25.8,0.0,0.0,0.0,0.0,0,1016.9,985.6,7,0,0,22,0.42,1.93,14.0,18.0,282,286,32.0,32.7,26.1,23.5,18.4,0.084,0.142,0.227,0.348,1,3600.0,462.1,371.6,90.5,736.2,462.1,670.1,536.0,431.0,105.0,736.2,536.0,777.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2020,2020-07-31,Braga,Barcelos,Manhente,Rua do Rio (EN101 (EN101) Km 97),41.5393429999881,-8.5745129998525,Reacendimento,30.0,2020-07-31T20:00,21.1,78,17.2,21.6,0.0,0.0,0.0,0.0,1,1018.0,1014.5,23,0,0,76,0.05,0.54,13.6,24.1,310,321,28.8,27.1,26.2,23.9,19.3,0.102,0.162,0.24,0.347,0,698.02,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,16.0,119.8,29.0,85.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-08-01,Braga,Guimarães,Briteiros (Santa Leocádia),Citanea (Sesude),41.5269080003103,-8.33252900017632,Desconhecida,175.0,2020-08-01T10:00,24.8,61,16.7,26.5,0.0,0.0,0.0,0.0,0,1020.6,1000.4,7,8,0,0,0.39,1.23,5.8,7.5,300,305,18.7,25.4,24.1,23.5,18.8,0.1,0.156,0.234,0.344,1,3600.0,628.2,436.4,191.9,582.6,628.2,994.6,573.0,398.0,175.0,582.6,573.0,907.2,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2020,2020-08-01,Braga,Cabeceiras de Basto,Vila Nune,Mulher Morta,41.4525,-7.95972222222222,Reacendimento,323.0,2020-08-01T15:00,28.1,46,15.4,29.3,0.0,0.0,0.0,0.0,0,1019.6,983.0,0,0,0,0,0.61,2.04,14.2,17.9,277,279,37.8,33.5,25.7,23.8,18.6,0.093,0.155,0.242,0.351,1,3600.0,781.9,684.8,97.2,873.3,781.9,1041.2,829.0,726.0,103.0,873.3,829.0,1103.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2020,2020-08-02,Braga,Guimarães,Ronfe,Travessa do Rio (Chaineu),41.4251879999373,-8.38036700036791,Desconhecida,108.0,2020-08-02T09:00,22.4,60,14.2,22.8,0.0,0.0,0.0,0.0,0,1019.7,1007.1,19,0,0,63,0.3,1.1,6.8,8.5,342,348,20.2,22.5,23.9,23.8,19.3,0.106,0.152,0.234,0.348,1,3600.0,549.8,448.4,101.4,734.8,549.8,810.4,477.0,389.0,88.0,734.8,477.0,703.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-02,Braga,Guimarães,Prazins (Santa Eufémia),Rua João Pereira Lobo (Vales),41.4847830000189,-8.32430499977536,Desconhecida,166.0,2020-08-02T18:00,24.7,50,13.7,22.9,0.0,0.0,0.0,0.0,1,1018.0,998.8,29,0,0,95,0.3,1.54,20.2,28.8,320,323,45.0,30.4,25.5,23.5,18.9,0.095,0.157,0.232,0.343,1,3600.0,271.3,211.9,59.4,655.7,271.3,429.3,347.0,271.0,76.0,655.7,347.0,549.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2020,2020-08-02,Braga,Braga,Tadim,R TOMADAS 15 BRAGA TADIM BRG#BRAGA 4705: ESTE (Quintais de Cima),41.5115320004357,-8.49643200026618,Desconhecida,256.0,2020-08-02T19:00,22.4,56,13.1,21.0,0.0,0.0,0.0,0.0,1,1018.3,988.7,28,0,0,94,0.17,1.2,16.1,24.4,321,326,42.1,28.3,25.1,22.9,18.4,0.095,0.157,0.232,0.343,1,3600.0,93.9,57.7,36.3,421.6,93.9,181.7,158.0,97.0,61.0,421.6,158.0,305.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-08-03,Braga,Vila Verde,Aboim da Nóbrega,Boivivo (Chus Murado),41.7560250001483,-8.39935299979316,Reacendimento,583.0,2020-08-03T13:00,24.8,51,14.1,26.1,0.0,0.0,0.0,0.0,0,1018.5,953.0,9,3,0,20,0.6,1.53,13.4,17.1,294,298,39.6,28.7,22.9,22.0,17.2,0.103,0.161,0.249,0.354,1,3600.0,900.6,786.6,113.9,866.8,900.6,1205.7,901.0,787.0,114.0,866.8,901.0,1206.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2020,2020-08-03,Braga,Guimarães,São Torcato,S. Cosme (Fonte Segade),41.4811580000983,-8.24607799953885,Desconhecida,331.0,2020-08-03T14:00,26.8,47,14.5,27.9,0.0,0.0,0.0,0.0,0,1017.8,980.3,15,17,0,0,0.62,1.87,14.4,18.4,307,310,36.7,31.0,24.1,23.0,18.2,0.085,0.141,0.224,0.346,1,3600.0,850.1,742.1,108.0,854.8,850.1,1153.4,874.0,763.0,111.0,854.8,874.0,1185.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2020,2020-08-03,Braga,Guimarães,Lordelo,S. Pedro (Atainde),41.3681999999947,-8.38529499994384,Desconhecida,115.0,2020-08-03T14:00,25.3,56,15.9,25.9,0.0,0.0,0.0,0.0,0,1018.5,1005.2,8,0,0,25,0.57,1.42,20.5,26.8,301,303,44.3,29.3,23.7,22.9,19.0,0.127,0.141,0.21,0.351,1,3600.0,842.6,727.8,114.8,836.5,842.6,1155.9,866.0,748.0,118.0,836.5,866.0,1188.0,Tracheophyta; Acacia Mill.; Vitis vinifera L.; Magnoliopsida
2020,2020-08-03,Braga,Vila Verde,Lanhas,Pedreira (Lajes),41.6739729997847,-8.41696500000026,Desconhecida,71.0,2020-08-03T14:00,28.1,47,15.7,29.2,0.0,0.0,0.0,0.0,0,1017.7,1009.5,2,2,0,0,0.64,2.01,16.6,21.3,321,326,37.4,32.0,25.3,24.2,19.5,0.094,0.151,0.22,0.337,1,3600.0,848.4,738.5,109.9,850.9,848.4,1153.0,872.0,759.0,113.0,850.9,872.0,1185.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-03,Braga,Guimarães,Leitões,Serrana (Venda),41.4813699997796,-8.40420300006866,Desconhecida,311.0,2020-08-03T15:00,27.0,45,14.0,27.2,0.0,0.0,0.0,0.0,3,1017.1,981.8,94,79,0,78,0.56,1.96,14.9,18.9,307,309,35.6,31.8,24.5,23.1,18.4,0.085,0.141,0.223,0.346,1,3600.0,711.3,573.5,137.7,734.0,711.3,1038.1,754.0,608.0,146.0,734.0,754.0,1100.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-03,Braga,Vila Verde,Duas Igrejas,Outeiro,41.69013299995,-8.48009000036452,Desconhecida,314.0,2020-08-03T16:00,26.1,48,14.3,25.6,0.0,0.0,0.0,0.0,0,1016.8,981.1,15,0,0,51,0.49,1.75,17.6,23.6,319,321,43.2,31.7,24.6,22.9,18.2,0.096,0.147,0.229,0.346,1,3600.0,613.2,500.5,112.6,764.8,613.2,869.5,675.0,551.0,124.0,764.8,675.0,957.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-08-04,Braga,Barcelos,Lijó,Rua portelinha (Cangosta),41.5779749997457,-8.60744999991523,Reacendimento,59.0,2020-08-04T12:00,29.5,41,14.8,32.3,0.0,0.0,0.0,0.0,0,1015.6,1008.9,11,0,0,36,0.63,2.44,5.4,6.8,340,342,23.0,30.7,24.5,23.9,19.7,0.095,0.153,0.223,0.339,1,3600.0,892.1,782.2,110.0,870.4,892.1,1194.2,868.0,761.0,107.0,870.4,868.0,1161.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-08-04,Braga,Vila Verde,Cervães,Pedreiras (BUSTO),41.60875,-8.53592000007629,Desconhecida,294.0,2020-08-04T16:00,30.1,34,12.4,29.5,0.0,0.0,0.0,0.0,1,1013.1,980.2,25,0,0,84,0.55,2.84,13.5,16.6,304,309,29.2,33.1,24.4,22.5,18.1,0.091,0.153,0.225,0.34,1,3600.0,600.2,464.9,135.3,711.6,600.2,868.3,661.0,512.0,149.0,711.6,661.0,956.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-08-04,Braga,Guimarães,São Torcato,S. Cosme (Fonte Segade),41.4811580000983,-8.24607799953885,Reacendimento,331.0,2020-08-04T16:00,30.4,33,12.5,30.3,0.0,0.0,0.0,0.0,1,1013.3,976.4,26,0,0,86,0.54,2.89,10.7,13.2,312,315,25.9,34.3,24.8,22.9,18.3,0.085,0.141,0.222,0.345,1,3600.0,602.7,476.5,126.2,730.6,602.7,866.8,664.0,525.0,139.0,730.6,664.0,955.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2020,2020-08-04,Braga,Vila Verde,Gomide,Av. S. Mamede (Couto),41.7194269998868,-8.38813199996948,Desconhecida,344.0,2020-08-04T18:00,26.9,49,15.3,26.7,0.0,0.0,0.0,0.0,0,1013.2,974.4,4,0,0,14,0.29,1.81,13.7,19.6,315,319,40.3,31.8,25.0,22.6,18.1,0.095,0.146,0.227,0.345,1,3600.0,269.3,210.1,59.1,664.2,269.3,420.4,346.0,270.0,76.0,664.2,346.0,540.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-08-05,Braga,Vila Nova de Famalicão,Portela,VILA_NOVA_FAMALICAO (Aldeia Nova),41.4653980000814,-8.44916000048319,Desconhecida,314.0,2020-08-05T12:00,30.6,34,13.0,32.5,0.0,0.0,0.0,0.0,0,1012.8,977.8,0,0,0,0,0.66,2.89,7.1,7.6,294,295,21.2,31.3,24.4,23.0,18.6,0.094,0.144,0.226,0.344,1,3600.0,897.9,788.0,109.9,877.2,897.9,1194.1,874.0,767.0,107.0,877.2,874.0,1162.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2020,2020-08-05,Braga,Guimarães,Leitões,A11 (Lagide),41.4809950002035,-8.38723300006655,Desconhecida,372.0,2020-08-05T13:00,30.8,33,12.9,32.6,0.0,0.0,0.0,0.0,0,1012.4,971.1,0,0,0,0,0.7,2.96,8.9,10.7,284,284,24.8,32.8,24.3,22.6,18.2,0.085,0.14,0.221,0.344,1,3600.0,913.6,807.7,106.0,892.3,913.6,1203.3,914.0,808.0,106.0,892.3,914.0,1203.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-08-06,Braga,Braga,Arentim,Souto,41.4794444444444,-8.50555555555556,Desconhecida,185.0,2020-08-06T07:00,20.8,75,16.1,22.7,0.0,0.0,0.0,0.0,0,1011.4,989.9,15,0,25,0,0.04,0.62,1.5,2.2,104,90,7.9,20.6,24.2,22.7,18.8,0.101,0.158,0.234,0.343,1,3429.81,138.9,76.6,62.2,305.1,135.1,333.9,87.0,48.0,39.0,296.8,87.0,209.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-08-06,Braga,Vila Verde,Aboim da Nóbrega,Chã Grande,41.7583333333333,-8.39194444444444,Reacendimento,643.0,2020-08-06T07:00,21.5,68,15.3,22.3,0.0,0.0,0.0,0.0,0,1012.2,940.0,8,0,14,0,0.08,0.83,6.5,5.8,56,83,17.6,20.5,23.4,21.2,16.8,0.124,0.143,0.221,0.358,1,3542.05,170.0,107.0,62.9,417.8,168.4,340.5,108.0,68.0,40.0,414.0,108.0,216.4,Magnoliopsida; Tracheophyta; Acacia Mill.
2020,2020-08-06,Braga,Vila Verde,Aboim da Nóbrega,Chã Grande,41.7583333333333,-8.39194444444444,Reacendimento,643.0,2020-08-06T07:00,21.5,68,15.3,22.3,0.0,0.0,0.0,0.0,0,1012.2,940.0,8,0,14,0,0.08,0.83,6.5,5.8,56,83,17.6,20.5,23.4,21.2,16.8,0.124,0.143,0.221,0.358,1,3542.05,170.0,107.0,62.9,417.8,168.4,340.5,108.0,68.0,40.0,414.0,108.0,216.4,Magnoliopsida; Tracheophyta; Acacia Mill.
2020,2020-08-06,Braga,Guimarães,Leitões,Serrana (Cachadinha),41.4822469997406,-8.39870200051202,Desconhecida,309.0,2020-08-06T13:00,31.7,44,17.9,34.6,0.0,0.0,0.0,0.0,0,1011.9,977.6,0,0,0,0,0.7,2.62,12.6,15.2,265,265,31.0,34.2,25.5,23.1,18.6,0.085,0.14,0.219,0.343,1,3600.0,887.6,776.7,111.0,860.0,887.6,1200.8,888.0,777.0,111.0,860.0,888.0,1201.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.
2020,2020-08-06,Braga,Vila Verde,Parada de Gatim,PARADA_GATIM (Assento),41.6199269999398,-8.5234680000941,Desconhecida,104.0,2020-08-06T14:00,31.4,44,17.6,34.2,0.0,0.0,0.0,0.0,0,1011.9,1000.2,0,0,0,0,0.67,2.59,11.9,15.0,256,260,29.2,34.4,26.1,23.8,19.5,0.102,0.147,0.213,0.336,1,3600.0,833.6,725.7,108.0,841.9,833.6,1146.1,857.0,746.0,111.0,841.9,857.0,1178.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2020,2020-08-06,Braga,Vizela,Santa Eulália,REQUEIXOS,41.3434590000576,-8.29819000032213,Desconhecida,308.0,2020-08-06T18:00,27.0,51,15.9,27.5,0.0,0.0,0.0,0.0,0,1012.8,978.0,0,0,0,0,0.27,1.77,10.1,13.0,268,270,28.4,33.3,27.1,23.2,18.8,0.098,0.144,0.22,0.341,1,3600.0,257.9,202.3,55.6,655.9,257.9,410.2,334.0,262.0,72.0,655.9,334.0,531.2,Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-06,Braga,Terras de Bouro,Chorense,Saim,41.7106809997559,-8.28320599979824,Reacendimento,547.0,2020-08-06T18:00,28.9,44,15.3,29.5,0.0,0.0,0.0,0.0,0,1012.8,952.4,0,0,0,0,0.28,2.24,8.2,11.0,255,259,26.3,33.2,26.3,22.2,17.7,0.102,0.156,0.243,0.351,1,3600.0,260.5,205.6,54.9,667.1,260.5,409.9,337.0,266.0,71.0,667.1,337.0,530.3,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2020,2020-08-07,Braga,Guimarães,Leitões,Serrana (Almorro),41.481240000195,-8.40542199982537,Desconhecida,321.0,2020-08-07T10:00,24.7,60,16.5,26.7,0.0,0.0,0.0,0.0,0,1017.4,980.8,0,0,0,0,0.42,1.24,5.1,5.4,274,274,18.4,26.5,25.1,23.2,18.7,0.085,0.14,0.218,0.342,1,3600.0,689.8,579.9,109.8,785.5,689.8,981.9,628.0,528.0,100.0,785.5,628.0,894.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-07,Braga,Guimarães,Leitões,LEITÕES (Cachadinha),41.4833329995473,-8.39835499975416,Desconhecida,358.0,2020-08-07T13:00,27.8,50,16.5,31.0,0.0,0.0,0.0,0.0,0,1017.7,977.3,0,0,0,0,0.63,1.86,7.6,9.0,270,270,24.1,31.9,25.2,22.9,18.4,0.085,0.14,0.218,0.342,1,3600.0,891.5,782.6,108.9,868.6,891.5,1198.4,892.0,783.0,109.0,868.6,892.0,1199.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.
2020,2020-08-07,Braga,Celorico de Basto,Infesta,Feiçoa,41.3975,-8.0475,Reacendimento,376.0,2020-08-07T14:00,30.2,42,16.1,32.9,0.0,0.0,0.0,0.0,0,1017.3,975.3,0,0,0,0,0.66,2.47,9.0,10.7,286,284,27.0,34.1,26.2,23.4,18.8,0.099,0.151,0.238,0.349,1,3600.0,851.0,749.0,102.0,871.9,851.0,1142.7,876.0,771.0,105.0,871.9,876.0,1176.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
