year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-04,Leiria,Peniche,Serra D El-rei,Vale Bemfeito,39.3566221,-9.3812853,NC,15.0,2005-08-04T16:00,30.5,31,11.6,28.8,0.0,0.0,0.0,0.0,0,1015.5,1013.8,0,0,0,0,0.64,2.99,21.3,29.5,356,1,30.2,43.0,26.7,22.6,20.1,0.044,0.069,0.112,0.179,1,3600.0,673.3,582.4,90.9,869.8,673.3,889.8,741.0,641.0,100.0,869.8,741.0,979.3,Tracheophyta; Magnoliopsida
2005,2005-06-05,Leiria,Figueiró dos Vinhos,Aguda,AGUDA,39.910113,-8.3363802,NC,383.0,2005-06-05T19:00,26.8,39,11.6,25.2,0.0,0.0,0.0,0.0,0,1016.7,973.5,0,0,0,0,0.23,2.16,14.3,22.4,326,330,38.2,29.1,24.1,18.1,12.9,0.108,0.173,0.217,0.264,1,3600.0,121.4,86.0,35.4,540.5,121.4,211.4,192.0,136.0,56.0,540.5,192.0,334.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-07-11,Leiria,Óbidos,Vau,MOZARANHOS - BOM SUCESSO,39.3657979,-9.2173555,NC,37.0,2005-07-11T20:00,22.4,71,16.8,23.0,0.0,0.0,0.0,0.0,0,1019.0,1014.7,6,0,10,0,0.07,0.8,11.8,17.4,329,326,24.1,28.3,26.8,22.0,18.4,0.044,0.074,0.114,0.176,1,2126.88,0.0,0.0,0.0,0.0,0.0,0.0,47.0,24.0,23.0,188.7,47.0,118.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-05,Leiria,Ansião,Chão de Couce,Amieira,39.8923985,-8.3696454,NC,268.0,2005-06-05T23:00,19.2,74,14.4,20.2,0.0,0.0,0.0,0.0,0,1017.6,986.3,0,0,0,0,0.0,0.59,3.4,8.0,302,350,10.4,21.8,23.9,18.6,13.6,0.11,0.173,0.212,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.
2005,2005-08-04,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2005-08-04T14:00,35.2,16,5.2,34.5,0.0,0.0,0.0,0.0,0,1016.0,1010.9,0,0,0,0,0.81,4.79,11.9,14.8,5,14,26.3,42.4,25.4,21.6,19.0,0.049,0.064,0.091,0.163,1,3600.0,924.1,816.0,108.1,922.8,924.1,1175.0,949.0,838.0,111.0,922.8,949.0,1206.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-07-23,Leiria,Pedrógão Grande,Pedrógão Grande,Troviscais,39.9397395,-8.1666982,NC,416.0,2005-07-23T17:00,24.6,42,10.7,22.1,0.0,0.0,0.0,0.0,0,1013.2,966.2,0,0,0,0,0.44,1.81,19.9,26.6,319,320,46.8,31.9,26.2,23.6,17.9,0.106,0.148,0.169,0.247,1,3600.0,490.1,411.5,78.7,789.7,490.1,690.5,567.0,476.0,91.0,789.7,567.0,798.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-07-20,Leiria,Pombal,Pombal,Leais/Flandes,39.8994307,-8.6407799,NC,88.0,2005-07-20T15:00,30.8,38,14.8,31.6,0.0,0.0,0.0,0.0,0,1019.9,1009.9,0,0,0,0,0.67,2.76,16.1,19.0,280,280,33.5,40.3,25.8,21.8,17.5,0.049,0.059,0.074,0.138,1,3600.0,792.7,635.7,157.0,779.6,792.7,1080.0,838.0,672.0,166.0,779.6,838.0,1141.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-08-04,Leiria,Bombarral,Vale Covo,Boa Vista,39.2542019,-9.172156,NC,69.0,2005-08-04T19:00,28.4,36,12.1,25.8,0.0,0.0,0.0,0.0,0,1015.5,1007.6,0,0,0,0,0.29,2.46,22.0,37.7,4,7,38.2,32.6,26.6,21.5,18.8,0.048,0.063,0.091,0.163,1,3600.0,99.8,70.0,29.8,538.3,99.8,172.7,174.0,122.0,52.0,538.3,174.0,301.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-02-15,Leiria,Leiria,Souto De Carpalhosa,Marinha Vale da Pedra,39.86077775,-8.78236614569672,NC,105.0,2005-02-15T14:00,13.4,44,1.4,9.2,0.0,0.0,0.0,0.0,0,1015.7,1003.1,0,0,0,0,0.32,0.86,18.4,23.8,356,357,33.1,16.6,10.0,10.3,12.0,0.068,0.124,0.165,0.17,1,3600.0,609.2,524.4,84.8,912.4,609.2,805.9,632.0,544.0,88.0,912.4,632.0,836.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-21,Leiria,Pombal,Louriçal,Outeiro do Louriçal,39.9936598,-8.7790204,NC,109.0,2005-07-21T13:00,23.6,60,15.3,25.2,0.0,0.0,0.0,0.0,1,1019.6,1006.9,32,35,0,0,0.56,1.17,13.8,15.7,285,286,30.2,33.3,23.7,21.2,17.4,0.049,0.059,0.079,0.148,1,3600.0,890.6,648.4,242.2,689.9,890.6,1245.1,890.0,648.0,242.0,689.9,890.0,1244.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-05,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2005-08-05T17:00,29.3,40,14.4,28.3,0.0,0.0,0.0,0.0,1,1015.7,1012.6,34,0,8,97,0.44,2.43,16.3,21.9,317,312,31.3,37.4,27.9,22.0,19.2,0.048,0.063,0.09,0.162,1,3600.0,423.1,275.5,147.6,546.6,423.1,670.0,493.0,321.0,172.0,546.6,493.0,780.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-06-08,Leiria,Figueiró dos Vinhos,Bairradas,Marvila,39.8676688,-8.2364152,NC,348.0,2005-06-08T13:00,32.5,33,14.2,33.8,0.0,0.0,0.0,0.0,1,1016.8,978.1,20,0,26,15,0.77,3.27,14.7,18.5,115,114,32.0,36.1,25.6,19.7,13.5,0.106,0.168,0.219,0.269,1,3600.0,933.9,812.3,121.6,854.2,933.9,1262.6,937.0,815.0,122.0,854.2,937.0,1266.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-06-08,Leiria,Óbidos,A dos Negros,Sancheira Grande,39.3448863,-9.0832995,NC,80.0,2005-06-08T13:00,33.0,30,13.1,34.0,0.0,0.0,0.0,0.0,1,1016.0,1007.0,28,0,21,50,0.79,3.52,14.4,18.5,103,103,27.4,37.0,24.5,19.3,15.2,0.088,0.154,0.172,0.232,1,3600.0,952.1,823.3,128.7,862.2,952.1,1267.8,954.0,825.0,129.0,862.2,954.0,1270.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-06-09,Leiria,Alvaiázere,Maçãs de Caminho,Relvas,39.84310120000001,-8.384443545469951,NC,357.0,2005-06-09T16:00,30.7,32,12.1,31.0,0.0,0.0,0.0,0.0,0,1014.3,974.5,0,0,0,0,0.53,3.0,7.8,9.1,283,279,28.1,35.8,26.6,19.9,13.5,0.114,0.162,0.209,0.262,1,3600.0,618.2,494.4,123.8,720.5,618.2,910.7,679.0,543.0,136.0,720.5,679.0,1000.2,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-02,Leiria,Caldas da Rainha,Tornada,Chão de Parada,39.4658243,-9.1359135,NC,25.0,2005-08-02T08:00,20.1,70,14.6,19.1,0.0,0.0,0.0,0.0,0,1017.7,1014.7,0,0,0,0,0.18,0.7,17.8,23.7,14,17,30.6,20.9,22.5,22.6,20.0,0.047,0.071,0.114,0.179,1,3600.0,363.4,274.4,88.9,627.7,363.4,580.6,286.0,216.0,70.0,627.7,286.0,457.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-07-24,Leiria,Pombal,Mata Mourisca,Vale das Moitas,39.956004,-8.7084031,Desconhecida,44.0,2005-07-24T01:00,17.2,98,16.8,18.5,0.0,0.0,0.0,0.0,1,1014.0,1008.8,24,27,0,0,0.0,0.04,7.1,15.3,311,315,14.8,18.8,24.1,22.2,18.1,0.05,0.059,0.073,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Oryza sativa L.; Tracheophyta
2005,2005-02-12,Leiria,Nazaré,Valado dos Frades,VALADO DOS FRADES,39.584422,-9.0175933,NC,15.0,2005-02-12T15:00,13.8,66,7.6,10.0,0.0,0.0,0.0,0.0,0,1031.4,1029.6,10,11,0,2,0.24,0.54,21.6,26.3,356,358,38.5,16.4,11.5,11.1,13.3,0.098,0.143,0.179,0.182,1,3600.0,459.1,361.2,97.9,748.0,459.1,677.9,502.0,395.0,107.0,748.0,502.0,741.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-02,Leiria,Pombal,Pelariga,Tinto,39.978376,-8.6218681,Desconhecida,51.0,2005-08-02T13:00,31.0,21,6.3,29.0,0.0,0.0,0.0,0.0,0,1018.1,1012.3,0,0,0,0,0.81,3.54,20.8,27.0,351,357,37.4,37.9,24.1,22.0,18.6,0.053,0.059,0.069,0.133,1,3600.0,956.4,844.3,112.0,915.1,956.4,1225.4,956.0,844.0,112.0,915.1,956.0,1224.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-25,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-07-25T03:00,15.9,100,15.8,16.8,0.0,0.0,0.0,0.0,2,1013.4,1001.6,76,78,0,20,0.0,0.01,6.9,11.1,298,306,9.4,17.5,23.3,22.3,17.9,0.056,0.059,0.071,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-26,Leiria,Leiria,Barreira,Casal da Cortiça,39.702313,-8.8189589,NC,63.0,2005-07-26T10:00,22.8,69,16.8,22.8,0.0,0.0,0.0,0.0,3,1011.7,1004.4,100,99,84,97,0.25,0.87,16.6,21.6,182,181,41.4,24.2,22.1,21.0,17.8,0.061,0.06,0.082,0.151,1,0.0,363.2,39.5,323.7,51.7,363.2,1012.8,331.0,36.0,295.0,51.7,331.0,923.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2005,2005-08-05,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,Desconhecida,120.0,2005-08-05T11:00,31.9,27,10.8,32.0,0.0,0.0,0.0,0.0,1,1016.4,1002.8,30,0,5,89,0.62,3.43,9.7,12.4,180,170,22.0,36.1,25.5,21.4,18.6,0.048,0.063,0.091,0.162,1,3600.0,819.5,647.5,172.0,760.7,819.5,1131.4,772.0,610.0,162.0,760.7,772.0,1065.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-03,Leiria,Porto de Mós,Calvaria de Cima,CALVARIA DE CIMA,39.6419147,-8.8648513,NC,150.0,2005-08-03T23:00,22.6,53,12.6,22.2,0.0,0.0,0.0,0.0,0,1018.3,1000.8,0,0,0,0,0.06,1.29,8.9,23.5,14,15,22.0,23.2,25.8,22.3,19.4,0.058,0.078,0.109,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-25,Leiria,Pombal,São Simão de Litém,Rouba,39.8365447,-8.6044909,Desconhecida,151.0,2005-07-25T11:00,24.3,61,16.2,24.5,0.0,0.0,0.0,0.0,3,1014.0,996.6,100,99,0,91,0.33,1.19,12.7,15.9,278,276,27.0,27.1,23.2,23.1,18.5,0.108,0.133,0.157,0.234,1,2291.17,469.8,118.5,351.3,136.4,469.8,1151.9,444.0,112.0,332.0,136.4,444.0,1088.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-05,Leiria,Óbidos,Sobral Da Lagoa,SOBRAL,39.3666256,-9.186462027524286,NC,46.0,2005-08-05T12:00,33.1,26,11.1,34.8,0.0,0.0,0.0,0.0,1,1016.6,1011.4,36,0,12,96,0.68,3.75,5.5,6.6,212,189,20.9,42.1,26.6,22.6,19.8,0.045,0.065,0.103,0.172,1,3600.0,911.1,773.2,138.0,848.3,911.1,1211.4,885.0,751.0,134.0,848.3,885.0,1176.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-05,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,NC,22.0,2005-08-05T23:00,25.4,49,13.8,25.3,0.0,0.0,0.0,0.0,0,1015.6,1013.0,8,0,0,27,0.07,1.67,9.3,16.6,16,24,12.2,25.9,28.7,22.9,19.7,0.091,0.133,0.164,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2005-08-06T07:00,20.8,75,16.2,21.5,0.0,0.0,0.0,0.0,0,1015.3,1009.4,16,0,25,4,0.07,0.62,9.7,15.6,239,251,15.5,19.9,25.8,22.1,19.1,0.048,0.063,0.09,0.162,1,3075.71,146.7,79.2,67.4,333.0,133.4,316.4,87.0,47.0,40.0,302.8,87.0,187.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2005,2005-07-16,Leiria,Pombal,São Simão de Litém,Amiais,39.8334549,-8.6119137,NC,180.0,2005-07-16T12:00,25.0,53,14.8,26.5,0.0,0.0,0.0,0.0,0,1019.6,998.8,3,3,0,0,0.59,1.49,13.6,16.6,320,321,31.0,30.9,24.5,23.0,17.7,0.096,0.133,0.161,0.237,1,3600.0,911.8,773.2,138.6,825.1,911.8,1240.5,888.0,753.0,135.0,825.1,888.0,1208.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-06-15,Leiria,Alcobaça,Benedita,Ninho de Águia,39.4180447,-8.973796989006033,NC,190.0,2005-06-15T12:00,22.8,55,13.4,24.4,0.0,0.0,0.0,0.0,0,1023.7,1001.5,16,9,0,26,0.58,1.25,11.0,12.6,308,307,28.8,30.1,21.7,20.2,15.3,0.108,0.171,0.208,0.271,1,3600.0,938.2,788.7,149.5,828.5,938.2,1261.9,916.0,770.0,146.0,828.5,916.0,1232.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-08-04,Leiria,Leiria,Maceira,Porto Carro,39.6472016,-8.8925749,NC,98.0,2005-08-04T15:00,33.7,22,8.9,31.9,0.0,0.0,0.0,0.0,0,1016.4,1005.4,0,0,0,0,0.79,4.1,20.7,26.9,347,352,27.4,41.9,25.8,21.5,18.6,0.054,0.068,0.089,0.155,1,3600.0,812.5,713.4,99.1,898.2,812.5,1055.6,861.0,756.0,105.0,898.2,861.0,1118.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-30,Leiria,Pombal,Louriçal,S. joão da Ribeira,40.0031383,-8.7387872,Desconhecida,25.0,2005-07-30T14:00,25.1,42,11.3,23.7,0.0,0.0,0.0,0.0,0,1018.5,1015.6,1,0,0,2,0.64,1.85,25.1,32.0,336,339,47.9,31.7,22.7,21.9,18.5,0.07,0.059,0.072,0.136,1,3600.0,914.1,801.2,112.9,903.4,914.1,1177.1,939.0,823.0,116.0,903.4,939.0,1209.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Óbidos,Óbidos (santa Maria),A-da-Gorda,39.3649032,-9.1590567,NC,13.0,2005-08-06T11:00,29.0,39,13.8,30.8,0.0,0.0,0.0,0.0,0,1015.5,1014.0,11,0,0,37,0.58,2.43,6.9,8.4,242,245,22.7,36.9,26.7,23.1,20.1,0.044,0.065,0.103,0.172,1,3600.0,841.9,731.5,110.4,861.2,841.9,1129.4,793.0,689.0,104.0,861.2,793.0,1063.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-15,Leiria,Alcobaça,Benedita,Ninho de Águia,39.4180447,-8.973796989006033,NC,190.0,2005-06-15T14:00,23.7,51,12.9,24.6,0.0,0.0,0.0,0.0,0,1023.1,1001.0,9,0,0,29,0.6,1.45,14.6,17.4,308,308,31.7,31.8,22.5,20.2,15.4,0.106,0.17,0.208,0.27,1,3600.0,912.6,791.0,121.6,865.3,912.6,1211.8,938.0,813.0,125.0,865.3,938.0,1245.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-07-30,Leiria,Pombal,Louriçal,Moita do Boi,40.0031383,-8.7387872,Desconhecida,25.0,2005-07-30T09:00,19.7,73,14.6,18.6,0.0,0.0,0.0,0.0,0,1020.7,1017.7,3,3,0,0,0.26,0.63,17.8,22.1,353,353,32.0,21.8,21.5,21.9,18.5,0.078,0.059,0.072,0.136,1,3600.0,529.7,373.9,155.8,605.9,529.7,819.0,459.0,324.0,135.0,605.9,459.0,709.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Pombal,Vila Cã,Cardiais,39.8788796,-8.5870138,NC,119.0,2005-08-06T22:00,23.8,51,13.0,24.1,0.0,0.0,0.0,0.0,0,1015.3,1001.5,18,0,16,27,0.03,1.45,4.7,9.0,356,2,11.2,27.2,30.0,23.1,18.9,0.068,0.09,0.103,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-05,Leiria,Caldas da Rainha,Coto,Vale do Coto,39.430632,-9.1190521,NC,103.0,2005-08-05T12:00,35.0,21,9.2,36.3,0.0,0.0,0.0,0.0,1,1016.7,1005.2,32,0,11,85,0.7,4.46,4.8,6.5,193,180,23.8,38.8,26.7,22.2,19.2,0.092,0.134,0.164,0.239,1,3600.0,919.1,792.5,126.6,869.8,919.1,1211.2,893.0,770.0,123.0,869.8,893.0,1176.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-31,Leiria,Peniche,Ferrel,CEZAREDAS,39.3643517,-9.3161038,NC,31.0,2005-07-31T16:00,21.7,63,14.4,19.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.42,0.95,31.8,40.9,344,346,55.8,30.7,23.6,22.4,19.8,0.051,0.071,0.114,0.18,1,3600.0,672.7,576.2,96.5,849.3,672.7,900.7,739.0,633.0,106.0,849.3,739.0,989.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-17,Leiria,Ansião,Santiago da Guarda,Mata de Cima,39.967338,-8.506403,NC,312.0,2005-07-17T17:00,22.0,54,12.4,20.1,0.0,0.0,0.0,0.0,1,1019.1,983.1,46,51,0,0,0.35,1.21,18.6,23.9,313,314,40.7,29.3,24.0,21.7,16.5,0.069,0.091,0.114,0.186,1,3600.0,435.8,323.8,112.0,607.7,435.8,705.5,502.0,373.0,129.0,607.7,502.0,812.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-07,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2005-08-07T20:00,19.9,77,15.6,20.1,0.0,0.0,0.0,0.0,0,1011.9,991.4,1,1,0,1,0.05,0.55,12.0,15.6,344,345,23.8,26.3,27.8,23.1,19.3,0.082,0.127,0.154,0.226,0,243.85,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,94.3,19.0,68.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Pombal,Almagreira,Pingarelhos,39.9935382,-8.6487767,NC,38.0,2005-08-06T15:00,35.3,25,12.4,35.6,0.0,0.0,0.0,0.0,0,1013.9,1009.6,7,0,7,9,0.73,4.27,13.4,15.3,265,261,37.1,44.6,29.9,22.9,18.9,0.049,0.059,0.067,0.131,1,3600.0,786.2,687.2,99.0,874.5,786.2,1044.8,834.0,729.0,105.0,874.5,834.0,1108.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-03,Leiria,Nazaré,Famalicão,Casal Mota,39.5315015,-9.0858829,NC,37.0,2005-08-03T23:00,22.7,59,14.3,22.3,0.0,0.0,0.0,0.0,0,1018.3,1014.0,0,0,0,0,0.07,1.13,12.6,28.4,20,20,28.4,22.9,25.7,22.6,20.0,0.044,0.07,0.113,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-04,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.853491,-8.756429,NC,93.0,2005-08-04T21:00,26.2,39,11.1,24.5,0.0,0.0,0.0,0.0,0,1016.5,1005.8,0,0,0,0,0.13,2.07,13.7,28.3,5,7,27.7,28.1,26.9,21.3,18.2,0.049,0.059,0.073,0.14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-02-17,Leiria,Caldas da Rainha,Salir de Matos,SALIR DE MATOS,39.4076471,-9.1054292,NC,96.0,2005-02-17T10:00,7.3,51,-2.2,2.9,0.0,0.0,0.0,0.0,0,1022.4,1010.5,0,0,0,0,0.15,0.51,13.3,17.2,52,53,24.8,8.3,9.0,11.0,12.9,0.142,0.203,0.239,0.261,1,3600.0,413.7,332.9,80.8,780.7,413.7,597.5,343.0,276.0,67.0,780.7,343.0,495.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-14,Leiria,Alcobaça,Benedita,Riba Fria,39.4257209,-8.9800702,NC,207.0,2005-02-14T14:00,14.1,33,-1.9,9.5,0.0,0.0,0.0,0.0,0,1023.7,998.9,0,0,0,0,0.35,1.08,18.4,23.2,26,28,35.6,15.2,10.1,9.8,12.2,0.167,0.226,0.265,0.285,1,3600.0,617.2,533.3,83.9,923.8,617.2,809.8,640.0,553.0,87.0,923.8,640.0,839.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-04,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2005-08-04T17:00,33.6,23,9.4,30.6,0.0,0.0,0.0,0.0,0,1015.4,1000.4,0,0,0,0,0.59,4.03,20.2,28.4,358,360,36.4,41.7,27.4,22.5,19.6,0.057,0.078,0.108,0.177,1,3600.0,484.3,407.0,77.3,807.2,484.3,670.0,564.0,474.0,90.0,807.2,564.0,780.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Leiria,Leiria,Bidoeira de Cima,Mata da Bidoeira,39.853491,-8.756429,NC,93.0,2005-08-08T02:00,15.1,99,14.9,15.3,0.0,0.0,0.0,0.0,3,1012.0,1000.9,97,98,0,28,0.0,0.02,9.7,14.4,321,323,10.8,17.4,25.6,22.1,18.4,0.048,0.059,0.072,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-05,Leiria,Pombal,Pombal,Governos,39.92194355,-8.636895489112948,NC,58.0,2005-08-05T06:00,22.0,31,4.2,18.7,0.0,0.0,0.0,0.0,0,1015.6,1008.8,3,0,0,9,0.15,1.82,13.3,25.2,90,88,22.3,21.0,26.6,22.0,18.6,0.049,0.059,0.069,0.134,1,0.0,10.9,2.7,8.2,31.2,3.5,74.4,4.0,1.0,3.0,15.5,4.0,27.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-15,Leiria,Ansião,Ansião,Constantina,39.93455325,-8.429320798841196,NC,220.0,2005-06-15T15:00,25.6,41,11.5,25.5,0.0,0.0,0.0,0.0,0,1022.7,997.4,13,0,0,43,0.6,1.93,15.3,19.0,300,299,37.4,31.8,22.8,20.4,14.8,0.112,0.145,0.19,0.249,1,3600.0,814.6,702.1,112.5,854.8,814.6,1088.9,862.0,743.0,119.0,854.8,862.0,1152.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-08-05,Leiria,Óbidos,Vau,Bom Sucesso,39.4236839,-9.2345029,NC,13.0,2005-08-05T12:00,33.3,26,11.3,35.0,0.0,0.0,0.0,0.0,1,1016.6,1015.1,36,0,12,96,0.68,3.79,5.5,6.6,212,189,20.9,42.3,26.8,22.8,20.0,0.045,0.065,0.103,0.172,1,3600.0,911.1,773.2,138.0,848.8,911.1,1210.8,885.0,751.0,134.0,848.8,885.0,1176.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
