year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-01,Viseu,Tondela,Silvares,SILVARES,40.61778145,-8.129032492153879,NC,718.0,2004-08-01T15:00,28.0,43,14.2,29.1,0.4,0.4,0.0,0.0,51,1013.5,934.8,0,0,0,0,0.61,2.17,12.0,15.0,261,259,36.4,34.9,25.1,20.9,15.9,0.096,0.136,0.195,0.318,1,3600.0,769.5,664.9,104.7,842.5,769.5,1047.9,816.0,705.0,111.0,842.5,816.0,1111.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-08,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2004-08-08T18:00,18.6,91,17.1,19.4,0.4,0.4,0.0,0.0,51,1006.4,935.9,58,32,48,0,0.07,0.19,11.9,18.5,241,243,30.2,21.5,23.4,22.8,17.9,0.303,0.153,0.182,0.31,1,0.0,83.5,16.7,66.8,57.4,83.5,387.1,110.0,22.0,88.0,57.4,110.0,509.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2004,2004-08-02,Viseu,Castro Daire,Alva,ALVA,40.8641921,-7.9528626,NC,618.0,2004-08-02T19:00,21.4,65,14.6,21.1,0.0,0.0,0.0,0.0,0,1015.2,945.4,10,1,0,31,0.13,0.88,12.5,18.0,282,282,31.7,27.4,25.7,21.9,16.9,0.105,0.141,0.215,0.331,1,3600.0,88.0,56.4,31.6,441.8,88.0,169.5,153.0,98.0,55.0,441.8,153.0,294.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-06-21,Viseu,Viseu,São Salvador,Paradinha,40.6401148,-7.9258782,NC,478.0,2004-06-21T02:00,13.1,94,12.2,12.8,0.0,0.0,0.0,0.0,3,1014.8,958.8,100,100,23,97,0.0,0.09,6.6,9.4,221,223,12.2,15.6,20.2,19.3,13.6,0.099,0.193,0.274,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-18,Viseu,Tabuaço,Paradela,PARADELA,41.1046389,-7.5496111,NC,566.0,2004-05-18T12:00,24.2,38,8.8,24.0,0.0,0.0,0.0,0.0,0,1020.8,956.9,14,0,22,1,0.52,1.89,7.6,9.4,90,88,25.2,24.9,16.6,12.4,9.9,0.163,0.219,0.279,0.338,1,3600.0,755.3,568.5,186.8,613.8,755.3,1238.3,740.0,557.0,183.0,613.8,740.0,1213.2,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-04,Viseu,Cinfães,Nespereira,Coutada de Moinhos,41.0012055,-8.1765373,NC,300.0,2004-08-04T13:00,23.3,53,13.2,24.2,0.0,0.0,0.0,0.0,1,1017.0,982.5,48,52,2,0,0.54,1.34,11.3,14.0,292,293,31.7,27.6,22.4,22.1,17.6,0.164,0.144,0.22,0.335,1,3600.0,819.8,601.8,217.9,660.7,819.8,1210.6,820.0,602.0,218.0,660.7,820.0,1210.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-19,Viseu,Armamar,São Martinho das Chãs,SÃO MARTINHO DAS CHÃS,41.0725851,-7.6638322,NC,778.0,2004-05-19T23:00,15.3,55,6.2,13.0,0.0,0.0,0.0,0.0,1,1019.6,930.6,22,0,0,73,0.04,0.79,9.4,15.5,130,144,19.4,15.4,17.2,12.2,9.3,0.218,0.256,0.305,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-08-07,Viseu,Resende,Paus,São Cristóvão \ CAP,41.0714486,-7.8998059,NC,565.0,2004-08-07T06:00,15.1,99,14.9,16.7,0.0,0.0,0.0,0.0,3,1011.7,946.6,92,98,0,11,0.01,0.02,0.5,3.9,135,292,10.1,18.1,21.5,20.6,16.5,0.168,0.143,0.21,0.334,1,0.0,7.6,0.0,7.6,0.0,2.9,92.8,3.0,0.0,3.0,0.0,3.0,36.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-08-15,Viseu,Resende,Resende,Resende,41.105831,-7.9644114,NC,240.0,2004-08-15T13:00,24.2,64,16.9,26.5,0.0,0.0,0.0,0.0,1,1018.9,991.3,33,20,0,50,0.51,1.1,9.7,12.0,255,254,28.1,26.7,22.2,20.8,18.6,0.252,0.275,0.221,0.33,1,3600.0,763.8,563.1,200.7,636.1,763.8,1180.7,765.0,564.0,201.0,636.1,765.0,1182.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-07,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-08-07T10:00,23.4,50,12.3,24.3,0.0,0.0,0.0,0.0,0,1011.2,922.1,2,0,0,8,0.44,1.45,3.9,4.4,304,305,17.3,26.0,22.1,21.0,16.3,0.155,0.135,0.184,0.327,1,3600.0,732.2,617.1,115.1,825.7,732.2,994.1,668.0,563.0,105.0,825.7,668.0,906.9,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-07,Viseu,Castro Daire,Gosende,Cotelo,41.0083477,-7.9058671,NC,1004.0,2004-08-07T16:00,25.1,44,11.9,24.3,0.0,0.0,0.0,0.0,1,1009.1,900.6,25,0,0,84,0.49,1.79,14.2,18.2,263,262,37.1,29.8,22.2,19.4,15.1,0.143,0.14,0.205,0.331,1,3600.0,617.1,515.7,101.3,802.2,617.1,855.1,682.0,570.0,112.0,802.2,682.0,945.1,Tracheophyta; Magnoliopsida; Pinales
2004,2004-08-12,Viseu,Cinfães,Nespereira,Pindêlo,41.0012055,-8.1765373,NC,300.0,2004-08-12T18:00,20.0,66,13.6,19.6,0.0,0.0,0.0,0.0,1,1019.0,984.1,42,47,0,0,0.18,0.79,10.9,15.1,287,288,27.0,22.0,20.7,20.6,18.1,0.336,0.296,0.218,0.332,1,3600.0,213.6,143.1,70.4,497.1,213.6,383.6,282.0,189.0,93.0,497.1,282.0,506.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Viseu,Nelas,Senhorim,Casal Sandinho,40.5398434,-7.8207072,NC,374.0,2004-07-31T11:00,30.5,39,15.0,32.6,0.0,0.0,0.0,0.0,0,1015.9,974.2,0,0,0,0,0.61,2.66,7.2,8.4,233,227,26.6,36.0,26.5,23.9,18.4,0.074,0.154,0.236,0.339,1,3600.0,850.7,738.7,112.0,858.7,850.7,1142.0,805.0,699.0,106.0,858.7,805.0,1080.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-13,Viseu,Cinfães,Souselo,Cale,41.0697904,-8.231169,NC,187.0,2004-08-13T15:00,24.0,58,15.2,25.3,0.0,0.0,0.0,0.0,0,1018.9,997.3,0,0,0,0,0.51,1.25,12.2,14.8,313,315,25.9,26.4,21.3,20.9,18.6,0.3,0.29,0.22,0.33,1,3600.0,732.1,621.2,110.9,820.1,732.1,1009.5,779.0,661.0,118.0,820.1,779.0,1074.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-15,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-08-15T19:00,20.3,72,15.2,20.0,0.0,0.0,0.0,0.0,1,1018.2,927.6,24,2,1,73,0.09,0.66,14.0,20.9,269,269,35.6,23.8,22.6,19.5,16.9,0.212,0.191,0.184,0.324,1,3600.0,46.2,23.5,22.7,270.0,46.2,98.5,106.0,54.0,52.0,318.7,106.0,226.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-13,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta de Cedovim,41.1655541,-7.4734152,NC,561.0,2004-08-13T21:00,20.0,74,15.2,20.7,0.0,0.0,0.0,0.0,0,1018.9,954.8,0,0,0,0,0.01,0.6,6.9,7.6,276,289,13.0,21.2,22.1,21.2,18.5,0.228,0.18,0.171,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-08,Viseu,Castro Daire,Pinheiro,Vila Nova,40.9204667,-7.9780049,NC,314.0,2004-08-08T00:00,19.1,93,18.0,21.3,0.0,0.0,0.0,0.0,2,1008.5,972.3,66,37,4,100,0.0,0.15,5.1,10.5,176,186,14.8,22.2,25.5,23.0,18.8,0.126,0.139,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-07-31,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta do Valdomin,41.1655541,-7.4734152,NC,561.0,2004-07-31T10:00,28.4,46,15.5,30.1,0.0,0.0,0.0,0.0,0,1016.6,954.4,0,0,0,0,0.48,2.11,5.8,7.2,94,96,18.7,32.2,26.0,23.2,17.3,0.118,0.15,0.173,0.311,1,3600.0,729.3,623.3,106.1,819.7,729.3,1009.4,667.0,570.0,97.0,819.7,667.0,923.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Viseu,Cinfães,Gralheira,Parque Eólico,40.96279745,-8.03542574019103,NC,1273.0,2004-08-01T09:00,22.9,41,9.0,22.0,0.0,0.0,0.0,0.0,0,1014.6,877.7,1,0,0,3,0.33,1.64,4.4,5.9,171,169,15.5,23.7,20.6,17.8,12.8,0.111,0.14,0.21,0.335,1,3600.0,576.4,474.0,102.4,766.4,576.4,821.2,501.0,412.0,89.0,766.4,501.0,713.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-01,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO DE LAFÕES,40.725973,-8.214473727122396,NC,394.0,2004-08-01T11:00,28.5,49,16.8,30.8,0.0,0.0,0.0,0.0,0,1015.2,971.1,0,0,0,0,0.58,1.98,10.1,12.4,235,234,26.6,32.9,25.8,22.8,18.0,0.095,0.137,0.203,0.325,1,3600.0,838.6,724.4,114.2,846.4,838.6,1136.4,793.0,685.0,108.0,846.4,793.0,1074.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-08-14,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2004-08-14T13:00,27.2,42,13.1,29.7,0.0,0.0,0.0,0.0,0,1018.9,931.4,0,0,0,0,0.65,2.09,5.4,6.5,90,90,21.6,29.6,21.0,19.9,17.2,0.222,0.176,0.176,0.31,1,3600.0,907.6,795.9,111.7,896.8,907.6,1183.2,910.0,798.0,112.0,896.8,910.0,1186.4,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-08-14,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2004-08-14T14:00,26.5,60,18.0,30.3,0.0,0.0,0.0,0.0,0,1018.9,971.8,0,0,0,0,0.6,1.39,7.4,8.7,299,300,28.8,28.0,21.1,20.0,17.8,0.263,0.268,0.219,0.329,1,3600.0,847.3,737.7,109.5,876.0,847.3,1122.8,874.0,761.0,113.0,876.0,874.0,1158.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2004,2004-08-14,Viseu,Tarouca,Salzedas,Murganheira,41.0574261,-7.73848764458922,NC,511.0,2004-08-14T14:00,28.1,49,16.3,32.0,0.0,0.0,0.0,0.0,0,1018.6,961.5,0,0,0,0,0.63,1.94,2.9,3.3,263,264,26.6,30.0,22.0,20.7,18.3,0.245,0.213,0.175,0.323,1,3600.0,851.2,742.6,108.6,881.7,851.2,1122.8,878.0,766.0,112.0,881.7,878.0,1158.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-08-02,Viseu,Resende,São Martinho de Mouros,Vila Verde,41.1121455,-7.8826476,NC,571.0,2004-08-02T00:00,19.3,81,15.9,20.7,0.0,0.0,0.0,0.0,0,1015.1,950.0,4,1,0,11,0.0,0.43,4.1,4.7,285,293,12.2,21.2,25.2,21.0,16.0,0.127,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-15,Viseu,Mangualde,Fornos de Maceira Dão,FORNOS DE MACEIRA DÃO,40.6086698,-7.8185976,NC,418.0,2004-08-15T18:00,22.9,66,16.1,23.0,0.0,0.0,0.0,0.0,0,1018.7,970.9,11,3,0,29,0.18,0.95,13.4,17.8,290,291,32.4,26.2,23.6,21.2,19.0,0.187,0.192,0.225,0.331,1,3600.0,157.2,90.5,66.7,337.2,157.2,357.8,212.0,122.0,90.0,337.2,212.0,482.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2004,2004-08-02,Viseu,Oliveira de Frades,Oliveira de Frades,Travassos,40.7121231,-8.195875,NC,482.0,2004-08-02T16:00,24.9,51,14.2,25.0,0.0,0.0,0.0,0.0,0,1015.3,961.0,11,3,0,28,0.49,1.53,14.9,19.4,290,292,37.8,32.8,25.8,22.4,17.5,0.096,0.137,0.202,0.324,1,3600.0,643.4,550.9,92.6,836.7,643.4,874.5,709.0,607.0,102.0,836.7,709.0,963.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-08-03,Viseu,Cinfães,Nespereira,Ponte de Moimenta,41.0012055,-8.1765373,NC,300.0,2004-08-03T16:00,20.8,88,18.7,22.4,0.2,0.2,0.0,0.0,51,1014.8,980.1,100,96,42,3,0.18,0.29,11.4,15.3,252,251,28.8,24.0,23.7,22.2,17.5,0.16,0.144,0.22,0.336,1,3600.0,268.7,118.9,149.8,181.0,268.7,872.7,296.0,131.0,165.0,181.0,296.0,961.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-05,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2004-08-05T01:00,13.1,93,11.9,13.0,0.0,0.0,0.0,0.0,0,1017.1,922.6,17,19,0,0,0.0,0.11,4.7,9.7,279,285,10.1,16.9,21.3,20.7,15.9,0.164,0.143,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-06-21,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2004-06-21T07:00,15.2,88,13.3,15.5,0.0,0.0,0.0,0.0,3,1014.3,966.4,100,71,21,97,0.05,0.21,5.2,7.3,168,171,13.7,16.7,19.7,19.7,14.1,0.1,0.193,0.274,0.358,1,602.23,121.5,27.3,94.2,80.1,121.5,451.4,89.0,20.0,69.0,80.1,89.0,330.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-05,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia,40.6202866,-7.8148891,NC,437.0,2004-08-05T00:00,16.0,84,13.3,16.5,0.0,0.0,0.0,0.0,0,1016.8,965.9,1,1,0,0,0.0,0.29,3.6,6.6,276,311,10.8,18.9,23.8,23.0,18.1,0.123,0.151,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-21,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2004-06-21T23:00,13.9,91,12.5,13.9,0.0,0.0,0.0,0.0,1,1016.7,910.7,49,3,45,63,0.0,0.14,5.4,11.5,250,256,11.2,16.0,17.8,16.8,11.4,0.143,0.17,0.242,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-06,Viseu,Cinfães,Ferreiros de Tendais,Vila Boa de Cima,41.0234977,-8.0259164,NC,755.0,2004-08-06T12:00,26.0,49,14.4,29.4,0.0,0.0,0.0,0.0,1,1012.8,929.8,32,1,3,98,0.61,1.73,1.8,2.6,143,146,18.4,29.6,21.8,20.8,16.6,0.145,0.143,0.217,0.331,1,3600.0,894.4,754.7,139.6,838.3,894.4,1197.1,871.0,735.0,136.0,838.3,871.0,1165.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-14,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2004-08-14T19:00,21.3,76,16.9,22.6,0.0,0.0,0.0,0.0,0,1019.3,913.9,0,0,0,0,0.08,0.61,7.4,13.9,293,295,23.0,22.9,20.7,18.1,15.8,0.25,0.248,0.206,0.329,1,3600.0,55.6,35.7,19.9,409.4,55.6,110.1,120.0,77.0,43.0,432.2,120.0,237.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-15,Viseu,Cinfães,Gralheira,GRALHEIRA,41.003733350000005,-7.970021250000001,NC,1115.0,2004-08-15T12:00,21.0,62,13.5,22.2,0.0,0.0,0.0,0.0,0,1019.2,896.8,8,8,0,4,0.51,0.93,10.1,12.6,266,265,33.5,23.4,18.7,17.1,14.8,0.243,0.246,0.206,0.329,1,3600.0,845.3,705.6,139.7,801.3,845.3,1174.4,823.0,687.0,136.0,801.3,823.0,1143.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-07,Viseu,Cinfães,Oliveira Do Douro,OLIVEIRA DO DOURO,41.08073725,-8.045501504776295,NC,271.0,2004-08-07T00:00,18.6,95,17.7,20.9,0.0,0.0,0.0,0.0,0,1012.7,981.2,0,0,0,0,0.0,0.12,3.6,3.8,174,197,9.4,20.1,24.0,22.0,17.9,0.136,0.145,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2004,2004-08-16,Viseu,Tarouca,Tarouca,Castanheiro do Ouro,41.0300459,-7.7728996,NC,506.0,2004-08-16T13:00,22.9,71,17.3,23.2,0.2,0.2,0.0,0.0,51,1015.1,957.8,44,23,38,1,0.41,0.83,19.7,26.8,239,239,46.8,25.4,22.3,20.9,18.4,0.23,0.206,0.175,0.323,1,3600.0,655.4,410.0,245.4,464.5,655.4,1177.6,657.0,411.0,246.0,464.5,657.0,1180.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-07,Viseu,Mangualde,São João da Fresta,SÃO JOÃO DA FRESTA,40.6403953,-7.5835932,NC,574.0,2004-08-07T02:00,17.3,96,16.7,19.1,0.0,0.0,0.0,0.0,0,1012.3,946.6,0,0,0,0,0.0,0.08,4.1,5.0,285,291,9.0,19.4,25.4,23.4,18.4,0.08,0.148,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-19,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima,40.5515027,-8.0591086,NC,353.0,2004-08-19T17:00,18.9,70,13.3,17.8,0.0,0.0,0.0,0.0,0,1018.7,977.7,18,11,13,0,0.22,0.66,15.1,20.9,267,268,32.0,21.4,20.4,20.6,18.7,0.35,0.316,0.194,0.311,1,3600.0,295.1,204.6,90.6,464.2,295.1,588.8,352.0,244.0,108.0,464.2,352.0,702.2,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-07,Viseu,Resende,Barrô,Cetos,41.1369549,-7.8744989,NC,318.0,2004-08-07T17:00,26.5,56,17.0,27.5,0.0,0.0,0.0,0.0,1,1009.0,973.2,29,0,0,97,0.36,1.53,10.5,13.8,264,263,34.2,31.4,25.1,22.2,18.1,0.131,0.144,0.217,0.331,1,3600.0,422.3,305.4,116.9,637.2,422.3,637.6,495.0,358.0,137.0,637.2,495.0,747.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2004,2004-08-07,Viseu,Tondela,Campo de Besteiros,TABUAÇA,40.5554918,-8.1341027,NC,278.0,2004-08-07T20:00,22.2,66,15.7,23.1,0.0,0.0,0.0,0.0,1,1009.4,977.6,27,0,0,89,0.05,0.9,7.2,13.7,270,272,24.1,26.4,25.8,22.7,18.4,0.113,0.136,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,13.0,21.9,15.0,63.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-25,Viseu,São João da Pesqueira,Espinhosa,Quinta do Paço,41.088909,-7.4810634,NC,489.0,2004-06-25T15:00,28.3,33,10.4,29.3,0.0,0.0,0.0,0.0,1,1015.0,960.6,27,0,0,89,0.61,2.59,6.5,8.3,267,265,24.1,33.2,23.2,19.5,14.2,0.141,0.158,0.213,0.327,1,3600.0,789.9,632.1,157.8,775.5,789.9,1079.0,836.0,669.0,167.0,775.5,836.0,1141.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-07,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2004-08-07T21:00,23.4,71,17.8,25.1,0.0,0.0,0.0,0.0,1,1008.3,986.6,22,0,0,74,0.02,0.83,7.6,17.0,262,264,20.9,27.0,28.1,24.5,19.6,0.153,0.142,0.175,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-08-08,Viseu,Cinfães,Alhões,ALHÕES,40.9889962,-8.0097174,NC,976.0,2004-08-08T02:00,15.3,96,14.6,16.0,0.0,0.0,0.0,0.0,2,1008.3,899.3,77,43,14,100,0.0,0.07,5.2,9.6,196,200,19.8,18.1,21.8,19.6,15.3,0.142,0.14,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-14,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2004-08-14T13:00,27.2,55,17.5,31.8,0.0,0.0,0.0,0.0,0,1018.5,986.8,0,0,0,0,0.63,1.6,2.7,3.3,337,347,22.7,28.4,21.2,20.7,18.4,0.237,0.212,0.197,0.315,1,3600.0,898.7,785.9,112.8,880.3,898.7,1190.3,900.0,787.0,113.0,880.3,900.0,1192.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-14,Viseu,Penedono,Penela da Beira,Britelo,41.0372786,-7.4327058,NC,970.0,2004-08-14T21:00,19.8,78,15.9,20.9,0.0,0.0,0.0,0.0,0,1020.2,912.2,0,0,0,0,0.0,0.5,5.8,10.6,274,288,13.0,21.9,21.9,19.0,16.1,0.204,0.16,0.173,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.
2004,2004-05-04,Viseu,Lamego,Avões,Fogueteiro,41.108631,-7.826622,NC,811.0,2004-05-04T06:00,4.9,84,2.4,2.3,0.0,0.0,0.0,0.0,0,1008.9,914.1,14,0,0,47,0.01,0.14,5.8,13.7,4,14,14.4,5.5,9.5,10.3,8.9,0.323,0.327,0.333,0.377,1,2.8,31.1,12.0,19.2,130.9,14.5,123.1,13.0,5.0,8.0,60.9,13.0,51.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-08-05,Viseu,Oliveira de Frades,Pinheiro,Antelas,40.7139988,-8.2486601,NC,520.0,2004-08-05T17:00,25.1,55,15.5,25.0,0.0,0.0,0.0,0.0,0,1013.6,955.3,14,2,19,1,0.32,1.44,13.6,17.9,302,304,31.0,28.8,23.4,21.9,17.5,0.148,0.137,0.2,0.323,1,3600.0,346.1,250.2,96.0,508.4,346.1,654.2,404.0,292.0,112.0,508.4,404.0,763.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-08-06,Viseu,Tarouca,Granja Nova,Formilo,41.0309426,-7.7248238,NC,737.0,2004-08-06T08:00,18.5,84,15.8,19.7,0.0,0.0,0.0,0.0,0,1014.6,931.3,3,3,0,0,0.15,0.34,5.9,8.4,38,40,16.9,21.1,21.9,21.5,16.7,0.165,0.135,0.185,0.327,1,3600.0,338.1,222.5,115.6,500.6,338.1,591.0,269.0,177.0,92.0,500.6,269.0,470.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
