year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-05,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lug MORENA (Monte Cantiga),41.1921970001857,-8.53588900009791,NC,168.0,2017-08-05T03:00,19.5,95,18.7,21.7,0.0,0.0,0.0,0.0,3,1018.2,998.5,90,100,0,0,0.0,0.12,7.1,10.3,294,324,14.4,22.9,24.5,21.9,19.3,0.118,0.157,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-05,Porto,Penafiel,Valpedre,Lug. Mesão Frio (CALVOS),41.1445780001746,-8.32940800031026,NC,425.0,2017-08-05T09:00,22.1,72,16.9,23.7,0.1,0.1,0.0,0.0,51,1018.2,969.6,89,99,0,0,0.19,0.74,5.9,7.0,346,348,16.9,22.7,22.8,20.8,17.9,0.116,0.163,0.243,0.329,1,3600.0,319.8,123.5,196.3,203.5,319.8,806.9,277.0,107.0,170.0,203.5,277.0,698.8,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-03-13,Porto,Penafiel,Canelas,Lug de Vilar (São Mamede de Canelas),41.0775529999203,-8.32414500024584,NC,394.0,2017-03-13T13:00,14.2,43,1.9,10.7,0.0,0.0,0.0,0.0,1,1026.5,979.7,34,0,57,0,0.38,0.92,19.1,26.1,36,38,44.6,13.1,9.5,10.6,9.6,0.354,0.369,0.394,0.389,1,3600.0,755.1,629.9,125.2,875.8,755.1,996.2,754.0,629.0,125.0,875.8,754.0,994.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-05,Porto,Marco de Canaveses,Várzea do Douro,Lug. Moirinte (MOIRIM),41.0856629999479,-8.27416499985589,Desconhecida,225.0,2017-08-05T14:00,28.4,49,16.8,30.8,0.0,0.0,0.0,0.0,0,1017.1,991.6,1,1,0,0,0.64,1.96,12.9,16.1,283,286,32.8,31.1,24.9,22.1,19.2,0.116,0.17,0.25,0.331,1,3600.0,855.5,728.1,127.3,840.0,855.5,1152.2,880.0,749.0,131.0,840.0,880.0,1185.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-05,Porto,Santo Tirso,Guimarei,Guimarei (ED105-2 (ED105-2) Km 11),41.3016970000002,-8.50027800000376,NC,258.0,2017-08-05T15:00,27.3,43,13.7,26.8,0.0,0.0,0.0,0.0,0,1016.7,987.4,0,0,0,0,0.6,2.06,20.7,27.8,309,312,43.9,29.5,24.1,21.2,18.8,0.137,0.154,0.225,0.329,1,3600.0,763.0,648.9,114.1,832.0,763.0,1036.7,809.0,688.0,121.0,832.0,809.0,1099.2,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-05,Porto,Amarante,Vila Caiz,Lugar Tabuaço (Senhora da Graça),41.244156999588,-8.13447199993663,Desconhecida,485.0,2017-08-05T15:00,28.3,44,14.8,29.4,0.0,0.0,0.0,0.0,0,1016.4,962.3,0,0,0,0,0.59,2.17,12.4,16.1,278,280,36.4,31.7,24.7,21.5,18.5,0.106,0.159,0.235,0.329,1,3600.0,748.9,628.3,120.6,809.2,748.9,1032.1,795.0,667.0,128.0,809.2,795.0,1095.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-05,Porto,Amarante,Vila Caiz,Lugar Tabuaço (Senhora da Graça),41.244156999588,-8.13447199993663,Desconhecida,485.0,2017-08-05T15:00,28.3,44,14.8,29.4,0.0,0.0,0.0,0.0,0,1016.4,962.3,0,0,0,0,0.59,2.17,12.4,16.1,278,280,36.4,31.7,24.7,21.5,18.5,0.106,0.159,0.235,0.329,1,3600.0,748.9,628.3,120.6,809.2,748.9,1032.1,795.0,667.0,128.0,809.2,795.0,1095.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-05,Porto,Valongo,Ermesinde,Rua Da Morena (A4-A4 Km 11),41.1986450004578,-8.55422299994363,NC,100.0,2017-08-05T15:00,27.5,47,15.2,27.4,0.0,0.0,0.0,0.0,0,1016.9,1005.4,0,0,0,0,0.6,1.95,21.3,28.8,307,311,45.4,30.9,25.3,22.4,19.9,0.107,0.17,0.252,0.327,1,3600.0,762.0,647.0,115.1,829.2,762.0,1037.1,808.0,686.0,122.0,829.2,808.0,1099.6,Tracheophyta; Magnoliopsida
2017,2017-08-05,Porto,Trofa,Bougado (São Martinho),Abelheira (Previceira),41.3194199999174,-8.52795500013563,Desconhecida,110.0,2017-08-05T15:00,28.3,43,14.7,28.1,0.0,0.0,0.0,0.0,0,1016.7,1004.1,0,0,0,0,0.62,2.17,20.7,27.8,309,312,43.9,30.5,25.0,22.2,19.8,0.137,0.154,0.225,0.329,1,3600.0,763.0,648.9,114.1,832.0,763.0,1036.7,809.0,688.0,121.0,832.0,809.0,1099.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-05,Porto,Amarante,Travanca,Cestais (Mesura),41.2816119999356,-8.18608999994066,Desconhecida,239.0,2017-08-05T16:00,29.3,40,14.1,29.1,0.0,0.0,0.0,0.0,0,1015.9,988.9,0,0,0,0,0.55,2.46,14.8,19.1,315,317,32.4,32.4,25.9,22.5,19.5,0.102,0.161,0.242,0.331,1,3600.0,617.6,514.2,103.4,790.5,617.6,864.7,681.0,567.0,114.0,790.5,681.0,953.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-08-05,Porto,Felgueiras,Airães,Devesa (Ceira),41.3130400000678,-8.19852000024584,Reacendimento,220.0,2017-08-05T16:00,29.4,40,14.2,29.3,0.0,0.0,0.0,0.0,0,1015.9,991.0,0,0,0,0,0.55,2.47,14.8,19.1,315,317,32.4,32.5,26.0,22.6,19.6,0.102,0.161,0.242,0.331,1,3600.0,617.6,514.2,103.4,790.5,617.6,864.7,681.0,567.0,114.0,790.5,681.0,953.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-03-13,Porto,Paredes,Baltar,Lg. Vila Nova (Casal Egas),41.1791030004289,-8.3926979997423,NC,318.0,2017-03-13T13:00,14.7,43,2.2,11.0,0.0,0.0,0.0,0.0,1,1026.7,988.8,38,4,57,0,0.39,0.95,19.3,26.1,37,38,42.8,13.5,10.0,11.1,10.1,0.349,0.365,0.389,0.38,1,3600.0,744.1,603.9,140.2,840.6,744.1,995.1,743.0,603.0,140.0,840.6,743.0,993.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-05,Porto,Amarante,Lufrei,Moure (Rio de Moure),41.2671480000019,-8.03873300022549,Desconhecida,352.0,2017-08-05T17:00,28.4,41,13.9,27.6,0.0,0.0,0.0,0.0,0,1015.7,976.1,0,0,0,0,0.43,2.29,14.2,18.9,306,309,30.2,31.9,26.0,22.2,19.1,0.099,0.16,0.238,0.327,1,3600.0,445.7,360.0,85.7,734.5,445.7,651.5,520.0,420.0,100.0,734.5,520.0,760.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-05,Porto,Lousada,Barrosas (Santo Estêvão),Lg. do Monte,41.3309999995761,-8.27830799950494,Desconhecida,356.0,2017-08-05T17:00,27.8,41,13.2,26.1,0.0,0.0,0.0,0.0,0,1015.8,975.7,0,0,0,0,0.44,2.21,18.0,24.4,323,326,37.1,31.1,25.5,21.7,18.8,0.101,0.161,0.242,0.331,1,3600.0,447.7,361.9,85.8,736.2,447.7,653.5,522.0,422.0,100.0,736.2,522.0,761.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2017,2017-08-05,Porto,Maia,São Pedro Fins,Zona Industrial Moreira (Cardosas),41.2434030003018,-8.56140300008986,NC,100.0,2017-08-05T15:00,27.5,47,15.2,27.4,0.0,0.0,0.0,0.0,0,1016.9,1005.4,0,0,0,0,0.6,1.95,21.3,28.8,307,311,45.4,30.9,25.3,22.4,19.9,0.107,0.17,0.252,0.327,1,3600.0,762.0,647.0,115.1,829.2,762.0,1037.1,808.0,686.0,122.0,829.2,808.0,1099.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-05,Porto,Felgueiras,Lordelo,Lg. escola (Raposo),41.317039999995,-8.22844500011868,Desconhecida,252.0,2017-08-05T18:00,27.2,43,13.5,25.7,0.0,0.0,0.0,0.0,0,1015.7,987.1,0,0,0,0,0.33,2.06,18.3,26.1,328,330,39.2,30.8,26.3,22.4,19.4,0.101,0.161,0.241,0.331,1,3600.0,261.0,197.5,63.5,632.7,261.0,414.9,337.0,255.0,82.0,632.7,337.0,535.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-05,Porto,Vila Nova de Gaia,Grijó,Lugar Pinhais Lavandeira (Rua Pinhais da Lavandeira),41.016095000373,-8.56035699950324,Reacendimento,216.0,2017-08-05T16:00,25.5,51,14.5,25.0,0.0,0.0,0.0,0.0,0,1016.9,992.1,0,0,0,0,0.49,1.61,18.1,23.7,311,316,41.4,30.0,25.0,21.9,19.3,0.134,0.152,0.218,0.325,1,3600.0,623.3,520.8,102.5,797.0,623.3,868.6,687.0,574.0,113.0,797.0,687.0,957.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-05,Porto,Gondomar,Jovim,Quinta das Luzes (ER108 (ER108) Km 8),41.1014570000437,-8.52562200016446,NC,22.0,2017-08-05T19:00,21.4,69,15.6,19.5,0.0,0.0,0.0,0.0,0,1015.9,1013.3,0,0,0,0,0.15,0.78,25.8,43.1,332,337,49.3,25.6,24.5,21.8,19.5,0.13,0.179,0.262,0.347,1,3600.0,90.3,57.5,32.8,450.4,90.3,169.8,157.0,100.0,57.0,450.4,157.0,295.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-05,Porto,Vila Nova de Gaia,Crestuma,Lugar da Marroca (Caminho da Marroca),41.0626530000899,-8.5088099998898,Desconhecida,139.0,2017-08-05T19:00,23.4,60,15.2,23.0,0.0,0.0,0.0,0.0,0,1015.7,999.6,0,0,0,0,0.15,1.15,14.6,27.2,308,325,33.8,27.8,25.8,22.2,19.6,0.126,0.156,0.23,0.336,1,3600.0,88.7,56.6,32.0,449.2,88.7,167.7,155.0,99.0,56.0,449.2,155.0,293.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-03-14,Porto,Valongo,Sobrado,Lugar da Aldeia (Alto Vilar),41.217437999977,-8.47543200016022,NC,159.0,2017-03-14T23:00,15.6,54,6.3,11.7,0.0,0.0,0.0,0.0,0,1025.0,1005.9,0,0,0,0,0.09,0.81,20.4,38.8,82,83,36.4,13.9,14.3,12.8,11.9,0.325,0.352,0.39,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-05,Porto,Vila Nova de Gaia,Grijó,Alheira dÁquém (Rua Pinhais da Lavandeira),41.0158979998695,-8.56086999999152,Reacendimento,204.0,2017-08-05T19:00,22.5,62,14.9,22.2,0.0,0.0,0.0,0.0,0,1015.9,992.3,0,0,0,0,0.14,1.02,12.9,24.0,306,324,31.0,27.4,25.5,22.0,19.4,0.134,0.152,0.218,0.325,1,3600.0,88.5,56.5,32.0,450.0,88.5,167.0,155.0,99.0,56.0,450.0,155.0,292.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-05,Porto,Paredes,Gandra,Lugar de Guimareu (Vilarinho de Cima),41.1794459999932,-8.43455999996927,NC,159.0,2017-08-05T22:00,20.2,63,12.9,19.2,0.0,0.0,0.0,0.0,0,1017.1,998.5,0,0,0,0,0.06,0.87,13.1,26.8,351,355,28.4,24.2,25.5,22.1,19.5,0.119,0.159,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-05,Porto,Santo Tirso,Roriz,Lugar de Mouros (ED209-2 (ED209-2) Km 5),41.3343560000261,-8.37191699981689,NC,381.0,2017-08-05T22:00,19.4,64,12.5,18.9,0.0,0.0,0.0,0.0,0,1017.2,973.1,0,0,0,0,0.03,0.8,8.5,18.5,348,13,24.5,24.2,25.4,21.6,18.6,0.101,0.161,0.241,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-05,Porto,Vila do Conde,Tougues,Espinheira (Carvalheirada),41.3640649996863,-8.69446800020006,Reacendimento,28.0,2017-08-05T23:00,19.1,67,12.9,17.5,0.0,0.0,0.0,0.0,0,1017.5,1014.2,0,0,0,0,0.06,0.72,17.3,30.1,360,7,34.2,22.9,24.7,22.0,19.5,0.104,0.161,0.241,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-05,Porto,Penafiel,Recezinhos (São Mamede),Lordelo (Lordêlo),41.2411019998127,-8.22335699982113,NC,342.0,2017-08-05T23:00,18.9,67,12.6,18.8,0.0,0.0,0.0,0.0,0,1016.9,977.2,0,0,0,0,0.02,0.73,6.3,16.4,13,40,17.3,23.1,25.1,21.5,18.6,0.114,0.164,0.242,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
