year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-21,Viseu,Tondela,Molelos,MOLELOS,40.5321176,-8.086740565584371,NC,294.0,2001-06-21T00:00,20.0,67,13.6,20.6,0.0,0.0,0.0,0.0,0,1015.9,981.8,18,0,0,61,0.01,0.78,4.1,4.7,52,9,8.6,21.2,24.0,18.5,14.6,0.102,0.183,0.278,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-08,Aveiro,Anadia,Avelãs de Cima,Canelas \ POVI,40.4896558,-8.4006553,NC,78.0,2001-07-08T17:00,20.8,58,12.4,19.4,0.0,0.0,0.0,0.0,1,1018.0,1008.8,44,16,0,98,0.32,1.02,14.8,18.8,313,313,34.6,25.1,21.2,20.5,17.2,0.192,0.166,0.254,0.357,1,3600.0,434.1,242.3,191.8,447.0,434.1,717.4,498.0,278.0,220.0,447.0,498.0,822.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-24,Viseu,São Pedro do Sul,Bordonhos,Alto do Barro,40.7747318,-8.0887621,NC,384.0,2001-07-24T04:00,15.3,98,14.9,16.2,0.0,0.0,0.0,0.0,1,1013.5,968.6,42,47,0,0,0.0,0.04,4.9,7.7,253,259,8.3,18.1,22.5,19.5,16.9,0.122,0.171,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-07-22,Viseu,Viseu,Fail,Barreiro \ REG,40.60494105,-7.984804209755274,NC,328.0,2001-07-22T10:00,22.7,61,14.7,24.0,0.0,0.0,0.0,0.0,0,1015.7,978.1,5,2,0,12,0.4,1.08,4.7,5.6,337,345,16.9,24.9,21.1,19.3,16.8,0.115,0.153,0.234,0.346,1,3600.0,677.0,496.8,180.2,641.3,677.0,1026.5,620.0,455.0,165.0,641.3,620.0,940.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-20,Viseu,Viseu,Rio de Loba,Barbeita \ POVI,40.6644487,-7.8781043,NC,498.0,2001-07-20T15:00,25.9,26,5.1,25.8,0.0,0.0,0.0,0.0,0,1018.8,962.8,0,0,0,0,0.6,2.47,5.9,7.5,52,55,20.2,29.8,19.4,18.9,16.5,0.119,0.177,0.259,0.357,1,3600.0,818.2,715.2,103.0,886.4,818.2,1068.8,866.0,757.0,109.0,886.4,866.0,1131.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-11,Viseu,Viseu,Repeses,Cabanões de Baixo,40.6377131,-7.9254678,NC,470.0,2001-09-11T11:00,24.8,34,8.0,24.7,0.0,0.0,0.0,0.0,0,1016.5,963.4,0,0,0,0,0.41,2.05,0.8,1.6,117,117,15.1,27.8,22.4,21.7,19.2,0.094,0.154,0.223,0.332,1,3600.0,673.3,521.2,152.1,693.6,673.3,1014.5,633.0,490.0,143.0,693.6,633.0,953.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-08,Aveiro,Ovar,Ovar,Furadouro,40.873061,-8.6742428,NC,8.0,2001-07-08T17:00,19.7,64,12.6,18.1,0.0,0.0,0.0,0.0,2,1018.4,1017.4,55,27,1,99,0.29,0.83,15.8,19.4,319,320,30.6,24.1,21.0,20.4,17.4,0.2,0.171,0.249,0.346,1,3600.0,400.6,185.9,214.7,342.2,400.6,718.8,459.0,213.0,246.0,342.2,459.0,823.6,Pinus pinaster Aiton; Tracheophyta
2001,2001-07-18,Viseu,Vouzela,Campia,CAMPIA,40.6757858,-8.2116339,NC,478.0,2001-07-18T16:00,17.3,53,7.6,13.6,0.0,0.0,0.0,0.0,3,1017.8,962.4,83,82,16,0,0.32,0.93,20.7,28.7,305,305,49.3,21.6,18.9,18.9,16.2,0.162,0.174,0.253,0.356,1,3600.0,466.2,299.3,167.0,436.7,466.2,907.6,511.0,328.0,183.0,436.7,511.0,994.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2001,2001-07-25,Viseu,Tondela,São Miguel do Outeiro,Fial,40.6128999,-8.0517282,NC,439.0,2001-07-25T18:00,23.2,56,14.1,22.5,0.0,0.0,0.0,0.0,0,1016.6,966.7,0,0,0,0,0.27,1.24,14.0,18.5,305,307,31.3,28.6,23.7,19.9,16.8,0.101,0.152,0.232,0.345,1,3600.0,294.1,230.2,63.9,682.8,294.1,447.0,373.0,292.0,81.0,682.8,373.0,566.9,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-28,Viseu,Tondela,Vilar de Besteiros,Casal de Cima \ POV,40.5781355,-8.0785334,NC,353.0,2001-07-28T15:00,28.7,37,12.6,30.0,0.0,0.0,0.0,0.0,0,1014.0,974.4,9,0,15,0,0.57,2.47,6.4,7.7,313,319,21.2,34.0,23.3,20.1,17.0,0.098,0.147,0.226,0.341,1,3600.0,731.2,598.2,133.0,752.1,731.2,1055.1,775.0,634.0,141.0,752.1,775.0,1118.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-11,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-11T14:00,26.8,49,15.2,28.4,0.0,0.0,0.0,0.0,0,1015.9,1007.6,0,0,0,0,0.56,1.8,10.6,12.5,260,258,26.3,32.4,24.6,23.2,20.6,0.099,0.137,0.195,0.317,1,3600.0,764.8,663.8,101.0,886.9,764.8,1010.4,795.0,690.0,105.0,886.9,795.0,1050.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-07-21,Viseu,Vouzela,Alcofra,Novais,40.6252803,-8.1818787,NC,584.0,2001-07-21T13:00,27.9,28,7.7,29.1,0.0,0.0,0.0,0.0,0,1016.2,951.4,0,0,0,0,0.69,2.7,5.2,6.6,236,229,20.5,30.2,19.8,18.1,15.7,0.121,0.158,0.238,0.348,1,3600.0,960.6,848.6,111.9,907.2,960.6,1239.2,961.0,849.0,112.0,907.2,961.0,1239.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2001,2001-07-24,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2001-07-24T08:00,17.7,83,14.9,19.2,0.0,0.0,0.0,0.0,2,1014.2,961.5,53,31,9,66,0.09,0.34,1.1,1.3,288,304,13.7,20.4,22.2,19.7,16.7,0.092,0.174,0.256,0.355,1,3221.83,182.8,79.0,103.7,167.4,182.8,625.9,148.0,64.0,84.0,167.4,148.0,506.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-26,Aveiro,Ílhavo,Ílhavo (são Salvador),ÍLHAVO,40.59666885,-8.681942750143929,NC,3.0,2001-07-26T00:00,16.6,91,15.2,16.8,0.0,0.0,0.0,0.0,0,1019.0,1018.6,2,2,0,0,0.0,0.17,10.8,17.0,334,339,18.4,18.1,23.5,21.3,19.1,0.047,0.071,0.12,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-06-19,Viseu,Castro Daire,Mões,Codeçais,40.8541445,-7.8511874,NC,608.0,2001-06-19T00:00,17.3,29,-0.8,13.4,0.0,0.0,0.0,0.0,0,1018.7,948.9,0,0,0,0,0.1,1.4,11.6,27.0,54,63,23.0,17.5,19.6,16.7,13.1,0.12,0.204,0.293,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-07-30,Aveiro,Albergaria-a-Velha,Branca,BRANCA,40.7640324,-8.4825268,NC,159.0,2001-07-30T14:00,32.9,31,13.4,32.7,0.4,0.4,0.0,0.0,51,1016.3,998.5,34,0,15,85,0.6,3.48,13.2,17.2,107,110,32.4,34.2,25.1,20.6,17.7,0.103,0.15,0.227,0.335,1,3600.0,641.3,346.5,294.9,393.0,641.3,1170.1,659.0,356.0,303.0,393.0,659.0,1202.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-25,Viseu,Castro Daire,Castro Daire,Lamelas de Cá,40.91465745,-7.920020147736607,NC,660.0,2001-07-25T05:00,15.4,94,14.4,16.0,0.0,0.0,0.0,0.0,3,1017.1,941.2,90,100,0,0,0.0,0.1,6.2,8.1,291,291,16.2,18.7,21.4,18.6,15.6,0.128,0.169,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-30,Aveiro,Águeda,Agadão,Cabria,40.5411962,-8.3156729,NC,157.0,2001-07-30T17:00,28.5,47,16.2,29.0,0.1,0.1,0.0,0.0,51,1013.4,995.6,20,0,9,50,0.26,2.05,10.8,14.4,88,91,29.5,30.3,26.0,21.0,17.9,0.115,0.151,0.232,0.344,1,1092.71,215.5,49.1,166.3,96.4,215.5,676.2,250.0,57.0,193.0,96.4,250.0,784.5,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-23,Viseu,Viseu,São João de Lourosa,FRAGOSELA,40.6190443,-7.9039998,NC,465.0,2001-07-23T23:00,17.7,80,14.2,18.7,0.0,0.0,0.0,0.0,1,1013.6,960.0,24,3,0,72,0.0,0.41,3.3,7.2,257,270,11.2,21.0,23.5,19.2,16.4,0.103,0.177,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-22,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433731,-8.6405427,NC,17.0,2001-07-22T05:00,16.1,100,16.1,16.1,0.0,0.0,0.0,0.0,2,1015.9,1013.9,66,70,0,9,0.0,0.01,14.5,22.6,341,343,21.2,17.3,22.3,20.4,18.4,0.052,0.069,0.115,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-22,Viseu,Viseu,Santos Evos,POVOLIDE,40.6895552,-7.8289633,NC,450.0,2001-07-22T17:00,27.7,43,13.9,26.9,0.0,0.0,0.0,0.0,0,1013.9,963.6,0,0,0,0,0.44,2.13,14.4,18.7,307,308,31.0,33.7,24.5,20.0,17.3,0.092,0.17,0.253,0.354,1,3600.0,480.8,389.1,91.7,750.6,480.8,686.9,556.0,450.0,106.0,750.6,556.0,794.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-11,Aveiro,Aveiro,Cacia,CACIA,40.6846984,-8.59805780483871,NC,13.0,2001-09-11T06:00,15.7,98,15.5,16.5,0.0,0.0,0.0,0.0,2,1015.0,1013.4,79,88,0,0,0.0,0.03,7.6,9.7,205,202,11.2,16.4,23.9,23.0,20.6,0.048,0.061,0.094,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-11,Aveiro,Oliveira do Bairro,Troviscal,Feiteira,40.5033497,-8.5741191,NC,59.0,2001-09-11T13:00,24.7,54,14.7,26.6,0.0,0.0,0.0,0.0,0,1016.0,1009.2,0,0,0,0,0.54,1.44,8.7,9.8,253,253,24.8,32.6,23.5,22.4,20.0,0.049,0.059,0.081,0.197,1,3600.0,816.9,708.4,108.5,883.7,816.9,1082.4,821.0,712.0,109.0,883.7,821.0,1087.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-23,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-07-23T15:00,27.1,51,16.0,27.9,0.0,0.0,0.0,0.0,0,1012.9,1012.9,3,0,0,11,0.61,1.77,19.2,23.7,308,313,33.1,32.3,23.3,20.2,18.2,0.115,0.157,0.235,0.337,1,3600.0,814.4,705.6,108.8,874.5,814.4,1069.3,861.0,746.0,115.0,874.5,861.0,1130.5,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-08,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-07-08T15:00,20.8,60,12.8,20.0,0.0,0.0,0.0,0.0,2,1019.0,1017.7,72,48,0,96,0.45,0.98,18.6,22.7,317,318,34.2,25.8,20.8,20.2,17.3,0.207,0.145,0.2,0.323,1,3600.0,719.8,493.5,226.4,601.1,719.8,1086.2,760.0,521.0,239.0,601.1,760.0,1146.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-22,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2001-07-22T05:00,14.9,98,14.6,16.3,0.0,0.0,0.0,0.0,0,1015.5,976.9,20,22,0,0,0.0,0.03,1.1,6.4,360,313,9.0,17.0,21.3,19.3,16.8,0.115,0.153,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-25,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2001-02-25T18:00,12.7,58,4.5,9.2,0.0,0.0,0.0,0.0,0,1014.6,1013.6,0,0,0,0,0.09,0.62,14.7,23.0,338,340,27.0,13.4,12.1,11.7,12.8,0.284,0.303,0.326,0.388,1,3209.04,39.7,25.4,14.3,291.4,37.1,72.5,111.0,71.0,40.0,456.9,111.0,202.8,Tracheophyta; Magnoliopsida
2001,2001-07-02,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2001-07-02T06:00,18.5,97,17.9,20.2,0.0,0.0,0.0,0.0,2,1020.4,1011.6,62,68,2,0,0.01,0.07,7.6,10.9,301,314,10.4,20.7,24.7,21.2,16.8,0.102,0.169,0.265,0.363,1,707.12,61.1,29.4,31.7,209.4,35.6,185.8,27.0,13.0,14.0,122.1,27.0,82.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-24,Aveiro,Estarreja,Canelas,CANELAS,40.7163636,-8.5640039,NC,4.0,2001-07-24T02:00,16.2,98,15.9,17.5,0.0,0.0,0.0,0.0,2,1013.0,1012.5,54,58,2,2,0.0,0.03,5.1,6.8,266,273,11.9,17.6,23.4,20.5,18.5,0.052,0.072,0.116,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-21,Viseu,Viseu,Campo,Moure da Madalena \ POVI,40.7092874,-7.9234277,NC,559.0,2001-07-21T14:00,29.2,24,6.8,29.3,0.0,0.0,0.0,0.0,0,1015.6,953.8,0,0,0,0,0.71,3.06,9.4,11.8,252,250,26.6,32.7,20.8,18.5,16.1,0.106,0.175,0.257,0.356,1,3600.0,916.3,807.4,108.9,905.1,916.3,1181.7,942.0,830.0,112.0,905.1,942.0,1214.8,Tracheophyta; Pinus pinaster Aiton
2001,2001-07-20,Aveiro,Águeda,Fermentelos,FERMENTELOS,40.5579903,-8.546442572677595,NC,19.0,2001-07-20T03:00,13.4,95,12.7,11.7,0.0,0.0,0.0,0.0,0,1021.9,1019.6,0,0,0,0,0.0,0.07,17.7,27.2,6,6,25.6,14.8,19.6,20.0,18.0,0.092,0.088,0.14,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-29,Viseu,Viseu,Mundão,MUNDÃO \ SF,40.6946192,-7.8661269,NC,568.0,2001-07-29T23:00,22.3,59,13.8,22.3,0.0,0.0,0.0,0.0,0,1017.4,953.1,4,0,6,3,0.04,1.12,8.5,21.2,36,42,18.4,23.9,25.4,20.8,16.9,0.084,0.162,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-19,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2001-06-19T11:00,28.2,29,8.5,28.0,0.0,0.0,0.0,0.0,0,1016.9,980.9,0,0,0,0,0.66,2.7,11.3,14.5,81,83,29.5,27.3,19.8,17.5,14.0,0.108,0.19,0.282,0.37,1,3600.0,922.4,804.7,117.7,895.5,922.4,1190.5,878.0,766.0,112.0,895.5,878.0,1133.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-28,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-28T11:00,25.4,56,16.1,26.6,0.0,0.0,0.0,0.0,0,1016.6,1013.0,0,0,0,0,0.54,1.41,15.1,18.6,335,342,32.4,28.3,21.8,20.5,18.1,0.114,0.123,0.182,0.313,1,3600.0,849.5,732.0,117.4,852.4,849.5,1139.2,803.0,692.0,111.0,852.4,803.0,1076.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-04,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2001-07-04T00:00,16.2,85,13.6,13.9,0.0,0.0,0.0,0.0,1,1017.7,1009.8,44,21,0,84,0.03,0.28,23.9,32.2,339,338,39.6,18.8,23.4,20.8,16.8,0.062,0.088,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-07-21,Viseu,Santa Comba Dão,Treixedo,Póvoa de João Dias \ POV,40.4323509,-8.0958905,NC,271.0,2001-07-21T19:00,25.2,51,14.5,25.3,0.0,0.0,0.0,0.0,0,1014.9,984.0,0,0,0,0,0.17,1.55,9.4,14.8,313,319,30.2,27.6,22.6,18.9,16.6,0.119,0.153,0.236,0.347,1,3600.0,122.5,86.5,36.0,541.5,122.5,211.7,194.0,137.0,57.0,541.5,194.0,335.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-19,Viseu,Castro Daire,Mões,Vila Franca,40.8642533,-7.8849214,NC,649.0,2001-07-19T23:00,11.4,95,10.6,11.0,0.0,0.0,0.0,0.0,0,1022.7,946.6,0,0,0,0,0.0,0.07,4.1,9.4,345,360,14.8,14.5,17.5,17.9,15.5,0.181,0.18,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-03-09,Viseu,Viseu,Ribafeita,Casal Mendinho \ POV,40.7442343,-7.9927486,NC,480.0,2001-03-09T07:00,10.0,97,9.6,7.8,0.1,0.1,0.0,0.0,51,1017.2,960.3,100,99,37,99,0.0,0.04,14.6,24.1,250,256,35.6,10.1,10.2,9.9,10.1,0.423,0.425,0.424,0.429,1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-20,Viseu,Sátão,Rio de Moinhos,Quinta da Tabuadela \ CAS,40.7144192,-7.6975145,NC,525.0,2001-07-20T12:00,23.0,33,6.0,22.7,0.0,0.0,0.0,0.0,0,1020.8,961.1,0,0,0,0,0.62,1.87,10.0,12.6,69,70,28.8,26.8,18.5,19.4,16.8,0.109,0.179,0.262,0.358,1,3600.0,958.5,841.6,116.9,905.3,958.5,1231.3,935.0,821.0,114.0,905.3,935.0,1201.2,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-07-28,Viseu,Viseu,Lordosa,Quintãs,40.7409823,-7.8992065,NC,545.0,2001-07-28T18:00,25.9,41,11.8,24.7,0.1,0.1,0.0,0.0,51,1014.8,953.9,32,0,28,49,0.26,1.97,11.9,16.7,325,327,27.4,31.2,24.3,20.1,16.6,0.087,0.166,0.249,0.352,1,3600.0,214.8,144.3,70.6,438.0,214.8,437.0,274.0,184.0,90.0,438.0,274.0,557.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-19,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2001-06-19T14:00,30.9,22,6.4,32.3,0.0,0.0,0.0,0.0,0,1015.7,964.6,0,0,0,0,0.71,3.51,3.3,4.3,84,85,16.9,32.6,21.0,17.2,13.6,0.108,0.211,0.297,0.376,1,3600.0,939.8,827.1,112.7,913.4,939.8,1199.5,967.0,851.0,116.0,913.4,967.0,1234.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-03-09,Viseu,Viseu,Ribafeita,RIBAFEITA,40.7442343,-7.9927486,NC,480.0,2001-03-09T15:00,12.7,94,11.8,11.0,0.6,0.6,0.0,0.0,53,1017.3,960.9,100,100,30,99,0.05,0.08,15.3,22.9,231,233,31.0,11.9,10.6,9.9,10.1,0.426,0.423,0.422,0.429,1,0.0,79.3,0.0,79.3,0.0,79.3,797.9,86.0,0.0,86.0,0.0,86.0,865.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-30,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2001-07-30T10:00,29.3,38,13.4,28.9,0.0,0.0,0.0,0.0,0,1017.2,982.1,2,0,0,7,0.53,2.54,13.8,18.1,81,83,32.8,29.3,24.4,20.9,17.4,0.097,0.145,0.223,0.34,1,3600.0,709.7,590.3,119.4,775.7,709.7,1009.9,648.0,539.0,109.0,775.7,648.0,922.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-07-29,Viseu,Viseu,Silgueiros,SILGUEIROS,40.560728,-7.937813540549341,NC,330.0,2001-07-29T11:00,28.3,42,14.3,29.9,0.0,0.0,0.0,0.0,0,1016.0,978.8,0,0,0,0,0.59,2.21,9.0,11.1,74,77,29.5,29.8,23.6,21.0,17.6,0.095,0.171,0.251,0.353,1,3600.0,849.6,732.3,117.3,848.3,849.6,1145.4,804.0,693.0,111.0,848.3,804.0,1083.9,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-07-24,Aveiro,Ílhavo,Gafanha da Nazaré,GAFANHA DA NAZARÉ,40.6366583,-8.7046788,NC,8.0,2001-07-24T09:00,19.2,83,16.3,20.1,0.0,0.0,0.0,0.0,3,1014.2,1013.3,80,82,0,22,0.19,0.37,8.2,9.2,247,249,19.1,22.8,22.7,21.1,19.0,0.045,0.072,0.121,0.234,1,3600.0,382.4,165.3,217.0,263.6,382.4,831.4,333.0,144.0,189.0,263.6,333.0,724.1,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-08-01,Viseu,Viseu,Couto de Baixo,Vila Nova \ POV,40.6574327,-8.007147,NC,385.0,2001-08-01T12:00,26.1,51,15.2,27.7,0.0,0.0,0.0,0.0,0,1016.5,973.0,5,6,0,0,0.59,1.65,12.0,15.2,196,194,38.2,28.3,23.3,21.2,17.5,0.23,0.159,0.229,0.342,1,3600.0,867.6,721.8,145.8,791.3,867.6,1211.1,845.0,703.0,142.0,791.3,845.0,1179.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-28,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2001-07-28T09:00,21.5,64,14.5,22.1,0.0,0.0,0.0,0.0,0,1017.2,981.2,0,0,0,0,0.3,0.91,6.1,8.1,28,32,19.4,23.7,21.7,20.4,17.2,0.099,0.148,0.227,0.341,1,3600.0,554.7,424.9,129.8,677.8,554.7,831.6,483.0,370.0,113.0,677.8,483.0,724.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2001,2001-03-09,Viseu,Vila Nova de Paiva,Pendilhe,Alto das Fragas \ MTE,40.9063698,-7.8366812,NC,746.0,2001-03-09T17:00,12.3,93,11.2,9.9,0.0,0.0,0.0,0.0,3,1017.3,931.1,100,100,73,99,0.05,0.1,19.1,27.7,238,240,36.4,11.1,9.5,8.5,8.8,0.417,0.419,0.42,0.429,1,0.0,67.2,3.8,63.4,13.9,67.2,381.4,88.0,5.0,83.0,13.9,88.0,499.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-02-09,Viseu,Viseu,Couto de Cima,Lobagueira,40.6985689,-7.9838001,NC,524.0,2001-02-09T21:00,8.4,99,8.3,6.8,0.3,0.3,0.0,0.0,51,1028.7,965.7,100,100,69,90,0.0,0.01,7.6,14.2,180,201,18.7,7.9,7.7,8.9,10.5,0.426,0.427,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-29,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2001-07-29T15:00,31.2,28,10.5,31.7,0.0,0.0,0.0,0.0,0,1014.5,967.8,17,0,26,6,0.61,3.27,6.9,9.2,62,69,23.4,35.0,24.4,20.4,17.0,0.094,0.171,0.251,0.353,1,3600.0,736.5,607.3,129.2,765.8,736.5,1052.1,781.0,644.0,137.0,765.8,781.0,1115.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
