year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-18,Porto,Lousada,Sousela,L.MOREIRA (Moreira),41.3017441,-8.3101787,NC,256.0,2009-08-18T13:00,28.8,49,17.1,31.9,0.0,0.0,0.0,0.0,0,1016.6,987.7,0,0,0,0,0.65,2.01,9.8,12.1,287,287,25.6,32.9,23.7,21.5,17.4,0.098,0.181,0.24,0.332,1,3600.0,885.7,776.8,108.8,886.5,885.7,1169.9,887.0,778.0,109.0,886.5,887.0,1171.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-17,Porto,Gondomar,Foz do Sousa,LUGAR ZEBREIROS (Lugar Cheio),41.103053,-8.4818908,NC,66.0,2009-08-17T18:00,24.9,62,17.0,24.2,0.0,0.0,0.0,0.0,0,1016.4,1008.7,0,0,0,0,0.26,1.2,21.9,30.0,335,340,38.9,30.1,26.1,22.7,18.7,0.12,0.149,0.199,0.331,1,3600.0,236.8,184.7,52.1,681.9,236.8,361.5,318.0,248.0,70.0,681.9,318.0,485.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-20,Porto,Baião,Santa Cruz do Douro,Carrapatelo,41.11846895,-8.004369722243652,NC,248.0,2009-08-20T00:00,17.9,93,16.7,19.7,0.0,0.0,0.0,0.0,0,1020.3,991.1,0,0,0,0,0.0,0.15,3.4,4.0,252,270,8.3,20.1,24.6,22.2,17.8,0.102,0.168,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-08-24,Porto,Paredes,Madalena,LUGAR DA PENA (Lugar),41.2038602,-8.324328159111156,NC,149.0,2009-08-24T08:00,17.3,88,15.3,18.7,0.0,0.0,0.0,0.0,2,1013.4,995.8,79,54,3,96,0.07,0.24,2.7,3.2,203,207,10.8,20.3,22.8,22.0,18.3,0.114,0.158,0.216,0.329,1,526.63,166.7,30.2,136.5,77.6,166.7,521.0,127.0,23.0,104.0,77.6,127.0,396.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Paredes,Lordelo,VIVEIRO (LORDELO),41.2364966,-8.415551743176014,NC,210.0,2009-08-20T16:00,24.2,60,16.0,23.8,0.0,0.0,0.0,0.0,1,1022.1,997.8,36,40,0,0,0.41,1.2,18.4,23.4,321,323,37.8,30.0,24.0,21.7,17.8,0.126,0.149,0.2,0.331,1,3600.0,542.3,413.0,129.3,683.2,542.3,807.8,604.0,460.0,144.0,683.2,604.0,899.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Santo Tirso,Negrelos (são Mamede),RUA BACELO (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-08-20T18:00,22.3,68,16.0,21.9,0.0,0.0,0.0,0.0,0,1022.2,1001.0,8,9,0,1,0.2,0.87,16.7,23.5,327,331,37.4,26.2,23.6,21.3,17.6,0.116,0.189,0.249,0.334,1,3600.0,198.5,138.2,60.3,536.3,198.5,344.3,270.0,188.0,82.0,536.3,270.0,468.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2009-08-13T04:00,22.9,79,19.1,26.0,0.0,0.0,0.0,0.0,0,1014.3,1005.4,8,1,11,0,0.0,0.57,2.2,4.4,351,55,7.2,21.3,25.0,21.4,18.3,0.124,0.176,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-20,Porto,Vila Nova de Gaia,Canelas,RUA MIRANTE (Rampa do Mirante),41.0805427,-8.6006594,NC,126.0,2009-08-20T05:00,18.3,95,17.6,20.5,0.0,0.0,0.0,0.0,2,1020.1,1005.2,66,73,0,0,0.0,0.1,3.6,3.1,96,69,10.4,19.7,22.8,22.0,18.4,0.118,0.156,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-22,Porto,Lousada,Boim,LUGAR DE ARCAS (Lugar da Estrada),41.261773,-8.2817803,NC,239.0,2009-08-22T22:00,22.7,68,16.6,24.6,0.0,0.0,0.0,0.0,0,1015.1,987.5,0,0,0,0,0.0,0.87,3.3,4.3,96,48,9.7,23.3,24.7,21.7,17.8,0.095,0.17,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-08-23,Porto,Santo Tirso,Refojos de Riba de Ave,RUA CIMO VILA (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,NC,206.0,2009-08-23T03:00,19.5,81,16.2,21.4,0.0,0.0,0.0,0.0,0,1013.2,989.2,0,0,0,0,0.0,0.43,1.6,4.6,333,321,12.6,19.0,23.6,21.8,18.0,0.096,0.168,0.231,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Marco de Canaveses,Constance,TEMPORÃO (Temporã),41.2168471,-8.1556764,NC,132.0,2009-08-13T10:00,30.7,44,17.0,33.3,0.0,0.0,0.0,0.0,0,1014.8,999.9,1,0,2,0,0.43,2.49,1.1,1.8,18,37,10.4,29.1,24.1,21.1,17.9,0.118,0.19,0.239,0.334,1,3600.0,661.6,551.5,110.1,757.9,661.6,969.7,601.0,501.0,100.0,757.9,601.0,880.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-03-15,Porto,Marco de Canaveses,Paredes de Viadores,Juncal,41.1406724,-8.1194187,NC,185.0,2009-03-15T15:00,21.5,45,9.1,20.0,0.0,0.0,0.0,0.0,0,1020.4,998.8,0,0,0,0,0.43,1.41,13.3,18.0,92,92,34.6,18.6,12.5,10.5,9.5,0.316,0.34,0.366,0.404,1,3600.0,627.1,543.9,83.2,910.1,627.1,826.8,678.0,588.0,90.0,910.1,678.0,893.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-24,Porto,Paços de Ferreira,Carvalhosa,SÃO DOMINGOS,41.2846631,-8.35914,NC,338.0,2009-08-24T11:00,20.7,63,13.4,21.1,0.0,0.0,0.0,0.0,2,1013.4,974.5,61,50,4,44,0.39,0.9,8.0,10.0,260,257,24.5,25.2,21.7,20.9,17.3,0.096,0.166,0.229,0.328,1,3600.0,671.2,394.0,277.2,492.8,671.2,1070.1,632.0,371.0,261.0,492.8,632.0,1007.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-21,Porto,Marco de Canaveses,Banho e Carvalhosa,ALTO DE BANHO (Alto),41.2439665,-8.1556391,NC,277.0,2009-08-21T00:00,17.6,87,15.5,18.8,0.0,0.0,0.0,0.0,0,1023.1,990.4,2,2,0,0,0.0,0.25,4.4,7.3,305,340,9.0,19.0,23.2,21.4,17.3,0.109,0.172,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-21,Porto,Gondomar,Gondomar (são Cosme),ENCOSTA DOURO (Estremadouro),41.07096,-8.4005269,NC,20.0,2009-08-21T14:00,27.0,44,13.6,25.3,0.0,0.0,0.0,0.0,0,1021.7,1019.4,0,0,0,0,0.64,2.01,29.0,38.2,335,339,49.0,31.8,24.3,23.0,19.3,0.117,0.145,0.195,0.329,1,3600.0,847.2,742.5,104.7,899.2,847.2,1103.8,874.0,766.0,108.0,899.2,874.0,1138.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-20,Porto,Marco de Canaveses,Vila Boa de Quires,GAIA DE CIMA (Gaia),41.2028475,-8.2047635,NC,275.0,2009-08-20T15:00,25.2,52,14.7,25.9,0.0,0.0,0.0,0.0,1,1022.0,990.4,24,27,0,0,0.51,1.53,12.9,16.5,300,302,33.8,30.4,23.4,21.3,17.3,0.109,0.172,0.231,0.33,1,3600.0,691.6,530.4,161.2,721.4,691.6,982.5,738.0,566.0,172.0,721.4,738.0,1048.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-17,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2009-08-17T18:00,25.6,56,16.2,26.4,0.0,0.0,0.0,0.0,0,1016.2,990.0,0,0,0,0,0.23,1.44,8.6,11.5,303,309,26.3,29.6,25.2,21.4,17.4,0.119,0.17,0.223,0.332,1,3600.0,235.1,183.7,51.3,681.9,235.1,359.7,316.0,247.0,69.0,681.9,316.0,483.5,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-17,Porto,Lousada,Boim,LG. DA POUPA (Monte da Poupa),41.261773,-8.2817803,NC,239.0,2009-08-17T22:00,20.5,83,17.5,22.8,0.0,0.0,0.0,0.0,0,1017.3,989.5,0,0,0,0,0.0,0.42,2.8,3.6,230,270,7.9,22.6,25.1,21.5,17.4,0.098,0.182,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-08-20,Porto,Maia,Folgosa,RUA OUTEIRO (Rua do Outeiro),41.2665781,-8.540036,NC,188.0,2009-08-20T14:00,24.9,57,15.7,26.0,0.0,0.0,0.0,0.0,2,1022.6,1000.8,69,77,0,0,0.54,1.36,15.5,19.0,306,307,32.4,29.9,23.2,21.5,17.9,0.125,0.158,0.208,0.33,1,3600.0,801.9,667.1,134.8,806.4,801.9,1105.5,827.0,688.0,139.0,806.4,827.0,1140.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-24,Porto,Marco de Canaveses,Vila Boa do Bispo,LAGES (Lage),41.1332787,-8.2097194,NC,208.0,2009-08-24T01:00,16.1,95,15.3,17.1,0.0,0.0,0.0,0.0,3,1014.0,989.5,100,100,0,99,0.0,0.09,5.8,7.6,263,270,10.8,19.9,24.5,22.3,18.4,0.102,0.161,0.226,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-23,Porto,Gondomar,Foz do Sousa,RUA NOVA DE XIEIRA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-08-23T05:00,18.2,93,17.0,19.0,0.0,0.0,0.0,0.0,0,1013.5,1011.0,8,9,0,0,0.0,0.15,11.3,17.4,333,338,16.9,18.6,24.2,23.1,19.6,0.09,0.123,0.17,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-20,Porto,Marco de Canaveses,Vila Boa de Quires,Bacelo,41.2028475,-8.2047635,NC,275.0,2009-08-20T20:00,19.7,78,15.8,20.8,0.0,0.0,0.0,0.0,0,1022.4,990.2,18,20,0,0,0.03,0.5,6.4,13.8,308,321,23.8,23.5,23.8,21.4,17.3,0.109,0.172,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,32.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-20,Porto,TROFA,Covelas,COVELAS,41.3010548,-8.550531556878779,NC,81.0,2009-08-20T17:00,22.7,67,16.3,22.1,0.0,0.0,0.0,0.0,1,1022.0,1012.5,36,38,0,6,0.28,0.91,19.0,25.1,327,328,38.2,28.0,24.2,22.0,18.6,0.109,0.163,0.218,0.328,1,3600.0,343.2,259.1,84.1,585.3,343.2,591.5,408.0,308.0,100.0,585.3,408.0,703.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-08-19,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LG. CURVACEIRA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-19T14:00,27.9,49,16.3,30.4,0.0,0.0,0.0,0.0,0,1018.9,1009.0,0,0,0,0,0.63,1.9,11.3,14.3,287,288,28.8,32.7,24.6,22.5,18.4,0.11,0.175,0.232,0.33,1,3600.0,860.8,758.1,102.8,913.6,860.8,1108.2,888.0,782.0,106.0,913.6,888.0,1143.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-08-20,Porto,Marco de Canaveses,Constance,CABRITA (Cabreal),41.2168471,-8.1556764,NC,132.0,2009-08-20T18:00,22.6,68,16.4,22.1,0.0,0.0,0.0,0.0,0,1022.1,1006.7,9,9,0,2,0.2,0.88,18.9,25.5,329,331,37.1,28.1,24.8,22.4,18.4,0.105,0.168,0.23,0.329,1,3600.0,203.7,147.3,56.4,576.4,203.7,341.5,278.0,201.0,77.0,576.4,278.0,466.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-21,Porto,Marco de Canaveses,Constance,IGREJA (Igreja de Banho),41.2168471,-8.1556764,NC,132.0,2009-08-21T15:00,27.4,42,13.5,26.6,0.0,0.0,0.0,0.0,0,1021.3,1006.1,0,0,0,0,0.6,2.1,21.3,28.3,330,333,37.4,32.2,24.0,22.3,18.5,0.104,0.167,0.229,0.329,1,3600.0,740.0,644.4,95.5,880.6,740.0,978.3,790.0,688.0,102.0,880.6,790.0,1044.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-21,Porto,Póvoa de Varzim,Navais,Sª. LOURENÇO (São Lourenço),41.4219704,-8.74451,NC,42.0,2009-08-21T00:00,17.9,81,14.5,16.5,0.0,0.0,0.0,0.0,0,1023.6,1018.6,1,1,0,0,0.04,0.4,20.3,31.7,343,348,32.0,20.0,23.3,21.8,18.5,0.1,0.168,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-23,Porto,Marco de Canaveses,Constance,Cortinas,41.2168471,-8.1556764,NC,132.0,2009-08-23T11:00,25.5,62,17.6,27.5,0.0,0.0,0.0,0.0,0,1014.9,999.7,2,2,0,0,0.5,1.25,12.9,15.6,288,289,27.4,29.2,23.7,22.3,18.6,0.103,0.164,0.227,0.328,1,3600.0,795.1,684.7,110.4,852.0,795.1,1075.0,749.0,645.0,104.0,852.0,749.0,1012.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-24,Porto,Paços de Ferreira,Ferreira,R VILA NOVA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-24T12:00,22.3,59,13.9,23.2,0.0,0.0,0.0,0.0,2,1013.0,975.1,64,56,7,30,0.49,1.1,10.9,13.8,264,263,29.9,27.5,22.2,21.1,17.3,0.095,0.167,0.234,0.329,1,3600.0,795.7,599.3,196.3,701.7,795.7,1143.1,774.0,583.0,191.0,701.7,774.0,1111.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-19,Porto,Gondomar,Jovim,R.BULHA (Bulha),41.1069301,-8.5093383,NC,165.0,2009-08-19T15:00,25.2,54,15.4,26.4,0.0,0.0,0.0,0.0,0,1019.0,1000.0,0,0,0,0,0.54,1.46,13.8,17.1,303,305,29.9,31.7,24.0,22.0,18.2,0.118,0.147,0.197,0.33,1,3600.0,750.4,653.8,96.6,882.1,750.4,990.0,800.0,697.0,103.0,882.1,800.0,1055.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-19,Porto,Marco de Canaveses,Penha Longa,Cardia,41.1077811,-8.160269,NC,344.0,2009-08-19T17:00,24.8,53,14.6,24.8,0.0,0.0,0.0,0.0,0,1018.8,979.5,0,0,0,0,0.35,1.46,10.2,13.1,302,302,29.5,30.5,24.3,21.3,17.1,0.105,0.169,0.23,0.331,1,3600.0,419.6,348.1,71.5,784.8,419.6,592.5,499.0,414.0,85.0,784.8,499.0,704.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-15,Porto,Felgueiras,Torrados,Penido,41.3553907,-8.2397668,NC,303.0,2009-03-15T15:00,20.9,43,7.8,19.1,0.0,0.0,0.0,0.0,0,1020.4,985.2,0,0,0,0,0.43,1.42,13.3,18.0,92,92,34.6,18.3,12.1,10.0,8.9,0.3,0.329,0.357,0.403,1,3600.0,627.2,543.9,83.3,913.0,627.2,824.3,678.0,588.0,90.0,913.0,678.0,891.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-13,Porto,Paredes,Duas Igrejas,AVª DA TELHA (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-08-13T14:00,32.1,37,15.4,34.2,0.0,0.0,0.0,0.0,0,1014.0,976.6,9,0,12,5,0.62,3.04,8.0,9.4,275,277,19.8,33.6,23.8,19.7,16.5,0.109,0.199,0.246,0.335,1,3600.0,755.4,604.0,151.5,712.8,755.4,1129.2,778.0,622.0,156.0,712.8,778.0,1163.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,TROFA,Covelas,Coura,41.3008521,-8.5349796,NC,115.0,2009-08-20T22:00,19.3,80,15.7,19.5,0.0,0.0,0.0,0.0,0,1023.0,1009.4,2,2,0,0,0.02,0.45,12.1,19.9,333,343,24.1,21.9,24.1,22.0,18.3,0.124,0.157,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-08-24,Porto,Santo Tirso,Refojos de Riba de Ave,Ventosela,41.2920945,-8.4471657,NC,216.0,2009-08-24T02:00,16.3,93,15.1,17.1,0.0,0.0,0.0,0.0,2,1013.9,988.4,74,49,2,94,0.0,0.14,5.6,7.6,297,301,14.8,19.1,23.5,21.8,18.0,0.096,0.166,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-21,Porto,Marco de Canaveses,Vila Boa de Quires,L.Sº SEBASTIÃO (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-08-21T02:00,16.5,92,15.1,17.5,0.0,0.0,0.0,0.0,0,1022.7,986.3,1,1,0,0,0.0,0.15,4.2,7.6,340,357,9.7,17.2,22.5,21.2,17.1,0.109,0.172,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-24,Porto,Penafiel,Luzim,LUGAR DE MIRAVAL (Lugar da Bouça),41.1675345,-8.2633922,NC,548.0,2009-08-24T11:00,19.5,62,11.9,19.3,0.0,0.0,0.0,0.0,1,1013.4,951.0,45,27,4,62,0.38,0.87,9.1,11.7,252,252,28.1,24.2,20.9,19.9,16.0,0.093,0.166,0.232,0.329,1,3600.0,680.3,395.9,284.4,493.5,680.3,1073.6,641.0,373.0,268.0,493.5,641.0,1011.5,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-24,Porto,Paredes,Besteiros,SAO DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-08-24T12:00,22.3,59,13.8,23.2,0.0,0.0,0.0,0.0,2,1013.0,978.7,64,56,7,30,0.49,1.11,10.9,13.8,264,263,29.9,27.1,22.1,21.1,17.5,0.123,0.144,0.196,0.329,1,3600.0,795.7,599.3,196.3,701.2,795.7,1143.9,774.0,583.0,191.0,701.2,774.0,1112.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-17,Porto,Marco de Canaveses,Vila Boa de Quires,VINHAIS (Vinha),41.2028475,-8.2047635,NC,275.0,2009-08-17T23:00,20.1,84,17.2,22.2,0.0,0.0,0.0,0.0,0,1017.3,985.3,0,0,0,0,0.0,0.38,2.9,1.6,187,243,5.8,21.0,24.6,21.3,17.1,0.113,0.179,0.234,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-21,Porto,Vila do Conde,Guilhabreu,RUA DA MECA (Rua de São Brás),41.2945953,-8.6382243,NC,112.0,2009-08-21T00:00,17.9,83,15.0,17.7,0.0,0.0,0.0,0.0,0,1023.1,1009.8,1,1,0,0,0.01,0.34,12.6,20.4,336,346,22.3,20.1,23.5,21.9,18.4,0.109,0.163,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-15,Porto,Lousada,Lustosa,SAO MAMEDE (São Mamede),41.3321025,-8.3085374,NC,411.0,2009-03-15T15:00,20.2,43,7.1,18.4,0.0,0.0,0.0,0.0,0,1020.3,972.8,0,0,0,0,0.42,1.36,12.3,16.6,93,94,34.2,17.6,11.4,9.3,8.2,0.3,0.329,0.357,0.403,1,3600.0,625.1,541.8,83.2,910.0,625.1,823.8,676.0,586.0,90.0,910.0,676.0,890.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-21,Porto,Gondomar,Lomba,L.CEMITERIO (LOMBA),41.069751,-8.413069579777137,NC,12.0,2009-08-21T07:00,16.5,93,15.3,15.1,0.0,0.0,0.0,0.0,0,1022.4,1021.0,3,3,0,0,0.03,0.13,22.1,31.5,353,353,33.5,19.0,23.4,23.0,19.3,0.118,0.145,0.196,0.33,1,2579.43,116.0,58.9,57.1,279.7,93.7,281.6,63.0,32.0,31.0,225.8,63.0,152.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-21,Porto,Vila Nova de Gaia,Pedroso,A1 N/S (PEDROSO),41.0642312,-8.5628486,NC,153.0,2009-08-21T11:00,23.0,57,13.9,23.6,0.0,0.0,0.0,0.0,0,1022.7,1004.8,0,0,0,0,0.48,1.22,12.9,16.0,347,351,30.6,25.6,22.1,21.7,18.3,0.118,0.155,0.212,0.333,1,3600.0,810.4,701.0,109.4,867.6,810.4,1080.1,763.0,660.0,103.0,867.6,763.0,1016.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-20,Porto,Marco de Canaveses,Paredes de Viadores,SOCORRO (PAREDES DE VIADORES),41.13750675,-8.128092311666329,NC,339.0,2009-08-20T20:00,19.8,78,15.8,20.8,0.0,0.0,0.0,0.0,0,1022.4,982.9,18,20,0,0,0.03,0.51,6.4,13.8,308,321,23.8,23.9,24.2,21.6,17.3,0.101,0.166,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.9,4.0,31.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-21,Porto,Paços de Ferreira,Carvalhosa,R. FONTELA (CARVALHOSA),41.2825312,-8.3816287,NC,292.0,2009-08-21T12:00,24.8,50,13.6,27.0,0.0,0.0,0.0,0.0,0,1022.2,988.6,0,0,0,0,0.58,1.58,6.0,7.3,335,340,22.0,28.8,21.9,21.2,17.4,0.098,0.172,0.233,0.33,1,3600.0,883.1,772.0,111.0,895.1,883.1,1152.9,859.0,751.0,108.0,895.1,859.0,1121.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
