year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-04,Guarda,Trancoso,Souto Maior,SOUTO MAIOR,40.7923568,-7.3210693,NC,731.0,2003-08-04T08:00,25.5,55,15.7,26.6,0.0,0.0,0.0,0.0,0,1017.3,936.3,0,0,0,0,0.22,1.48,6.2,9.0,159,164,16.2,25.4,25.8,21.8,16.7,0.124,0.139,0.194,0.319,1,3600.0,379.5,284.6,94.9,624.7,379.5,605.4,304.0,228.0,76.0,624.7,304.0,484.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2003,2003-06-22,Guarda,Pinhel,Valbom,VALBOM,40.77961625,-7.125405681857545,NC,596.0,2003-06-22T13:00,30.2,32,11.5,29.7,0.0,0.0,0.0,0.0,0,1008.4,943.3,14,1,21,3,0.74,2.94,19.1,25.0,192,192,45.7,32.4,25.4,20.4,13.8,0.146,0.187,0.264,0.343,1,3600.0,903.4,730.1,173.3,769.7,903.4,1256.2,907.0,733.0,174.0,769.7,907.0,1261.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2003,2003-07-14,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2003-07-14T17:00,24.3,41,10.4,22.4,0.0,0.0,0.0,0.0,1,1009.1,923.3,50,11,58,16,0.35,1.79,14.5,18.5,276,277,33.1,33.5,26.9,22.3,16.3,0.105,0.216,0.297,0.398,1,3600.0,366.6,231.4,135.2,440.6,366.6,695.1,423.0,267.0,156.0,440.6,423.0,802.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-08-09,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.5139567,-7.1790023,NC,838.0,2003-08-09T21:00,28.9,30,9.8,27.8,0.0,0.0,0.0,0.0,0,1014.6,923.6,4,0,6,1,0.08,2.77,6.8,9.0,357,355,14.4,30.5,30.0,24.4,18.2,0.088,0.147,0.219,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-07-10,Guarda,Guarda,Ramela,Aldeia Nova,40.4683795,-7.2581688,NC,651.0,2003-07-10T17:00,33.1,27,11.4,32.6,0.0,0.0,0.0,0.0,0,1013.2,942.7,0,0,0,0,0.47,3.71,7.2,8.7,264,263,23.8,40.7,28.4,21.3,16.5,0.075,0.174,0.254,0.36,1,3600.0,496.8,416.2,80.6,789.9,496.8,697.2,573.0,480.0,93.0,789.9,573.0,804.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinales
2003,2003-08-05,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2003-08-05T11:00,32.6,34,14.7,35.3,0.0,0.0,0.0,0.0,1,1018.9,946.6,23,0,29,17,0.6,3.26,3.2,3.9,243,236,18.7,36.2,27.3,22.9,17.4,0.106,0.148,0.192,0.325,1,3600.0,834.5,718.3,116.2,842.6,834.5,1133.0,790.0,680.0,110.0,842.6,790.0,1072.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-07-12,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2003-07-12T16:00,31.7,30,11.9,31.1,0.0,0.0,0.0,0.0,0,1012.9,934.0,18,0,17,25,0.56,3.29,12.0,15.3,261,261,28.8,34.0,26.5,20.4,15.3,0.149,0.18,0.246,0.345,1,3600.0,591.1,474.5,116.6,697.2,591.1,900.7,649.0,521.0,128.0,697.2,649.0,989.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-14,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-07-14T22:00,19.5,73,14.5,19.6,0.0,0.0,0.0,0.0,1,1010.4,948.5,22,12,18,3,0.02,0.61,9.5,14.6,259,260,19.8,22.6,24.6,21.6,16.4,0.144,0.18,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-13,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2003-07-13T10:00,22.5,60,14.4,24.0,0.0,0.0,0.0,0.0,0,1015.4,943.8,16,18,0,0,0.42,1.08,3.4,3.9,252,248,17.6,26.2,24.4,20.8,15.7,0.122,0.164,0.24,0.342,1,3600.0,698.9,542.4,156.5,685.8,698.9,1046.7,643.0,499.0,144.0,685.8,643.0,962.9,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-06-18,Guarda,Seia,Santiago,SANTIAGO,40.4312691,-7.7186675,NC,406.0,2003-06-18T10:00,25.5,46,13.1,24.9,0.0,0.0,0.0,0.0,0,1018.6,972.6,3,0,0,10,0.52,1.76,16.8,22.4,62,62,41.0,27.0,21.6,20.0,14.3,0.084,0.203,0.296,0.381,1,3600.0,777.9,660.9,117.0,817.9,777.9,1070.7,718.0,610.0,108.0,817.9,718.0,988.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-20,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-06-20T13:00,33.5,27,11.7,35.1,0.0,0.0,0.0,0.0,0,1015.5,948.6,1,0,1,0,0.77,3.79,9.2,11.7,149,146,29.9,38.0,25.4,19.9,13.8,0.079,0.199,0.293,0.38,1,3600.0,956.0,837.3,118.6,880.4,956.0,1259.8,959.0,840.0,119.0,880.4,959.0,1263.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-11-21,Guarda,Seia,Santiago,SANTIAGO,40.4312691,-7.7186675,NC,406.0,2003-11-21T17:00,11.5,86,9.3,8.8,0.9,0.9,0.0,0.0,53,1003.8,956.3,100,99,100,100,0.04,0.19,17.1,30.9,172,173,35.6,11.3,11.6,13.1,17.7,0.399,0.378,0.386,0.333,1,0.0,2.1,0.0,2.1,0.0,1.7,19.9,15.0,0.0,15.0,0.0,15.0,139.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-03,Guarda,Sabugal,Lomba,LOMBA,40.40348645,-7.162489936990436,NC,804.0,2003-10-03T03:00,12.2,98,11.9,10.1,0.3,0.3,0.0,0.0,51,1010.4,918.5,100,100,22,0,0.0,0.03,18.8,31.6,185,191,47.9,14.0,15.7,19.8,20.6,0.422,0.415,0.241,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2003,2003-10-06,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2003-10-06T19:00,12.6,49,2.3,9.3,0.0,0.0,0.0,0.0,0,1019.7,939.5,0,0,0,0,0.05,0.74,10.5,24.2,38,43,24.5,13.6,15.3,18.2,20.3,0.321,0.339,0.201,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-10,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-08-10T23:00,28.1,35,11.1,28.3,0.0,0.0,0.0,0.0,0,1015.7,947.5,7,0,11,0,0.0,2.48,1.0,2.3,225,51,7.6,26.7,29.3,24.3,18.3,0.139,0.169,0.226,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-08,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2003-08-08T11:00,33.1,23,9.4,34.4,0.0,0.0,0.0,0.0,0,1015.6,941.6,3,0,5,0,0.59,3.87,1.8,2.5,101,98,16.9,33.8,27.1,23.7,18.0,0.16,0.183,0.243,0.344,1,3600.0,856.4,747.6,108.8,880.0,856.4,1130.2,811.0,708.0,103.0,880.0,811.0,1070.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-08T17:00,36.9,16,6.9,34.8,0.0,0.0,0.0,0.0,1,1012.6,966.2,22,0,18,37,0.41,5.24,8.7,11.2,343,345,23.8,41.1,30.9,24.9,18.9,0.078,0.159,0.24,0.348,1,3600.0,333.9,215.5,118.4,449.7,333.9,637.4,392.0,253.0,139.0,449.7,392.0,748.3,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-07-11,Guarda,Almeida,São Pedro de Rio Seco,SÃO PEDRO DO RIO SECO,40.644843300000005,-6.858261621135579,NC,789.0,2003-07-11T14:00,34.1,19,7.2,33.9,0.0,0.0,0.0,0.0,0,1013.3,928.9,0,0,0,0,0.79,4.34,11.8,15.0,160,159,34.6,35.7,25.4,19.7,14.9,0.135,0.167,0.241,0.338,1,3600.0,919.9,807.2,112.7,899.0,919.9,1188.2,947.0,831.0,116.0,899.0,947.0,1223.2,Magnoliopsida; Tracheophyta
2003,2003-08-05,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2003-08-05T22:00,24.8,47,12.7,24.2,0.0,0.0,0.0,0.0,1,1021.9,922.6,28,0,4,84,0.08,1.67,10.1,20.5,73,75,14.8,27.2,28.7,22.9,17.2,0.097,0.154,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-08-11,Guarda,Seia,Vide,VIDE,40.294893,-7.784002,NC,296.0,2003-08-11T18:00,36.3,23,12.2,35.8,0.0,0.0,0.0,0.0,1,1014.8,982.3,38,0,34,59,0.29,4.63,8.4,14.4,301,302,11.5,37.8,30.7,24.9,18.8,0.095,0.144,0.213,0.335,1,3600.0,188.7,126.8,61.9,441.8,188.7,382.2,250.0,168.0,82.0,441.8,250.0,506.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-08,Guarda,Pinhel,Pínzio,PINZIO,40.6013141,-7.0677848,NC,746.0,2003-08-08T17:00,34.1,17,5.6,32.5,0.0,0.0,0.0,0.0,0,1013.4,933.3,17,0,16,25,0.36,4.43,3.4,4.2,18,20,18.7,37.9,29.8,23.8,17.7,0.14,0.151,0.178,0.311,1,3600.0,400.0,294.7,105.3,624.5,400.0,627.7,471.0,347.0,124.0,624.5,471.0,739.1,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2003,2003-07-13,Guarda,Manteigas,Manteigas (são Pedro),Costa Limpo,40.3880812,-7.5445312749356,Desconhecida,788.0,2003-07-13T20:00,18.1,73,13.2,17.4,0.0,0.0,0.0,0.0,0,1013.9,925.1,9,10,0,0,0.05,0.56,12.1,16.5,293,293,31.3,26.0,26.3,21.1,15.8,0.078,0.182,0.268,0.365,1,1673.69,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,19.0,166.1,39.0,102.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2003,2003-08-09,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2003-08-09T04:00,24.3,45,11.5,23.7,0.0,0.0,0.0,0.0,0,1015.5,944.3,0,0,0,0,0.05,1.68,6.8,10.5,18,38,10.4,22.9,27.6,23.5,17.8,0.123,0.145,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-07-14,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2003-07-14T06:00,14.5,88,12.5,14.6,0.0,0.0,0.0,0.0,1,1013.2,959.4,41,46,0,0,0.02,0.21,4.7,6.1,270,273,9.7,18.4,24.7,22.5,17.1,0.077,0.176,0.263,0.361,1,87.96,41.1,16.0,25.1,123.5,23.1,171.1,18.0,7.0,11.0,69.4,18.0,75.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2003,2003-08-06,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2003-08-06T02:00,23.9,63,16.3,24.6,0.0,0.0,0.0,0.0,0,1019.9,967.4,7,0,0,22,0.05,1.1,9.7,21.3,51,60,14.4,24.8,29.7,24.6,19.0,0.083,0.158,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2003,2003-08-14,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2003-08-14T01:00,22.6,75,17.8,24.7,0.0,0.0,0.0,0.0,0,1020.8,963.0,2,0,3,0,0.0,0.7,4.7,5.8,337,338,9.4,24.5,28.9,24.8,18.6,0.106,0.144,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-08-14,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2003-08-14T15:00,32.3,17,4.5,29.8,0.0,0.0,0.0,0.0,0,1017.3,923.7,1,0,2,0,0.71,4.0,16.8,22.1,315,314,40.0,38.9,29.3,25.2,18.9,0.087,0.148,0.217,0.336,1,3600.0,742.7,643.4,99.3,856.0,742.7,1001.8,793.0,687.0,106.0,856.0,793.0,1069.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-10-06,Guarda,Pinhel,Atalaia,ATALAIA,40.6616581,-7.034600379870893,NC,705.0,2003-10-06T19:00,12.8,48,2.1,9.3,0.0,0.0,0.0,0.0,0,1019.7,938.0,0,0,0,0,0.06,0.77,12.0,24.7,41,46,25.6,14.2,15.4,17.9,20.0,0.337,0.344,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-08-16,Guarda,Trancoso,Cogula,COGULA,40.8139805,-7.2597601,NC,537.0,2003-08-16T02:00,16.8,81,13.6,16.5,0.0,0.0,0.0,0.0,0,1015.4,953.5,19,19,3,0,0.01,0.35,9.6,13.8,290,290,19.1,20.6,25.7,25.1,19.2,0.137,0.159,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; 
2003,2003-10-07,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2003-10-07T19:00,14.4,62,7.1,12.2,0.0,0.0,0.0,0.0,0,1023.6,930.2,0,0,0,0,0.03,0.63,10.0,17.6,26,31,19.4,15.0,15.3,17.5,19.5,0.315,0.322,0.201,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-07-16,Guarda,Figueira de Castelo Rodrigo,Vale de Afonsinho,VALE DE AFONSINHO,40.902177050000006,-7.062493852976356,NC,513.0,2003-07-16T10:00,16.9,53,7.2,15.8,0.0,0.0,0.0,0.0,1,1018.8,959.4,46,48,3,5,0.37,0.91,6.9,8.7,309,308,27.4,20.6,19.5,21.5,16.7,0.186,0.189,0.251,0.349,1,3600.0,712.2,557.8,154.4,706.6,712.2,1044.9,655.0,513.0,142.0,706.6,655.0,961.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-17,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2003-07-17T15:00,25.4,39,10.3,26.2,0.0,0.0,0.0,0.0,0,1019.4,967.2,3,0,0,9,0.6,2.0,8.6,10.4,255,256,20.9,30.4,21.5,21.7,17.5,0.184,0.178,0.261,0.36,1,3600.0,821.8,706.6,115.2,873.0,821.8,1071.6,870.0,748.0,122.0,873.0,870.0,1134.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2003,2003-08-09,Guarda,Seia,Teixeira,TEIXEIRA DE CIMA,40.26027585,-7.730040356914404,NC,577.0,2003-08-09T13:00,35.2,20,8.6,36.1,0.0,0.0,0.0,0.0,1,1014.8,952.3,32,0,53,0,0.62,4.55,2.6,3.3,196,186,16.9,38.8,28.0,23.4,17.6,0.093,0.147,0.219,0.338,1,3600.0,804.8,629.1,175.7,693.5,804.8,1207.1,806.0,630.0,176.0,693.5,806.0,1208.8,Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-09,Guarda,Pinhel,Pinhel,Quinta Lourenço Domingues,40.7747612,-7.0650244,NC,632.0,2003-08-09T15:00,35.6,17,7.0,35.3,0.0,0.0,0.0,0.0,0,1013.9,945.9,13,0,17,9,0.6,4.81,5.1,6.2,278,277,17.6,38.2,28.8,23.8,18.0,0.144,0.158,0.21,0.326,1,3600.0,700.3,518.2,182.1,679.0,700.3,1015.4,746.0,552.0,194.0,679.0,746.0,1081.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-10-09,Guarda,Pinhel,Vascoveiro,VASCOVEIRO,40.7335065,-7.0704012,NC,594.0,2003-10-09T18:00,18.6,59,10.5,17.8,0.0,0.0,0.0,0.0,0,1019.8,951.7,0,0,0,0,0.05,0.87,6.8,16.3,25,35,13.7,18.4,17.2,17.8,20.6,0.302,0.314,0.205,0.303,0,1870.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,20.0,245.1,50.0,108.8,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-07-11,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-07-11T18:00,33.3,23,9.6,31.9,0.0,0.0,0.0,0.0,0,1011.2,948.7,13,0,18,8,0.32,3.91,9.2,12.1,291,293,28.4,33.9,27.7,20.9,16.0,0.164,0.21,0.262,0.357,1,3600.0,240.4,151.2,89.1,435.6,240.4,459.4,302.0,190.0,112.0,435.6,302.0,577.2,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-07-13,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2003-07-13T08:00,17.2,78,13.3,18.0,0.0,0.0,0.0,0.0,1,1015.7,902.2,33,37,0,0,0.18,0.43,1.6,1.6,333,333,13.0,22.1,23.9,20.1,14.6,0.095,0.188,0.273,0.374,1,3600.0,402.0,295.2,106.9,590.1,402.0,662.0,331.0,243.0,88.0,590.1,331.0,545.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-18,Guarda,Guarda,Adão,ADÃO,40.4535607,-7.1461578,NC,776.0,2003-07-18T18:00,23.9,39,9.0,21.7,0.0,0.0,0.0,0.0,0,1020.0,933.6,0,0,0,0,0.31,1.82,13.3,16.9,283,282,32.4,28.7,23.3,20.5,15.9,0.138,0.139,0.209,0.347,1,3600.0,301.0,237.8,63.2,700.6,301.0,449.5,381.0,301.0,80.0,700.6,381.0,568.9,Tracheophyta; Magnoliopsida
2003,2003-09-29,Guarda,Pinhel,Valbom,VALBOM,40.77961625,-7.125405681857545,NC,596.0,2003-09-29T15:00,21.7,44,8.8,19.5,0.0,0.0,0.0,0.0,1,1011.6,944.5,48,39,21,0,0.32,1.46,13.0,17.2,236,237,30.6,24.0,20.5,21.0,20.5,0.148,0.155,0.193,0.312,1,3600.0,388.7,270.0,118.7,491.1,388.7,749.6,429.0,298.0,131.0,491.1,429.0,827.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2003,2003-08-10,Guarda,Guarda,Vila Fernando,VILA FERNANDO,40.4979057,-7.147965770152091,NC,763.0,2003-08-10T03:00,25.5,41,11.1,25.5,0.0,0.0,0.0,0.0,0,1014.1,930.0,2,0,3,0,0.01,1.94,2.5,5.5,98,79,5.8,24.3,28.7,24.2,18.0,0.123,0.134,0.183,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-06,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2003-08-06T20:00,30.2,24,7.5,27.8,0.0,0.0,0.0,0.0,1,1017.5,939.0,22,0,27,21,0.18,3.25,12.0,23.8,353,357,25.9,30.8,28.9,23.3,17.7,0.158,0.172,0.233,0.34,0,40.37,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,68.4,12.0,58.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-08-07,Guarda,Seia,São Romão,Senhora do Desterro,40.3949481,-7.6950216,NC,819.0,2003-08-07T10:00,30.9,28,10.0,30.0,0.0,0.0,0.0,0.0,0,1018.2,929.4,0,0,0,0,0.54,3.23,10.2,13.1,58,58,29.5,31.1,26.3,22.6,17.0,0.099,0.15,0.225,0.343,1,3600.0,722.0,611.2,110.8,815.0,722.0,997.2,658.0,557.0,101.0,815.0,658.0,908.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-19,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-07-19T00:00,16.3,85,13.8,16.7,0.0,0.0,0.0,0.0,0,1021.8,958.5,4,4,0,0,0.0,0.28,5.7,10.8,252,268,13.7,19.1,22.3,20.6,16.7,0.171,0.178,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-20,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2003-06-20T15:00,35.1,22,10.3,35.7,0.0,0.0,0.0,0.0,0,1013.7,954.2,3,0,4,2,0.7,4.39,7.9,10.0,150,150,23.4,40.0,26.7,20.4,14.3,0.078,0.199,0.292,0.38,1,3600.0,795.9,691.1,104.8,847.6,795.9,1079.9,843.0,732.0,111.0,847.6,843.0,1143.9,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-07,Guarda,Pinhel,Pinhel,Quinta da Pêga,40.7747612,-7.0650244,NC,632.0,2003-08-07T18:00,33.9,19,7.3,31.7,0.0,0.0,0.0,0.0,0,1013.6,945.2,20,0,12,42,0.3,4.26,10.0,14.8,13,14,28.4,34.1,28.9,23.4,17.7,0.152,0.159,0.212,0.327,1,3600.0,179.2,98.0,81.3,336.4,179.2,387.3,236.0,129.0,107.0,336.4,236.0,510.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-07-14,Guarda,Seia,Travancinha,TRAVANCINHA,40.4245314,-7.8227069,NC,395.0,2003-07-14T17:00,22.9,56,13.7,22.0,0.1,0.1,0.0,0.0,51,1010.3,965.5,100,62,51,45,0.27,1.22,14.1,18.8,274,277,31.3,30.7,25.0,21.7,17.0,0.082,0.184,0.266,0.364,1,3600.0,301.3,149.3,151.9,281.4,301.3,702.5,347.0,172.0,175.0,281.4,347.0,809.1,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-18,Guarda,Celorico da Beira,Maçal do Chão,Maçal do Chão,40.6949633,-7.3059334,NC,495.0,2003-08-18T01:00,18.4,83,15.4,19.5,0.0,0.0,0.0,0.0,0,1017.3,960.3,8,5,6,0,0.0,0.36,4.6,9.4,252,263,11.2,21.3,25.1,25.0,19.7,0.138,0.15,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-27,Guarda,Gouveia,Rio Torto,Zona do Parrot,40.4940078,-7.5917814,NC,674.0,2003-07-27T21:00,18.2,64,11.3,17.7,0.0,0.0,0.0,0.0,0,1020.8,943.8,0,0,0,0,0.02,0.75,5.9,12.5,313,316,24.5,22.8,24.5,20.9,17.1,0.079,0.167,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
