year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-02,Porto,Vila Nova de Gaia,Olival,RUA DO SOUTO,41.0513900000519,-8.54582999971178,NC,185.0,2013-05-02T16:00,19.2,46,7.5,16.7,0.0,0.0,0.0,0.0,1,1017.9,996.2,28,6,38,0,0.37,1.19,13.9,17.6,323,325,25.6,20.2,14.9,13.1,11.6,0.242,0.279,0.343,0.407,1,3600.0,525.0,383.8,141.1,618.4,525.0,836.0,584.0,427.0,157.0,618.4,584.0,930.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-12,Porto,Baião,Ovil,LUGAR SENHORA DA GUIA,41.1811139996847,-8.01395099957784,Desconhecida,539.0,2013-08-12T11:00,27.2,36,10.8,28.2,0.0,0.0,0.0,0.0,0,1014.7,954.7,0,0,0,0,0.57,2.32,6.2,7.3,280,281,20.9,30.6,23.6,20.1,16.3,0.097,0.141,0.214,0.334,1,3600.0,851.5,744.5,107.0,894.7,851.5,1108.6,804.0,703.0,101.0,894.7,804.0,1046.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-08-12,Porto,Amarante,Louredo,LG IGREJA,41.2519809999731,-8.12218899991777,Reacendimento,308.0,2013-08-12T04:00,20.6,77,16.4,22.5,0.0,0.0,0.0,0.0,0,1013.5,978.0,0,0,0,0,0.0,0.57,2.3,1.1,39,342,5.4,19.6,25.1,20.9,17.4,0.094,0.143,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-12,Porto,Baião,Ancede,BOAS NOVAS,41.1019110000134,-8.05575700018141,Reacendimento,321.0,2013-08-12T01:00,21.1,76,16.8,22.9,0.0,0.0,0.0,0.0,0,1014.2,977.2,0,0,0,0,0.0,0.6,4.2,5.4,160,188,7.9,21.3,25.6,20.7,17.2,0.103,0.143,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-12,Porto,Santo Tirso,Guimarei,LUGAR REGATO,41.2963900004493,-8.47527999983894,NC,169.0,2013-08-12T03:00,19.0,92,17.8,21.2,0.0,0.0,0.0,0.0,1,1013.5,993.7,30,33,0,0,0.0,0.17,4.7,7.2,171,177,12.2,20.3,24.9,21.0,17.8,0.129,0.145,0.198,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-12,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657949998644,-8.204386999872,Reacendimento,289.0,2013-08-12T04:00,20.6,76,16.3,22.2,0.0,0.0,0.0,0.0,0,1013.4,980.0,0,0,0,0,0.0,0.57,3.7,4.1,151,195,7.9,19.6,24.9,20.8,17.4,0.101,0.142,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-12,Porto,Santo Tirso,Vilarinho,LG ARRANHÓ,41.3612729994456,-8.33239599969652,NC,221.0,2013-08-12T00:00,22.5,73,17.5,24.5,0.0,0.0,0.0,0.0,0,1014.7,989.2,0,0,0,0,0.01,0.73,4.8,6.9,167,186,8.6,22.5,26.0,20.9,17.6,0.102,0.147,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-12,Porto,Amarante,Várzea,L.SÃO VICENÇO,41.2608880000644,-7.99481700049506,Desconhecida,314.0,2013-08-12T11:00,27.8,39,12.5,29.0,0.0,0.0,0.0,0.0,0,1014.9,979.5,0,0,0,0,0.56,2.29,6.5,7.6,270,273,19.1,31.1,24.5,21.0,17.4,0.098,0.143,0.217,0.335,1,3600.0,820.0,682.2,137.7,821.0,820.0,1107.0,774.0,644.0,130.0,821.0,774.0,1044.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2013,2013-08-12,Porto,Amarante,Oliveira,TR. BARREIROS,41.2541749999258,-8.20230500009325,Reacendimento,209.0,2013-08-12T10:00,25.0,51,14.1,26.1,0.0,0.0,0.0,0.0,0,1014.7,990.7,1,1,0,0,0.41,1.55,4.3,4.7,265,266,16.6,27.5,24.1,20.9,17.6,0.117,0.141,0.205,0.337,1,3600.0,671.2,540.3,130.9,740.2,671.2,972.3,610.0,491.0,119.0,740.2,610.0,883.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-12,Porto,Marco de Canaveses,Folhada,CASTANHEIRA,41.2126769998338,-8.07947600046794,Desconhecida,240.0,2013-08-12T01:00,21.6,76,17.2,23.6,0.0,0.0,0.0,0.0,0,1014.2,986.5,0,0,0,0,0.0,0.63,4.2,5.4,160,188,7.9,21.4,25.6,20.7,17.4,0.107,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-08-12,Porto,Lousada,Aveleda,PAIVA,41.2783519999186,-8.25607500023312,NC,225.0,2013-08-12T01:00,22.0,76,17.5,24.1,0.0,0.0,0.0,0.0,0,1014.2,988.2,0,0,0,0,0.0,0.64,4.2,5.4,160,188,7.9,21.5,25.8,21.0,17.7,0.095,0.144,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-12,Porto,Felgueiras,Airães,FONTECOVA,41.314412999683,-8.20359599987666,NC,241.0,2013-08-12T01:00,22.2,74,17.3,24.2,0.0,0.0,0.0,0.0,0,1014.2,986.4,0,0,0,0,0.0,0.71,4.2,5.4,160,188,7.9,21.7,26.0,21.1,17.6,0.092,0.143,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-12,Porto,Marco de Canaveses,Sande,LUGAR DE VIMIEIRO,41.1028270000882,-8.17836700015598,Desconhecida,240.0,2013-08-12T09:00,24.3,49,12.9,24.4,0.0,0.0,0.0,0.0,1,1014.8,987.3,37,41,0,0,0.27,1.55,5.5,6.5,203,199,18.0,25.8,24.4,21.3,17.8,0.103,0.143,0.214,0.335,1,3600.0,449.2,303.0,146.3,511.9,449.2,788.4,387.0,261.0,126.0,511.9,387.0,679.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-05-02,Porto,Matosinhos,Lavra,rua do corgo,41.2499440002441,-8.71733200000392,NC,21.0,2013-05-02T22:00,14.2,68,8.4,11.8,0.0,0.0,0.0,0.0,0,1019.1,1016.6,0,0,0,0,0.04,0.52,13.6,24.9,22,31,25.9,14.7,15.9,13.8,12.4,0.205,0.278,0.348,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2013,2013-08-12,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657330004374,-8.20843299971686,Reacendimento,283.0,2013-08-12T09:00,23.8,62,16.2,25.5,0.0,0.0,0.0,0.0,0,1014.5,982.1,3,3,0,0,0.29,1.11,3.6,4.0,264,260,13.7,25.8,24.1,20.8,17.4,0.101,0.142,0.208,0.331,1,3600.0,524.2,404.8,119.5,684.0,524.2,788.4,452.0,349.0,103.0,684.0,452.0,679.7,Magnoliopsida; Tracheophyta
2013,2013-08-12,Porto,Santo Tirso,Monte Córdova,NOSSA SRA ASSUNÇÃO,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-12T19:00,25.1,58,16.3,26.4,0.0,0.0,0.0,0.0,0,1012.9,971.4,1,0,1,0,0.1,1.34,5.9,10.1,256,268,22.3,28.9,25.4,20.3,16.8,0.094,0.144,0.215,0.334,1,3600.0,68.6,43.0,25.6,431.7,68.6,132.8,134.0,84.0,50.0,431.7,134.0,259.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-12,Porto,Gondomar,São Pedro da Cova,R FERREIRA SILVA,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-12T16:00,27.6,51,16.7,28.8,0.0,0.0,0.0,0.0,0,1013.5,1004.0,0,0,0,0,0.49,1.79,12.7,15.1,305,308,24.8,33.9,26.4,22.0,18.6,0.123,0.138,0.193,0.34,1,3600.0,599.1,509.6,89.5,805.0,599.1,843.4,663.0,564.0,99.0,805.0,663.0,933.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-05-02,Porto,Felgueiras,Jugueiros,LG. VINHA DA BOUÇA,41.4044410000907,-8.22043800009621,NC,180.0,2013-05-02T23:00,9.9,79,6.4,7.8,0.0,0.0,0.0,0.0,0,1019.1,997.2,0,0,0,0,0.01,0.26,8.2,18.2,52,56,17.6,11.6,14.5,12.5,10.9,0.237,0.287,0.35,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Felgueiras,Jugueiros,LG. AVELAU,41.4044410000907,-8.22043800009621,NC,180.0,2013-08-12T19:00,27.2,58,18.1,29.2,0.0,0.0,0.0,0.0,0,1012.6,992.1,0,0,0,0,0.12,1.52,6.7,11.8,286,301,22.0,30.3,26.6,21.4,17.9,0.097,0.147,0.21,0.332,1,3600.0,70.9,45.7,25.2,456.5,70.9,133.4,138.0,89.0,49.0,456.5,138.0,259.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Amarante,Sanche,PICOTO,41.2765539995829,-8.01019900004069,Reacendimento,388.0,2013-08-12T12:00,29.4,34,11.9,30.8,0.0,0.0,0.0,0.0,0,1014.3,971.0,0,0,0,0,0.67,2.71,8.8,10.6,279,280,24.8,33.1,24.6,20.8,17.1,0.104,0.144,0.217,0.337,1,3600.0,922.3,818.6,103.7,924.3,922.3,1179.8,898.0,797.0,101.0,924.3,898.0,1148.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2013,2013-08-12,Porto,Felgueiras,Santão,LG. SERRA,41.3117239994473,-8.18209799978468,NC,300.0,2013-08-12T22:00,22.2,74,17.2,23.9,0.0,0.0,0.0,0.0,0,1014.3,979.8,0,0,0,0,0.01,0.71,5.7,6.2,162,173,10.8,24.3,25.9,20.9,17.3,0.092,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-12,Porto,Santo Tirso,Monte Córdova,LG. CORTINHAS,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-12T21:00,22.4,72,17.0,24.4,0.0,0.0,0.0,0.0,0,1014.0,972.0,0,0,0,0,0.0,0.77,3.3,3.7,221,281,12.2,25.0,25.3,20.3,16.8,0.094,0.144,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-12,Porto,TROFA,Covelas,LG BARRACÃO,41.3170000000132,-8.50972000016107,NC,241.0,2013-08-12T17:00,26.8,54,16.7,27.3,0.0,0.0,0.0,0.0,0,1013.4,986.0,0,0,0,0,0.39,1.62,12.5,15.3,316,319,25.9,31.2,25.2,20.7,17.4,0.127,0.144,0.197,0.338,1,3600.0,447.9,375.5,72.4,795.1,447.9,629.2,526.0,441.0,85.0,795.1,526.0,739.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-05-03,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITERIA,41.3657949998644,-8.204386999872,NC,289.0,2013-05-03T03:00,7.2,83,4.4,4.7,0.0,0.0,0.0,0.0,0,1018.0,982.9,2,0,3,0,0.0,0.18,7.6,16.6,93,88,19.8,9.0,12.7,11.9,10.3,0.254,0.292,0.351,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-12,Porto,Marco de Canaveses,Folhada,LUGAR APARECIDA,41.2126769998338,-8.07947600046794,Desconhecida,240.0,2013-08-12T14:00,29.6,39,14.1,31.1,0.0,0.0,0.0,0.0,0,1014.2,987.2,0,0,0,0,0.66,2.54,10.9,13.3,287,289,29.5,34.3,25.1,20.9,17.4,0.106,0.144,0.217,0.335,1,3600.0,842.6,706.7,135.9,832.6,842.6,1130.7,868.0,728.0,140.0,832.6,868.0,1164.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-08-12,Porto,Amarante,Sanche,L.PORTELINHA,41.2765539995829,-8.01019900004069,Reacendimento,388.0,2013-08-12T14:00,30.3,34,12.6,31.5,0.0,0.0,0.0,0.0,0,1014.1,970.9,0,0,0,0,0.69,2.87,10.7,13.3,282,283,31.0,35.2,25.3,20.8,17.1,0.104,0.144,0.217,0.337,1,3600.0,864.7,746.3,118.4,880.4,864.7,1129.3,891.0,769.0,122.0,880.4,891.0,1163.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2013,2013-08-12,Porto,Amarante,Louredo,IGREJA,41.2541070000331,-8.11643099996779,Reacendimento,282.0,2013-08-12T13:00,29.3,37,12.9,30.9,0.0,0.0,0.0,0.0,0,1014.1,982.4,0,0,0,0,0.69,2.58,10.1,12.4,287,287,27.0,33.5,24.5,20.6,17.2,0.106,0.144,0.217,0.336,1,3600.0,925.9,818.0,107.9,917.1,925.9,1188.3,927.0,819.0,108.0,917.1,927.0,1189.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-12,Porto,Paços de Ferreira,Carvalhosa,BANDE,41.3007059999969,-8.35880099985335,NC,356.0,2013-08-12T16:00,27.1,50,15.9,28.1,0.0,0.0,0.0,0.0,0,1013.4,973.3,0,0,0,0,0.48,1.78,11.3,14.7,292,295,29.5,32.9,24.7,20.1,16.8,0.096,0.146,0.216,0.336,1,3600.0,595.3,505.9,89.4,801.1,595.3,841.3,659.0,560.0,99.0,801.1,659.0,931.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-12,Porto,Felgueiras,Idães,LUGAR BARROSAS,41.3263180001577,-8.25863300005595,NC,452.0,2013-08-12T16:00,28.0,47,15.5,28.6,0.0,0.0,0.0,0.0,0,1013.3,962.9,1,0,1,0,0.5,2.01,12.9,16.4,288,289,34.9,33.2,24.8,19.8,16.3,0.1,0.142,0.207,0.331,1,3600.0,593.9,507.3,86.7,806.5,593.9,838.0,658.0,562.0,96.0,806.5,658.0,928.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Lousada,Barrosas (Santo Estêvão),Rua do Perguntouro,41.3323539998796,-8.27529000017378,NC,394.0,2013-08-12T16:00,27.5,48,15.5,28.5,0.0,0.0,0.0,0.0,0,1013.7,969.5,0,0,0,0,0.5,1.92,11.4,14.5,298,300,31.0,33.4,24.8,20.1,16.6,0.094,0.144,0.215,0.335,1,3600.0,624.0,540.0,84.0,856.8,624.0,839.7,691.0,598.0,93.0,856.8,691.0,929.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-12,Porto,Felgueiras,Airães,FONTE COVA,41.314412999683,-8.20359599987666,NC,241.0,2013-08-12T14:00,29.7,41,15.0,31.6,0.0,0.0,0.0,0.0,0,1014.2,987.1,0,0,0,0,0.66,2.47,10.9,13.3,287,289,29.5,35.7,25.6,21.2,17.7,0.092,0.143,0.216,0.335,1,3600.0,842.8,706.9,135.9,832.7,842.8,1130.9,868.0,728.0,140.0,832.7,868.0,1164.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-12,Porto,Felgueiras,Varziela,Rua 25 de Abril,41.3463150003221,-8.21681699999505,NC,301.0,2013-08-12T15:00,29.1,43,15.3,30.7,0.0,0.0,0.0,0.0,0,1013.6,979.8,0,0,0,0,0.6,2.3,11.4,13.8,288,290,30.2,35.3,25.5,20.8,17.3,0.092,0.143,0.215,0.335,1,3600.0,754.2,647.0,107.2,852.0,754.2,1011.7,802.0,688.0,114.0,852.0,802.0,1075.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-12,Porto,Gondomar,Gondomar (São Cosme),JOSE SARAMAGO,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-12T14:00,27.6,50,16.4,29.6,0.0,0.0,0.0,0.0,0,1014.4,1000.6,0,0,0,0,0.6,1.83,12.1,14.3,293,295,26.3,33.9,25.6,21.7,18.4,0.123,0.138,0.193,0.34,1,3600.0,817.0,665.4,151.5,782.0,817.0,1133.6,841.0,685.0,156.0,782.0,841.0,1166.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-12,Porto,Marco de Canaveses,Soalhães,FUNDO DE VILA,41.1613599999746,-8.1009629999929,NC,390.0,2013-08-12T22:00,21.7,71,16.2,23.5,0.0,0.0,0.0,0.0,0,1014.8,970.2,0,0,0,0,0.0,0.75,2.6,2.7,214,247,11.9,23.7,25.6,20.7,16.9,0.097,0.142,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-12,Porto,Felgueiras,Varziela,Rua 25 de Abril,41.3463150003221,-8.21681699999505,Reacendimento,301.0,2013-08-12T18:00,26.9,53,16.4,27.9,0.0,0.0,0.0,0.0,0,1012.8,978.8,0,0,0,0,0.25,1.68,8.9,11.4,284,288,25.9,31.8,26.1,20.9,17.3,0.092,0.142,0.215,0.335,1,3600.0,238.1,178.2,59.9,618.7,238.1,383.7,314.0,235.0,79.0,618.7,314.0,506.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-12,Porto,Maia,São Pedro Fins,PAREDES,41.2434030003018,-8.56140300008986,Reacendimento,100.0,2013-08-12T18:00,26.0,60,17.7,27.3,0.0,0.0,0.0,0.0,0,1012.7,1001.2,0,0,0,0,0.24,1.33,10.0,12.8,300,302,22.7,30.0,25.7,21.5,18.4,0.126,0.147,0.21,0.341,1,3600.0,242.4,183.9,58.5,632.5,242.4,387.3,319.0,242.0,77.0,632.5,319.0,509.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-12,Porto,Baião,Teixeiró,VILA COVA,41.1897390000025,-7.89864100032383,Reacendimento,535.0,2013-08-12T18:00,26.9,47,14.7,27.1,0.0,0.0,0.0,0.0,0,1012.9,953.4,1,0,1,0,0.25,1.87,9.3,12.3,283,285,32.0,30.9,25.6,20.2,16.4,0.118,0.139,0.207,0.339,1,3600.0,231.4,171.9,59.5,608.5,231.4,376.2,307.0,228.0,79.0,608.5,307.0,499.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-12,Porto,Amarante,Gondar,SALGUEIRINHO,41.2522919999229,-8.02342099984487,Reacendimento,266.0,2013-08-12T18:00,27.4,50,16.1,28.2,0.0,0.0,0.0,0.0,0,1012.8,982.7,0,0,0,0,0.25,1.81,8.9,11.4,284,288,25.9,32.2,26.6,21.4,17.7,0.097,0.142,0.216,0.335,1,3600.0,237.5,177.8,59.8,621.8,237.5,380.9,314.0,235.0,79.0,621.8,314.0,503.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-05-03,Porto,Santo Tirso,Palmeira,VALE MOURA,41.3552799998389,-8.50222000002861,NC,67.0,2013-05-03T23:00,12.4,79,8.8,11.2,0.0,0.0,0.0,0.0,0,1018.6,1010.5,0,0,0,0,0.0,0.31,6.3,7.7,77,41,9.0,13.2,16.0,13.5,11.9,0.24,0.281,0.344,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-12,Porto,Santo Tirso,Guimarei,LUGAR DO REGATO,41.3000669999959,-8.4943760002984,NC,300.0,2013-08-12T17:00,27.1,52,16.4,27.7,0.0,0.0,0.0,0.0,0,1013.1,979.2,0,0,0,0,0.37,1.71,10.6,13.7,294,297,28.4,32.3,25.3,20.6,17.2,0.096,0.146,0.216,0.335,1,3600.0,416.9,328.4,88.5,697.7,416.9,627.2,490.0,386.0,104.0,697.7,490.0,737.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Santo Tirso,Guimarei,LUGAR DE SAMPAIO,41.3000669999959,-8.4943760002984,NC,300.0,2013-08-12T15:00,27.7,49,16.1,29.5,0.0,0.0,0.0,0.0,0,1013.6,979.8,0,0,0,0,0.58,1.87,11.4,13.8,288,290,30.2,33.9,24.9,20.5,17.2,0.096,0.146,0.216,0.336,1,3600.0,754.4,647.2,107.2,850.8,754.4,1013.4,802.0,688.0,114.0,850.8,802.0,1077.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Paços de Ferreira,Carvalhosa,LG. BANDE,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-12T12:00,26.8,49,15.1,29.3,0.0,0.0,0.0,0.0,0,1014.4,978.3,0,0,0,0,0.62,1.81,8.5,10.4,282,284,22.3,31.8,23.8,20.3,17.1,0.097,0.147,0.217,0.336,1,3600.0,915.8,803.8,112.0,908.4,915.8,1178.8,891.0,782.0,109.0,908.4,891.0,1146.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-12,Porto,Amarante,Freixo de Baixo,LUGAR DE SOBREIRO,41.2943909994761,-8.1149209997389,Desconhecida,202.0,2013-08-12T16:00,29.0,44,15.6,29.9,0.0,0.0,0.0,0.0,0,1013.4,990.6,0,0,0,0,0.51,2.24,11.3,14.7,292,295,29.5,34.0,25.9,21.1,17.7,0.106,0.144,0.217,0.335,1,3600.0,595.1,505.7,89.4,802.3,595.1,839.7,659.0,560.0,99.0,802.3,659.0,929.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-08-12,Porto,Felgueiras,Aião,Rua do Paço,41.3000060000002,-8.20477399984996,Reacendimento,262.0,2013-08-12T17:00,28.2,49,16.4,28.9,0.0,0.0,0.0,0.0,0,1013.1,983.5,0,0,0,0,0.38,1.97,10.6,13.7,294,297,28.4,33.7,26.2,21.1,17.5,0.092,0.143,0.215,0.335,1,3600.0,416.6,328.2,88.4,699.4,416.6,625.2,490.0,386.0,104.0,699.4,490.0,735.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-05-03,Porto,Lousada,Barrosas (Santo Estêvão),Rua de Belmonte,41.3302799998389,-8.27055999994278,NC,455.0,2013-05-03T14:00,19.0,40,5.2,18.8,0.0,0.0,0.0,0.0,0,1018.6,966.1,14,13,3,0,0.45,1.32,1.9,2.1,22,31,22.0,19.4,12.7,10.8,9.2,0.243,0.289,0.35,0.408,1,3600.0,706.1,527.2,178.9,622.3,706.1,1140.5,730.0,545.0,185.0,622.3,730.0,1179.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-12,Porto,Paços de Ferreira,Carvalhosa,BANDE,41.3007059999969,-8.35880099985335,NC,356.0,2013-08-12T18:00,25.8,55,16.2,26.7,0.0,0.0,0.0,0.0,0,1012.8,972.6,0,0,0,0,0.24,1.48,8.9,11.4,284,288,25.9,30.4,25.1,20.2,16.8,0.096,0.146,0.216,0.335,1,3600.0,238.3,178.4,60.0,616.4,238.3,385.5,314.0,235.0,79.0,616.4,314.0,507.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
