year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-11,Porto,Santo Tirso,Monte Córdova,MOURO (Mourinha),41.3164414,-8.4320306,NC,357.0,2009-08-11T13:00,29.6,36,12.9,32.4,0.0,0.0,0.0,0.0,0,1017.6,977.6,0,0,0,0,0.66,2.66,3.1,3.6,144,135,15.8,30.9,21.7,19.0,16.2,0.123,0.206,0.244,0.335,1,3600.0,914.4,806.5,107.9,901.9,914.4,1190.9,915.0,807.0,108.0,901.9,915.0,1191.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-21,Porto,Gondomar,São Pedro da Cova,BAIRRO DA GANDRA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-07-21T19:00,20.4,65,13.7,20.2,0.0,0.0,0.0,0.0,0,1012.4,997.5,18,0,13,33,0.12,0.83,9.9,12.6,237,233,20.9,24.9,23.4,20.4,17.0,0.126,0.152,0.219,0.342,1,3600.0,91.7,42.6,49.1,253.4,91.7,222.9,142.0,66.0,76.0,253.4,142.0,345.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-21,Porto,Vila Nova de Gaia,Pedroso,Rua das Alheiras,41.064143,-8.5572235,NC,131.0,2009-07-21T13:00,22.2,63,14.8,22.4,0.0,0.0,0.0,0.0,2,1013.5,998.3,70,0,67,98,0.42,1.0,13.8,16.9,255,254,32.4,26.9,22.1,20.1,16.9,0.124,0.16,0.233,0.345,1,3600.0,662.2,243.1,419.2,260.6,662.2,1235.8,662.0,243.0,419.0,260.6,662.0,1235.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-29,Porto,Maia,Águas Santas,RUA D.AFONSO HENRIQUES (Rua Particular de Dom Afonso Henriques),41.2077591,-8.5727501,NC,123.0,2009-07-29T16:00,22.1,62,14.4,21.9,0.0,0.0,0.0,0.0,1,1024.2,1009.7,32,35,0,0,0.39,1.02,13.4,16.8,284,285,28.4,25.7,20.9,19.6,17.3,0.201,0.227,0.229,0.338,1,3600.0,552.8,377.0,175.8,563.0,552.8,888.5,607.0,414.0,193.0,563.0,607.0,975.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-09,Porto,Felgueiras,Margaride (santa Eulália),CARVALHINHOS (Carvalhinho),41.3667229,-8.203496330346734,NC,298.0,2009-08-09T13:00,26.0,47,13.8,27.6,0.0,0.0,0.0,0.0,0,1014.1,980.3,16,0,12,30,0.58,1.78,9.0,11.3,2,7,25.9,27.6,20.9,19.2,16.6,0.168,0.233,0.258,0.336,1,3600.0,831.2,677.4,153.9,754.3,831.2,1195.2,832.0,678.0,154.0,754.3,832.0,1196.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-21,Porto,TROFA,Muro,Vilares,41.3010941,-8.5941379,NC,119.0,2009-07-21T20:00,19.1,77,15.0,19.4,0.0,0.0,0.0,0.0,0,1012.1,998.1,17,0,9,40,0.04,0.5,9.0,12.7,247,245,20.5,22.4,22.6,20.0,16.8,0.124,0.164,0.237,0.34,1,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,17.0,21.0,139.9,38.0,106.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-30,Porto,Maia,Gemunde,R. SAO ROQUE (Rua de São Roque),41.2655433,-8.625364649999998,NC,123.0,2009-07-30T13:00,22.6,65,15.6,25.3,0.0,0.0,0.0,0.0,0,1023.9,1009.5,0,0,0,0,0.57,0.96,9.8,11.2,306,310,22.7,26.2,20.3,19.4,17.2,0.196,0.246,0.236,0.337,1,3600.0,930.4,792.4,138.1,862.5,930.4,1219.2,930.0,792.0,138.0,862.5,930.0,1218.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-30,Porto,Matosinhos,Leça Do Balio,R. PONTELHAS (Rua de Pontelhas),41.2237049,-8.6426199,NC,58.0,2009-07-30T15:00,23.1,64,16.0,24.2,0.0,0.0,0.0,0.0,0,1024.0,1017.2,0,0,0,0,0.51,1.02,17.4,20.7,308,310,31.3,27.3,21.6,20.0,17.7,0.191,0.222,0.229,0.337,1,3600.0,803.2,697.4,105.8,878.1,803.2,1054.0,850.0,738.0,112.0,878.1,850.0,1115.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-31,Porto,Maia,Nogueira,RUA DO RIO (Rua do Rio Leça),41.233971,-8.5839519,NC,82.0,2009-07-31T14:00,23.5,60,15.3,25.4,0.0,0.0,0.0,0.0,1,1021.2,1011.6,22,24,0,0,0.56,1.15,12.7,15.6,295,296,26.3,27.5,21.3,19.9,17.6,0.182,0.218,0.228,0.337,1,3600.0,880.1,760.4,119.8,866.2,880.1,1165.2,904.0,781.0,123.0,866.2,904.0,1196.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-03-09,Porto,Penafiel,Figueira,LUGAR DA IGREJA (Lugar da Bouça),41.1159012,-8.3415418,NC,340.0,2009-03-09T12:00,16.0,54,6.6,13.9,0.0,0.0,0.0,0.0,0,1021.5,981.4,0,0,0,0,0.38,0.84,14.4,19.8,87,88,36.7,14.0,9.5,9.6,9.4,0.375,0.385,0.378,0.407,1,3600.0,748.1,653.4,94.7,948.9,748.1,955.8,719.0,628.0,91.0,948.9,719.0,918.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-25,Porto,Gondomar,São Pedro da Cova,R. RIO FERREIRA (Rio Ferreira),41.1518381,-8.5074361,NC,83.0,2009-07-25T19:00,20.6,77,16.4,21.0,0.0,0.0,0.0,0.0,0,1021.6,1011.8,0,0,0,0,0.12,0.57,13.0,19.8,321,323,30.2,23.4,21.8,20.1,17.4,0.257,0.246,0.229,0.337,1,3600.0,123.9,87.8,36.0,551.6,123.9,211.1,196.0,139.0,57.0,551.6,196.0,334.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-01,Porto,Vila Nova de Gaia,Canelas,RUA PANORAMA (Rampa do Panorama),41.0805427,-8.6006594,NC,126.0,2009-07-01T18:00,21.1,77,17.0,22.1,0.0,0.0,0.0,0.0,2,1020.8,1006.0,72,23,46,79,0.18,0.56,9.7,11.9,285,284,27.7,24.8,22.9,19.5,15.7,0.228,0.203,0.257,0.354,1,3600.0,237.2,115.0,122.3,308.3,237.2,493.5,293.0,142.0,151.0,308.3,293.0,609.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-21,Porto,Penafiel,Duas Igrejas,ALTO PERAFITA (Alto),41.1864654,-8.2690378,NC,403.0,2009-07-21T11:00,22.2,58,13.6,23.2,0.0,0.0,0.0,0.0,1,1013.3,967.3,30,0,0,100,0.45,1.11,7.0,8.4,249,245,26.3,25.8,20.8,18.5,14.9,0.099,0.182,0.258,0.344,1,3600.0,728.2,402.1,326.1,462.0,728.2,1153.0,690.0,381.0,309.0,462.0,690.0,1092.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-21,Porto,Penafiel,Duas Igrejas,Perafita,41.1864654,-8.2690378,NC,403.0,2009-07-21T13:00,23.2,55,13.6,23.5,0.0,0.0,0.0,0.0,2,1013.2,967.4,62,0,53,100,0.47,1.28,11.8,15.0,250,249,34.9,27.8,21.3,18.6,14.9,0.098,0.181,0.258,0.344,1,3600.0,704.6,279.9,424.8,300.3,704.6,1234.5,705.0,280.0,425.0,300.3,705.0,1235.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-09,Porto,Gondomar,São Pedro da Cova,RUA MOÍNHO VELHO (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-08-09T19:00,23.5,56,14.4,22.5,0.0,0.0,0.0,0.0,1,1013.0,998.2,26,0,0,88,0.17,1.26,17.1,30.3,342,347,33.5,26.1,23.6,20.4,17.9,0.142,0.172,0.209,0.335,1,3600.0,79.8,51.0,28.8,454.0,79.8,149.5,147.0,94.0,53.0,454.0,147.0,275.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-21,Porto,Valongo,Sobrado,Baldeirão,41.2054531,-8.4669928,NC,107.0,2009-07-21T16:00,22.4,61,14.4,22.6,0.1,0.1,0.0,0.0,51,1013.1,1000.7,33,0,10,90,0.34,1.07,8.9,10.6,249,246,30.6,27.6,23.1,20.4,17.0,0.112,0.159,0.229,0.339,1,3600.0,452.9,215.5,237.4,315.3,452.9,905.4,496.0,236.0,260.0,315.3,496.0,991.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-07-19,Porto,Marco de Canaveses,Manhuncelos,LG. IGREJA (MANHUNCELOS),41.1507564,-8.146298,NC,319.0,2009-07-19T12:00,28.0,41,13.4,30.9,0.0,0.0,0.0,0.0,0,1018.9,982.8,0,0,0,0,0.65,2.24,3.6,3.8,315,319,17.3,30.5,21.0,18.9,15.5,0.11,0.184,0.253,0.343,1,3600.0,938.6,821.6,116.9,886.1,938.6,1228.1,915.0,801.0,114.0,886.1,915.0,1197.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2009,2009-07-19,Porto,Santo Tirso,Aves,SOBRADO (Sobradelo),41.3606851,-8.407702,NC,119.0,2009-07-19T14:00,28.8,43,15.1,30.7,0.0,0.0,0.0,0.0,0,1018.1,1004.5,0,0,0,1,0.68,2.25,13.1,16.3,328,332,25.6,31.0,22.0,19.4,16.3,0.129,0.196,0.271,0.347,1,3600.0,902.2,792.1,110.1,886.0,902.2,1184.0,926.0,813.0,113.0,886.0,926.0,1215.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-07-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA AVENAL (Rua Fonte do Avenal),41.1064347,-8.5616176,NC,39.0,2009-07-21T21:00,18.9,81,15.7,19.7,0.0,0.0,0.0,0.0,0,1012.7,1008.1,19,0,0,63,0.01,0.41,8.0,12.6,234,239,14.8,22.1,23.2,20.7,17.5,0.128,0.16,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2009,2009-07-02,Porto,Vila do Conde,Macieira da Maia,R.GAIO (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-07-02T14:00,23.2,56,14.0,25.0,0.0,0.0,0.0,0.0,0,1020.6,1015.0,0,0,0,0,0.58,1.25,11.4,12.9,305,306,26.3,27.6,22.3,19.8,15.9,0.192,0.21,0.268,0.348,1,3600.0,899.3,769.7,129.6,849.6,899.3,1198.8,923.0,790.0,133.0,849.6,923.0,1230.3,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-27,Porto,Maia,Milheirós,R FONTE COVA (Refonteira),41.2193089,-8.5865693,NC,87.0,2009-07-27T13:00,22.6,58,13.8,24.0,0.0,0.0,0.0,0.0,2,1020.8,1010.6,67,74,0,0,0.55,1.17,12.2,15.4,336,339,26.3,25.1,20.6,19.9,17.4,0.237,0.239,0.231,0.338,1,3600.0,889.4,666.3,223.1,721.2,889.4,1225.3,889.0,666.0,223.0,721.2,889.0,1224.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-07,Porto,Valongo,Valongo,RUA DAS LOUSAS (Rua das Tulipas),41.2039141,-8.5130137,NC,162.0,2009-08-07T17:00,22.7,61,14.8,22.0,0.0,0.0,0.0,0.0,0,1017.9,999.1,0,0,0,0,0.35,1.08,15.9,21.7,309,313,34.2,27.0,22.2,19.9,17.5,0.145,0.191,0.221,0.332,1,3600.0,462.6,380.4,82.2,778.3,462.6,650.1,540.0,444.0,96.0,778.3,540.0,758.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-25,Porto,Lousada,Torno,R DAS ANTAS (TORNO),41.2905655,-8.213711672045186,NC,271.0,2009-07-25T22:00,17.4,91,15.9,18.7,0.0,0.0,0.0,0.0,0,1022.2,990.2,0,0,0,0,0.0,0.17,4.7,5.0,238,270,8.6,18.4,20.5,18.9,16.0,0.289,0.309,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-28,Porto,Paredes,Beire,L.TIJORGES (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-07-28T01:00,14.6,94,13.7,15.7,0.0,0.0,0.0,0.0,0,1019.7,993.8,13,10,0,13,0.0,0.09,1.1,3.2,90,333,6.5,15.7,20.1,19.0,16.3,0.241,0.264,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-12,Porto,Felgueiras,Penacova,L.Sº PERDIDOS (PENACOVA),41.3711444,-8.2502985,NC,316.0,2009-08-12T00:00,19.0,83,16.0,20.0,0.0,0.0,0.0,0.0,0,1016.7,979.9,0,0,0,0,0.0,0.38,6.8,11.6,90,54,11.9,20.1,22.8,19.3,16.5,0.143,0.225,0.265,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-12,Porto,Santo Tirso,Carreira,L.ALTO DE FOGO (SÃO TIAGO DA CARREIRA),41.3029506,-8.4703708,NC,141.0,2009-08-12T02:00,19.4,87,17.1,20.9,0.0,0.0,0.0,0.0,0,1015.8,999.2,1,0,1,0,0.0,0.3,7.4,13.6,76,73,12.2,20.6,23.9,20.4,17.6,0.144,0.186,0.219,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-08-09,Porto,Lousada,Macieira,L.TALHOS (Talhos),41.2904579,-8.244309535049862,NC,224.0,2009-08-09T19:00,24.1,53,14.0,24.1,0.0,0.0,0.0,0.0,1,1013.0,987.3,24,0,1,79,0.13,1.4,8.5,18.8,332,340,26.6,25.3,22.7,19.5,16.9,0.158,0.203,0.234,0.336,1,3600.0,78.0,49.5,28.5,449.8,78.0,146.5,145.0,92.0,53.0,449.8,145.0,272.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-07-02,Porto,Penafiel,Paço de Sousa,LUGAR DE ASSENTO (Lugar da Bouça),41.1662682,-8.3459799,NC,135.0,2009-07-02T15:00,24.1,53,14.1,25.5,0.0,0.0,0.0,0.0,0,1020.2,1004.5,1,0,0,2,0.56,1.4,11.3,13.3,307,308,25.9,27.1,22.2,19.3,15.2,0.264,0.265,0.269,0.353,1,3600.0,809.5,699.7,109.8,852.7,809.5,1085.7,855.0,739.0,116.0,852.7,855.0,1146.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-10,Porto,Amarante,Figueiró (Santa Cristina),ZONA INDUSTRIAL (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2009-08-10T01:00,16.0,73,11.1,14.9,0.0,0.0,0.0,0.0,0,1015.2,978.6,1,0,2,0,0.02,0.5,9.8,18.3,82,74,19.8,17.7,21.5,19.3,16.5,0.138,0.217,0.25,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-07-28,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA CAPITAL (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-07-28T13:00,23.0,58,14.4,25.8,0.0,0.0,0.0,0.0,0,1018.8,972.8,0,0,0,0,0.62,1.18,7.9,9.3,286,286,25.9,25.1,18.7,17.9,15.3,0.242,0.289,0.26,0.342,1,3600.0,970.8,855.8,115.0,928.7,970.8,1222.4,971.0,856.0,115.0,928.7,971.0,1222.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-28,Porto,Paredes,Baltar,AV. D. MANUEL I (BALTAR),41.1868554,-8.3764961,NC,265.0,2009-07-28T21:00,16.0,81,12.6,15.9,0.0,0.0,0.0,0.0,0,1019.8,988.5,0,0,0,0,0.0,0.35,5.8,7.1,263,285,13.0,19.2,20.9,18.9,16.2,0.218,0.236,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-26,Porto,Vila Nova de Gaia,Crestuma,Caminho da Marroca,41.0633698,-8.5086212,NC,117.0,2009-07-26T18:00,20.6,68,14.4,20.0,0.0,0.0,0.0,0.0,0,1018.0,1004.3,0,0,0,0,0.24,0.79,13.9,17.9,307,308,28.8,24.9,22.1,20.0,17.3,0.235,0.227,0.218,0.341,1,3600.0,308.1,245.6,62.6,718.2,308.1,453.4,389.0,310.0,79.0,718.2,389.0,572.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-02,Porto,Lousada,Covas,LG. GRANJA (COVAS),41.289046850000005,-8.319602114292934,NC,305.0,2009-08-02T21:00,14.9,79,11.3,14.5,0.0,0.0,0.0,0.0,1,1019.2,983.1,29,0,0,98,0.0,0.35,5.5,12.2,302,315,20.2,17.9,20.0,18.6,16.2,0.251,0.255,0.257,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-03,Porto,Gondomar,São Pedro da Cova,RUA DO PASSAL (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2009-07-03T13:00,23.0,67,16.5,23.2,0.0,0.0,0.0,0.0,3,1018.3,1009.2,100,100,57,0,0.36,0.93,13.4,17.0,250,249,28.4,25.8,21.7,20.1,16.1,0.213,0.203,0.244,0.351,1,3600.0,538.6,225.8,312.8,238.6,538.6,1252.4,539.0,226.0,313.0,238.6,539.0,1253.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-28,Porto,Lousada,Lustosa,Igreja,41.3321025,-8.3085374,NC,411.0,2009-07-28T16:00,22.6,56,13.4,23.0,0.0,0.0,0.0,0.0,0,1018.7,971.7,0,0,0,0,0.47,1.21,11.9,15.1,299,298,31.7,24.9,19.7,18.0,15.4,0.261,0.306,0.266,0.34,1,3600.0,669.8,577.0,92.8,864.0,669.8,885.9,736.0,634.0,102.0,864.0,736.0,973.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-29,Porto,Paredes,Mouriz,Monte,41.1997684,-8.351836,NC,160.0,2009-07-29T13:00,21.8,60,13.8,23.4,0.0,0.0,0.0,0.0,2,1023.5,1004.7,64,71,0,0,0.53,1.04,10.2,12.4,278,278,24.5,25.8,20.0,19.5,16.9,0.212,0.233,0.223,0.341,1,3600.0,858.0,657.0,201.0,713.7,858.0,1221.4,858.0,657.0,201.0,713.7,858.0,1221.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-07-19,Porto,Gondomar,Foz do Sousa,LG. COMPOSTELA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-07-19T14:00,28.9,43,15.3,29.3,0.0,0.0,0.0,0.0,0,1018.1,1015.7,0,0,0,0,0.7,2.25,21.7,27.7,336,342,37.8,34.6,23.7,21.0,17.8,0.094,0.13,0.192,0.313,1,3600.0,904.2,794.1,110.1,886.4,904.2,1186.5,928.0,815.0,113.0,886.4,928.0,1217.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-11,Porto,Penafiel,Milhundos,LG. RANDE (MILHUNDOS),41.2142926,-8.2655992,NC,387.0,2009-08-11T02:00,15.9,76,11.6,15.0,0.0,0.0,0.0,0.0,0,1016.3,971.1,0,0,0,0,0.02,0.44,9.4,13.1,88,74,18.4,17.4,21.4,18.9,16.1,0.126,0.211,0.249,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-02,Porto,Vila Nova de Gaia,Grijó,Rua Nova da Lavandeira,41.030392250000006,-8.583434430828127,NC,110.0,2009-08-02T17:00,19.9,56,10.8,17.5,0.0,0.0,0.0,0.0,1,1018.4,1005.4,30,0,0,99,0.32,1.02,17.8,23.5,318,320,36.0,25.1,21.6,20.2,17.9,0.163,0.166,0.186,0.308,1,3600.0,441.8,316.9,124.9,628.5,441.8,669.7,513.0,368.0,145.0,628.5,513.0,777.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-09,Porto,Paços de Ferreira,Meixomil,R.JOAQUIM MARTINS (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2009-03-09T16:00,18.3,45,6.2,16.0,0.0,0.0,0.0,0.0,0,1020.1,986.5,0,0,0,1,0.31,1.15,9.4,13.0,88,88,22.3,16.2,10.9,9.3,9.1,0.351,0.369,0.366,0.406,1,3600.0,455.1,384.9,70.2,869.8,455.1,614.1,525.0,444.0,81.0,869.8,525.0,708.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-07-04,Porto,Gondomar,Fânzeres,QUINTA IGREJA (Quinta),41.1548538,-8.5535287,NC,55.0,2009-07-04T12:00,21.6,61,13.7,22.9,0.0,0.0,0.0,0.0,3,1017.7,1011.2,83,62,0,90,0.49,1.02,9.7,11.5,274,274,23.4,25.2,21.3,20.0,16.2,0.198,0.201,0.254,0.348,1,3600.0,816.0,538.2,277.8,573.0,816.0,1242.7,796.0,525.0,271.0,573.0,796.0,1212.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-29,Porto,Vila do Conde,Árvore,AVª. CORONEL ALVES MARTINS (ÁRVORE),41.3403675,-8.725562677820983,NC,32.0,2009-07-29T21:00,18.8,87,16.6,20.6,0.0,0.0,0.0,0.0,0,1024.7,1020.9,18,20,0,0,0.0,0.29,3.5,5.2,294,304,8.3,20.5,21.3,19.8,17.7,0.186,0.25,0.244,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-29,Porto,Felgueiras,Moure,LUGAR DA ESTRADA NOVA (Lugar),41.3528045,-8.1754517,NC,306.0,2009-07-29T21:00,16.9,91,15.4,18.1,0.0,0.0,0.0,0.0,0,1025.0,988.8,14,16,0,0,0.0,0.18,4.8,6.4,318,322,12.6,18.9,20.1,18.6,16.1,0.245,0.294,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-08,Porto,Marco de Canaveses,Sande,LG DA TORRE (SANDE),41.11154485,-8.17437323983901,NC,307.0,2009-08-08T15:00,26.1,52,15.5,26.8,0.0,0.0,0.0,0.0,1,1014.2,979.4,28,8,6,56,0.47,1.61,11.5,14.2,321,324,28.8,28.5,21.5,19.3,16.7,0.154,0.21,0.245,0.337,1,3600.0,601.7,403.0,198.7,522.2,601.7,1026.7,639.0,428.0,211.0,522.2,639.0,1090.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. CARVALHEIRAS (Rua das Carvalheiras),41.1089402,-8.5830339,NC,159.0,2009-07-04T14:00,21.6,58,13.0,22.5,0.0,0.0,0.0,0.0,2,1017.5,998.9,58,40,0,75,0.54,1.08,12.7,15.2,285,284,31.0,26.3,21.2,19.5,15.7,0.193,0.198,0.255,0.353,1,3600.0,869.1,670.3,198.8,739.4,869.1,1199.5,892.0,688.0,204.0,739.4,892.0,1231.1,Tracheophyta; Magnoliopsida
2009,2009-07-31,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2009-07-31T11:00,20.1,66,13.7,21.9,0.0,0.0,0.0,0.0,0,1022.1,980.6,0,0,0,0,0.47,0.79,6.9,8.0,276,280,21.6,23.3,18.9,18.1,15.7,0.198,0.26,0.252,0.339,1,3600.0,847.3,736.2,111.1,863.3,847.3,1132.0,801.0,696.0,105.0,863.3,801.0,1070.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-11,Porto,Baião,Valadares,LUGAR DE COVELAS DE CIMA (Fundo do Lugar),41.14829735,-8.008373641308012,NC,748.0,2009-08-11T11:00,25.7,43,12.3,26.7,0.0,0.0,0.0,0.0,0,1019.3,936.4,0,0,0,0,0.55,1.87,7.9,10.1,93,92,24.1,27.0,20.9,19.1,15.8,0.118,0.184,0.232,0.33,1,3600.0,838.4,730.4,108.0,874.6,838.4,1112.1,792.0,690.0,102.0,874.6,792.0,1050.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
