year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-04,Porto,Gondomar,São Pedro da Cova,Lugar da Aldeia (Covilhã),41.1557649999195,-8.50920500013563,NC,111.0,2017-04-04T15:00,23.6,38,8.4,23.4,0.0,0.0,0.0,0.0,0,1022.2,1009.2,0,0,0,0,0.5,1.82,7.2,9.2,53,45,23.8,19.9,14.3,12.7,12.3,0.34,0.359,0.366,0.382,1,3600.0,700.1,605.1,95.0,896.1,700.1,923.9,752.0,650.0,102.0,896.1,752.0,992.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-03,Porto,Paredes,Louredo,Lugar Alto da Venda (Venda),41.239757999844,-8.34559800042046,NC,301.0,2017-10-03T16:00,24.7,55,15.1,24.9,0.0,0.0,0.0,0.0,0,1019.8,985.3,0,0,0,0,0.31,1.39,10.6,13.6,288,292,25.9,26.6,21.8,19.8,20.2,0.143,0.157,0.215,0.316,1,3600.0,364.3,292.9,71.3,754.0,364.3,531.0,434.0,349.0,85.0,754.0,434.0,632.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-10-03,Porto,Marco de Canaveses,Manhuncelos,Lugar da Formiga (Pedra da Linhaça),41.1487680000729,-8.15256299999025,Desconhecida,317.0,2017-10-03T18:00,22.0,66,15.4,23.0,0.0,0.0,0.0,0.0,0,1020.0,983.4,0,0,0,0,0.06,0.89,5.6,12.3,225,232,21.2,26.6,23.4,20.6,20.8,0.09,0.156,0.218,0.309,1,2651.03,14.1,8.5,5.6,97.4,11.6,29.1,78.0,47.0,31.0,328.4,78.0,161.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2017,2017-10-03,Porto,Santo Tirso,Monte Córdova,Lugar de Cortinhas (Pereiras),41.3036839999093,-8.44062799983554,NC,370.0,2017-10-03T18:00,20.7,71,15.3,21.7,0.0,0.0,0.0,0.0,0,1019.8,977.0,0,0,0,0,0.05,0.7,5.1,11.5,262,270,19.4,25.0,22.3,19.8,20.1,0.105,0.164,0.231,0.308,1,2680.22,15.2,8.9,6.4,101.7,12.6,31.4,79.0,46.0,33.0,320.1,79.0,163.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-03,Porto,Santo Tirso,Palmeira,LG Quinta Arquinho (Rio Pele),41.3606599998474,-8.50241899993684,NC,37.0,2017-10-03T19:00,18.2,85,15.5,19.4,0.0,0.0,0.0,0.0,0,1020.0,1015.6,0,0,0,0,0.02,0.32,4.4,11.8,261,320,8.6,23.3,23.0,21.1,21.4,0.149,0.154,0.209,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-03,Porto,Penafiel,Urrô,Lugar Poços (Espessande),41.1905799998177,-8.34594799995422,NC,140.0,2017-10-03T20:00,16.6,93,15.4,17.8,0.0,0.0,0.0,0.0,0,1020.5,1003.8,0,0,0,0,0.0,0.14,4.3,2.7,265,293,8.3,22.0,23.0,20.8,21.1,0.141,0.155,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-03,Porto,Felgueiras,Rande,Lugar de Breias (Cimo de Vila),41.3328469996982,-8.24277199957106,Desconhecida,390.0,2017-10-03T22:00,17.3,86,14.8,18.7,0.0,0.0,0.0,0.0,0,1020.7,975.1,0,0,0,0,0.0,0.29,1.5,0.8,104,297,5.4,19.6,21.9,19.7,19.9,0.105,0.164,0.231,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-04-04,Porto,Vila Nova de Gaia,Olival,Lg. Gandaras (Rua de Lavadores),41.0462659994761,-8.54584600024753,NC,181.0,2017-04-04T12:00,22.0,51,11.3,23.3,0.0,0.0,0.0,0.0,0,1023.5,1002.3,0,0,0,0,0.52,1.3,5.6,7.2,27,27,19.8,18.1,13.1,12.5,12.0,0.342,0.353,0.352,0.367,1,3600.0,845.2,738.0,107.2,913.5,845.2,1105.3,820.0,716.0,104.0,913.5,820.0,1072.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-10-04,Porto,Felgueiras,Borba de Godim,Lugar do Passo (Bouça Chã),41.3210589999623,-8.13642700009876,Desconhecida,347.0,2017-10-04T00:00,16.0,85,13.6,16.5,0.0,0.0,0.0,0.0,0,1020.7,979.9,0,0,0,0,0.0,0.27,4.9,5.4,107,160,7.6,19.6,22.6,20.5,20.6,0.092,0.152,0.21,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-10-04,Porto,Felgueiras,Borba de Godim,Lg. Cidral (Cidral),41.3362969999843,-8.11759500000212,Desconhecida,399.0,2017-10-04T01:00,14.7,92,13.4,15.0,0.0,0.0,0.0,0.0,0,1020.6,973.6,0,0,0,1,0.0,0.13,5.0,6.6,111,131,10.1,18.5,21.9,20.1,20.2,0.103,0.15,0.202,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2017,2017-10-04,Porto,Penafiel,Paço de Sousa,Lg. Caviada (Cadeade),41.1724450000127,-8.33459199998114,NC,176.0,2017-10-04T01:00,15.6,96,15.0,16.8,0.0,0.0,0.0,0.0,0,1020.6,999.6,0,0,0,0,0.0,0.07,2.9,5.8,90,158,4.3,18.3,21.9,20.7,20.9,0.14,0.154,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-10-04,Porto,Paços de Ferreira,Frazão,Rua de Monte,41.2694049999449,-8.40223499986861,Reacendimento,340.0,2017-10-04T09:00,20.6,65,13.8,21.3,0.0,0.0,0.0,0.0,0,1020.6,981.2,0,0,0,0,0.17,0.84,3.8,6.6,107,103,13.7,18.6,19.6,19.9,20.1,0.1,0.163,0.233,0.303,1,3600.0,358.2,269.2,88.9,634.8,358.2,580.0,290.0,218.0,72.0,634.8,290.0,469.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-10-04,Porto,Gondomar,São Pedro da Cova,Lugar das Minas (SÃO PEDRO DA COVA),41.1564199998644,-8.50479300022125,NC,132.0,2017-10-04T11:00,23.9,57,15.0,25.2,0.0,0.0,0.0,0.0,0,1020.9,1005.5,0,0,0,0,0.39,1.26,4.7,5.2,212,205,16.6,22.9,20.0,20.5,20.9,0.13,0.159,0.226,0.317,1,3600.0,639.8,532.8,107.0,819.1,639.8,889.5,598.0,498.0,100.0,819.1,598.0,831.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-04,Porto,Trofa,Coronado (São Mamede),Seixinho (Monte de Covas),41.294529999627,-8.56923500008053,NC,155.0,2017-10-04T11:00,24.8,54,14.8,26.1,0.0,0.0,0.0,0.0,0,1020.7,1002.7,0,0,0,0,0.39,1.44,3.9,4.6,214,198,15.5,22.8,20.0,20.3,20.7,0.146,0.157,0.222,0.31,1,3600.0,642.0,543.5,98.4,837.9,642.0,887.1,600.0,508.0,92.0,837.9,600.0,829.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2017,2017-10-04,Porto,Santo Tirso,Roriz,LG Coutada (Coutada),41.3496049997542,-8.39001300017039,NC,296.0,2017-10-04T11:00,25.9,42,11.9,26.0,0.0,0.0,0.0,0.0,0,1020.5,986.7,0,0,0,0,0.42,1.94,5.5,7.7,148,139,18.4,22.5,19.5,19.7,19.9,0.12,0.169,0.237,0.305,1,3600.0,653.5,562.6,90.9,867.7,653.5,886.7,611.0,526.0,85.0,867.7,611.0,829.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2017,2017-10-04,Porto,Felgueiras,Borba de Godim,Lugar de Passo (Bouça Chã),41.3198779998885,-8.135613000128,Reacendimento,401.0,2017-10-04T13:00,27.4,37,11.3,27.9,0.0,0.0,0.0,0.0,0,1020.0,974.7,0,0,0,0,0.5,2.31,5.5,6.6,203,202,19.4,26.4,20.7,20.2,20.3,0.095,0.155,0.212,0.304,1,3600.0,694.9,594.1,100.8,866.1,694.9,938.1,703.0,601.0,102.0,866.1,703.0,949.0,Vitis vinifera L.; Tracheophyta
2017,2017-10-04,Porto,Maia,Nogueira,LG Monte Vilar (Rua do Calvário),41.2359219998784,-8.5832400004069,NC,89.0,2017-10-04T13:00,19.2,83,16.2,20.2,0.0,0.0,0.0,0.0,0,1020.8,1010.2,8,9,0,0,0.34,0.38,10.8,12.3,233,230,26.6,22.0,19.3,19.6,20.1,0.146,0.162,0.239,0.318,1,3600.0,634.4,479.0,155.4,696.4,634.4,940.7,641.0,484.0,157.0,696.4,641.0,950.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-04-05,Porto,Baião,Campelo,Ingilde (ED321 (ED321) Km 12),41.1522099999587,-8.04210699982113,Desconhecida,577.0,2017-04-05T10:00,11.4,61,4.2,6.7,0.0,0.0,0.0,0.0,0,1023.9,955.8,0,0,0,0,0.25,0.53,23.9,35.5,96,97,68.4,11.6,10.8,10.1,9.2,0.345,0.363,0.384,0.388,1,3600.0,647.7,527.3,120.4,804.2,647.7,896.6,581.0,473.0,108.0,804.2,581.0,804.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2017,2017-10-04,Porto,Amarante,Fregim,Amarantinho (A4-A4 Km 57),41.2584240002102,-8.09452100012038,Desconhecida,115.0,2017-10-04T14:00,27.9,45,14.8,29.0,0.0,0.0,0.0,0.0,0,1019.9,1006.7,0,0,0,0,0.49,2.08,8.8,10.9,235,236,24.5,27.5,21.9,21.3,21.5,0.113,0.161,0.226,0.306,1,3600.0,636.8,549.3,87.4,872.9,636.8,860.7,670.0,578.0,92.0,872.9,670.0,905.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-10-04,Porto,Marco de Canaveses,Vila Boa de Quires,LG Devesa (VILA BOA DE QUIRES),41.2072660001119,-8.20109499997563,Desconhecida,249.0,2017-10-04T15:00,26.3,51,15.5,26.8,0.0,0.0,0.0,0.0,0,1019.8,991.3,0,0,0,0,0.41,1.66,10.5,12.9,243,243,26.6,27.1,21.4,20.5,20.6,0.113,0.161,0.226,0.306,1,3600.0,517.2,438.6,78.7,835.1,517.2,718.2,572.0,485.0,87.0,835.1,572.0,794.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-10-04,Porto,Penafiel,Duas Igrejas,Vilar (Alvarinhos),41.1794970003764,-8.27821500036452,NC,343.0,2017-10-04T15:00,26.4,49,14.9,26.7,0.0,0.0,0.0,0.0,0,1019.9,980.9,0,0,0,0,0.41,1.76,9.7,11.9,268,270,25.2,28.6,21.7,20.6,20.6,0.089,0.156,0.218,0.309,1,3600.0,512.4,429.3,83.1,818.2,512.4,717.6,567.0,475.0,92.0,818.2,567.0,794.0,Eucalyptus L'Hér.
2017,2017-10-04,Porto,Paredes,Louredo,Lugar do monte (Venda),41.2396979999542,-8.34713800006443,NC,278.0,2017-10-04T16:00,22.8,62,15.2,23.1,0.0,0.0,0.0,0.0,0,1020.0,987.9,0,0,0,0,0.28,1.05,9.6,11.5,250,250,25.2,25.7,21.2,20.1,20.3,0.143,0.156,0.217,0.316,1,3600.0,363.4,298.9,64.5,780.5,363.4,523.8,434.0,357.0,77.0,780.5,434.0,625.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-10-04,Porto,Penafiel,Recezinhos (São Martinho),Venda do Campo (Lugar Novo),41.2261060004764,-8.2056069999271,NC,271.0,2017-10-04T17:00,22.8,63,15.3,23.2,0.0,0.0,0.0,0.0,0,1020.1,988.8,0,0,0,0,0.17,1.03,9.5,12.1,245,247,24.8,25.8,21.8,20.4,20.5,0.113,0.161,0.226,0.306,1,3600.0,174.8,129.2,45.6,619.7,174.8,285.1,249.0,184.0,65.0,619.7,249.0,406.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-10-04,Porto,Felgueiras,Borba de Godim,LG.Passo (Bouça Chã),41.3194829999076,-8.13603800005383,Reacendimento,403.0,2017-10-04T17:00,24.1,58,15.4,24.6,0.0,0.0,0.0,0.0,0,1020.0,974.0,0,0,0,0,0.18,1.26,8.8,11.7,261,261,23.4,27.0,22.0,20.2,20.3,0.094,0.154,0.212,0.304,1,3600.0,170.9,124.6,46.2,603.2,170.9,282.6,244.0,178.0,66.0,603.2,244.0,403.6,Vitis vinifera L.; Tracheophyta
2017,2017-10-04,Porto,Santo Tirso,Negrelos (São Tomé),Devesas (Giestal),41.3474220000373,-8.40675599998898,NC,146.0,2017-10-04T19:00,16.6,93,15.5,18.1,0.0,0.0,0.0,0.0,0,1021.1,1003.7,2,2,0,0,0.01,0.13,2.4,5.0,243,210,11.2,22.3,22.2,20.7,20.9,0.121,0.169,0.239,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-10-04,Porto,Gondomar,Medas,Póvoa (Portelinha),41.0582899999619,-8.4252159998152,NC,120.0,2017-10-04T20:00,16.2,95,15.4,17.7,0.0,0.0,0.0,0.0,3,1021.8,1007.4,90,100,0,0,0.0,0.09,2.5,4.7,188,180,10.1,20.6,21.5,20.6,21.0,0.139,0.17,0.235,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-04,Porto,Marco de Canaveses,Paredes de Viadores,Lugar da Granja (Granja),41.1291550000509,-8.13756799989276,Desconhecida,420.0,2017-10-04T23:00,16.4,91,14.8,17.4,0.0,0.0,0.0,0.0,0,1021.6,972.4,0,0,0,0,0.0,0.18,4.0,3.2,85,63,8.6,18.4,21.6,20.2,20.1,0.089,0.156,0.217,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-10-04,Porto,Penafiel,Penafiel,Lugar do Monte (Senradelas),41.1936879995134,-8.29568799972534,NC,265.0,2017-10-04T23:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,1,1021.7,990.1,41,46,0,0,0.0,0.01,5.2,4.8,12,42,7.6,18.2,21.1,20.1,20.3,0.115,0.158,0.228,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-10-05,Porto,Baião,Valadares,Ermida VALADARES (VALADARES),41.1441660001543,-7.9878119998508,Desconhecida,566.0,2017-10-05T00:00,16.1,88,14.0,16.9,0.0,0.0,0.0,0.0,0,1021.9,956.2,0,0,0,0,0.0,0.23,3.3,1.8,131,79,10.8,17.8,21.2,19.7,19.5,0.089,0.158,0.223,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-10-05,Porto,Amarante,Louredo,Lugar do Cemiterio (Outeiro),41.2541070000331,-8.11643099996779,Desconhecida,282.0,2017-10-05T00:00,15.5,93,14.4,16.1,0.0,0.0,0.0,0.0,0,1021.8,988.4,0,0,0,0,0.0,0.11,5.5,5.0,67,60,9.0,18.9,22.1,20.6,20.6,0.105,0.151,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-10-05,Porto,Lousada,Nogueira,Rua da Portela,41.2861330000559,-8.25946400006612,Desconhecida,276.0,2017-10-05T02:00,15.2,97,14.8,16.7,0.0,0.0,0.0,0.0,0,1021.1,988.4,0,0,0,0,0.0,0.05,0.8,2.5,27,82,6.5,17.7,21.4,20.7,20.7,0.098,0.162,0.229,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2017,2017-10-05,Porto,Marco de Canaveses,Manhuncelos,Lugar das Covas (Pedra da Linhaça),41.1489420000712,-8.15051299999158,Reacendimento,336.0,2017-10-05T10:00,22.5,61,14.6,23.4,0.0,0.0,0.0,0.0,0,1022.2,983.4,1,1,0,0,0.3,1.07,4.1,4.4,315,325,15.5,20.8,20.0,20.7,20.6,0.084,0.154,0.216,0.309,1,3600.0,533.6,437.7,95.9,786.0,533.6,762.0,473.0,388.0,85.0,786.0,473.0,675.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2017,2017-10-05,Porto,Vila Nova de Gaia,Sandim,Entre Águas (Rua do Uima),41.0310579999288,-8.49397500038147,NC,97.0,2017-10-05T13:00,23.3,60,15.1,24.7,0.0,0.0,0.0,0.0,0,1021.8,1010.5,0,0,0,0,0.45,1.14,7.8,9.0,257,254,22.3,24.1,20.5,20.9,21.3,0.147,0.159,0.226,0.307,1,3600.0,689.4,586.5,102.9,856.0,689.4,937.5,697.0,593.0,104.0,856.0,697.0,947.9,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Vila Nova de Gaia,Sandim,Barroca (Rua Sobre a Ribeira),41.0339130000273,-8.48935999976264,Desconhecida,95.0,2017-10-05T13:00,23.3,60,15.1,24.8,0.0,0.0,0.0,0.0,0,1021.8,1010.7,0,0,0,0,0.45,1.14,7.8,9.0,257,254,22.3,24.1,20.5,20.9,21.3,0.147,0.159,0.226,0.307,1,3600.0,689.4,586.5,102.9,856.0,689.4,937.5,697.0,593.0,104.0,856.0,697.0,947.9,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Paços de Ferreira,Frazão,Rua do Monte,41.2564300001992,-8.40725999991099,Reacendimento,288.0,2017-10-05T14:00,24.7,52,14.0,25.8,0.0,0.0,0.0,0.0,0,1021.3,988.2,0,0,0,0,0.44,1.51,6.2,6.9,277,276,19.1,24.9,20.1,20.1,20.2,0.141,0.157,0.218,0.316,1,3600.0,630.9,542.6,88.4,868.4,630.9,855.0,664.0,571.0,93.0,868.4,664.0,899.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-10-05,Porto,Felgueiras,Regilde,Rua Alto das Fontes REGILDE (Monte),41.3602649996016,-8.26464699957106,Desconhecida,318.0,2017-10-05T14:00,25.4,51,14.4,26.4,0.0,0.0,0.0,0.0,0,1021.3,984.9,1,1,0,0,0.46,1.61,8.4,10.0,295,296,23.4,25.9,20.4,20.3,20.3,0.108,0.159,0.22,0.295,1,3600.0,632.6,544.3,88.3,874.2,632.6,852.0,666.0,573.0,93.0,874.2,666.0,896.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-05,Porto,Amarante,Telões,Penalta (Casa de Penalta),41.2928289996253,-8.09260000016954,Desconhecida,225.0,2017-10-05T15:00,26.6,49,15.1,27.3,0.0,0.0,0.0,0.0,0,1020.8,995.0,0,0,0,0,0.4,1.77,7.7,9.0,298,299,21.2,27.5,21.5,21.0,21.0,0.1,0.163,0.231,0.307,1,3600.0,511.2,430.9,80.4,829.9,511.2,710.4,566.0,477.0,89.0,829.9,566.0,786.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-05,Porto,Felgueiras,Borba de Godim,Passo (Paço),41.3209399999513,-8.13546999997563,Reacendimento,343.0,2017-10-05T14:00,27.0,42,13.1,27.4,0.0,0.0,0.0,0.0,0,1021.0,982.0,0,0,0,0,0.48,2.05,8.4,10.5,277,278,23.0,27.5,21.0,20.7,20.7,0.093,0.153,0.211,0.303,1,3600.0,627.6,534.6,93.1,858.6,627.6,852.0,661.0,563.0,98.0,858.6,661.0,897.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-05,Porto,Amarante,Louredo,Santa Cruz,41.2565100002289,-8.13625499990251,Desconhecida,495.0,2017-04-05T03:00,10.9,65,4.5,7.7,0.0,0.0,0.0,0.0,0,1022.0,963.3,0,0,0,0,0.04,0.46,13.2,29.1,107,105,43.2,10.7,12.4,10.5,9.6,0.332,0.351,0.364,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2017,2017-10-05,Porto,Santo Tirso,Reguenga,Lugar Visconde de Candim (Cantim),41.2705579998758,-8.45922700034247,NC,213.0,2017-10-05T15:00,21.9,63,14.5,22.1,0.0,0.0,0.0,0.0,0,1021.3,996.5,0,0,0,0,0.35,0.97,9.0,10.8,293,300,23.8,24.3,20.1,20.0,20.3,0.148,0.159,0.225,0.31,1,3600.0,509.1,425.0,84.1,815.2,509.1,713.3,563.0,470.0,93.0,815.2,563.0,788.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-10-05,Porto,Amarante,Amarante (São Gonçalo),Lugar das Golas (Quinta do Pinheiro),41.2788919999864,-8.09065799978044,Desconhecida,134.0,2017-10-05T16:00,26.5,52,15.8,27.4,0.0,0.0,0.0,0.0,0,1020.6,1005.2,0,0,0,0,0.3,1.67,8.0,9.7,306,309,20.5,28.0,22.4,21.6,21.6,0.1,0.163,0.231,0.307,1,3600.0,349.6,281.2,68.4,748.6,349.6,514.1,419.0,337.0,82.0,748.6,419.0,616.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Amarante,Travanca,Varandas (Barreiro),41.2625430001153,-8.19833799997966,Desconhecida,226.0,2017-10-05T15:00,26.8,46,14.0,27.2,0.0,0.0,0.0,0.0,0,1020.7,994.8,0,0,0,0,0.4,1.92,6.9,8.0,276,280,19.8,26.7,21.0,20.7,20.8,0.11,0.161,0.226,0.306,1,3600.0,511.2,429.0,82.2,825.5,511.2,711.2,566.0,475.0,91.0,825.5,566.0,787.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-10-05,Porto,Amarante,Real,Fonte Covo (Quinta do Carvalho),41.2441380002764,-8.17101699988047,Desconhecida,162.0,2017-10-05T16:00,26.6,50,15.4,27.3,0.0,0.0,0.0,0.0,0,1020.4,1001.8,0,0,0,0,0.3,1.73,7.3,8.9,281,284,19.8,27.1,21.7,21.1,21.2,0.11,0.161,0.226,0.306,1,3600.0,348.8,280.4,68.4,745.5,348.8,514.6,418.0,336.0,82.0,745.5,418.0,616.8,Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-10-05,Porto,Paredes,Gondalães,Lugar da Igreja (GONDALÃES),41.2297770002153,-8.33444300002522,NC,182.0,2017-10-05T16:00,24.2,59,15.6,24.9,0.0,0.0,0.0,0.0,0,1020.7,999.6,0,0,0,0,0.28,1.25,8.5,10.0,298,300,21.2,26.0,21.5,20.8,20.9,0.141,0.157,0.218,0.315,1,3600.0,349.9,281.5,68.5,745.7,349.9,516.5,419.0,337.0,82.0,745.7,419.0,618.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-10-05,Porto,Felgueiras,Varziela,Lugar do Poder Local (Quintãs),41.3458780002594,-8.21172499974569,Desconhecida,285.0,2017-10-05T16:00,25.1,50,14.1,25.2,0.0,0.0,0.0,0.0,0,1020.7,988.0,0,0,0,0,0.3,1.57,8.4,10.2,313,315,22.0,26.6,21.3,20.5,20.6,0.107,0.159,0.22,0.295,1,3600.0,350.5,282.9,67.6,753.9,350.5,513.5,420.0,339.0,81.0,753.9,420.0,615.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Santo Tirso,Refojos de Riba de Ave,Cimo de Vila (Outeiro de Vila),41.2947850004832,-8.44779299947951,NC,223.0,2017-10-05T17:00,22.0,65,15.2,22.5,0.0,0.0,0.0,0.0,0,1021.0,995.0,0,0,0,0,0.16,0.92,8.2,10.4,311,316,21.6,25.8,21.8,20.7,20.8,0.098,0.162,0.235,0.303,1,3600.0,169.7,124.3,45.4,608.5,169.7,279.5,243.0,178.0,65.0,608.5,243.0,400.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
