year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-27,Porto,Vila do Conde,Vila do Conde,Rua do Fieiro,41.3007339,-8.7253341,NC,31.0,2004-09-27T15:00,29.2,29,9.3,28.1,0.0,0.0,0.0,0.0,0,1018.8,1015.2,0,0,0,0,0.48,2.89,9.0,9.7,2,15,18.7,31.0,23.3,21.8,20.3,0.094,0.17,0.216,0.313,1,3600.0,567.3,486.1,81.2,861.9,567.3,768.5,622.0,533.0,89.0,861.9,622.0,842.5,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-17,Porto,Paços de Ferreira,Seroa,Av Central,41.2643379,-8.4350848,NC,338.0,2004-07-17T13:00,24.3,55,14.8,26.0,0.0,0.0,0.0,0.0,1,1015.6,977.1,29,0,0,96,0.58,1.36,12.1,15.4,287,291,29.2,30.3,22.7,19.5,15.7,0.101,0.159,0.239,0.344,1,3600.0,880.9,627.9,253.0,670.8,880.9,1239.4,881.0,628.0,253.0,670.8,881.0,1239.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-09-26,Porto,Marco de Canaveses,Vila Boa do Bispo,Lages,41.1332787,-8.2097194,NC,208.0,2004-09-26T13:00,25.0,28,5.2,22.0,0.0,0.0,0.0,0.0,0,1020.6,996.6,0,0,0,1,0.57,2.28,19.1,26.7,92,93,47.2,25.3,20.1,20.3,19.7,0.134,0.211,0.239,0.32,1,3600.0,740.1,639.0,101.1,880.1,740.1,988.6,747.0,645.0,102.0,880.1,747.0,997.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-27,Porto,Vila do Conde,Canidelo,São Brás,41.3128436,-8.6420511,NC,131.0,2004-09-27T21:00,20.9,62,13.2,20.6,0.0,0.0,0.0,0.0,0,1019.0,1003.6,0,0,0,0,0.04,0.95,9.2,16.8,39,31,18.0,22.1,23.2,21.2,19.8,0.111,0.168,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-26,Porto,Amarante,Rebordelo,CARVALHAL,41.3404828,-7.9880769,NC,316.0,2004-09-26T00:00,15.2,45,3.4,12.3,0.0,0.0,0.0,0.0,1,1021.6,984.2,30,0,0,99,0.06,0.94,9.5,22.7,81,94,25.6,16.3,20.5,19.7,19.0,0.128,0.209,0.234,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-09-20,Porto,Vila Nova de Gaia,Crestuma,RUA MOURATINHA,41.0647683,-8.5010918,NC,88.0,2004-09-20T10:00,23.2,59,14.8,23.6,0.0,0.0,0.0,0.0,0,1018.8,1008.5,0,0,0,0,0.34,1.17,8.2,10.1,345,354,18.4,22.7,20.1,20.8,20.2,0.162,0.19,0.202,0.321,1,3600.0,583.4,488.2,95.2,795.8,583.4,832.4,521.0,436.0,85.0,795.8,521.0,743.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-18,Porto,Paredes,Vilela,ALDEIA NOVA,41.2170967,-8.0327869,NC,766.0,2004-06-18T23:00,11.7,88,9.7,10.5,0.0,0.0,0.0,0.0,2,1014.4,926.1,74,55,0,82,0.0,0.17,8.0,11.9,265,270,22.3,17.0,21.1,17.5,11.7,0.12,0.187,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-18,Porto,Felgueiras,Caramos,Maias,41.3403403,-8.1701312,NC,337.0,2004-06-18T13:00,25.7,40,11.2,25.7,0.0,0.0,0.0,0.0,1,1013.8,975.6,29,0,0,96,0.62,1.96,14.5,18.3,284,286,34.6,30.7,22.6,19.0,13.2,0.096,0.192,0.282,0.364,1,3600.0,872.8,656.3,216.4,693.2,872.8,1254.3,875.0,658.0,217.0,693.2,875.0,1257.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-27,Porto,Penafiel,Portela,L.Portla do Monte,41.1077057,-8.2950347,NC,181.0,2004-09-27T16:00,28.2,29,8.4,26.8,0.0,0.0,0.0,0.0,0,1018.0,997.4,0,0,0,0,0.36,2.73,7.0,8.2,21,29,17.3,27.9,21.4,20.3,19.6,0.125,0.203,0.236,0.318,1,3600.0,409.7,342.6,67.2,814.0,409.7,573.4,482.0,403.0,79.0,814.0,482.0,674.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-20,Porto,Maia,Nogueira,R. CODESSAIS,41.239981,-8.586539926923923,NC,78.0,2004-09-20T15:00,27.2,47,15.0,27.7,0.0,0.0,0.0,0.0,0,1018.0,1009.0,16,0,0,52,0.47,1.9,12.0,15.3,327,330,20.2,28.4,21.6,20.7,20.1,0.154,0.188,0.209,0.32,1,3600.0,595.9,509.6,86.3,847.2,595.9,816.3,649.0,555.0,94.0,847.2,649.0,889.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-26,Porto,Paredes,Castelões de Cepeda,Crip,41.2061219,-8.3306278725203,NC,174.0,2004-09-26T16:00,27.0,27,6.3,25.2,0.0,0.0,0.0,0.0,0,1019.8,999.8,0,0,0,0,0.35,2.62,6.2,8.4,36,43,26.3,26.8,21.4,20.4,19.5,0.138,0.195,0.225,0.319,1,3600.0,403.0,334.8,68.2,786.7,403.0,579.5,473.0,393.0,80.0,786.7,473.0,680.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-26,Porto,Gondomar,São Pedro da Cova,R. Feiteira,41.1473685,-8.5074154,NC,78.0,2004-09-26T18:00,26.2,32,8.2,24.1,0.0,0.0,0.0,0.0,0,1019.6,1010.6,0,0,0,0,0.17,2.32,11.2,17.7,4,6,16.9,26.7,23.4,21.6,20.4,0.128,0.166,0.196,0.319,1,3438.3,45.4,30.3,15.1,347.4,44.2,87.0,114.0,76.0,38.0,461.7,114.0,218.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-09-27,Porto,Vila Nova de Gaia,Serzedo,R. Bocas,41.0388836,-8.6139195,NC,81.0,2004-09-27T07:00,18.2,57,9.5,15.4,0.0,0.0,0.0,0.0,0,1019.8,1010.2,0,0,0,0,0.11,0.9,18.0,32.1,91,93,28.8,18.5,22.5,21.9,20.5,0.093,0.137,0.172,0.291,1,0.99,26.0,11.8,14.2,126.9,12.4,126.8,11.0,5.0,6.0,60.3,11.0,53.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-09-26,Porto,Penafiel,Rans,Carvalhal,41.1714051,-8.2966624,NC,266.0,2004-09-26T14:00,25.7,26,4.6,22.9,0.0,0.0,0.0,0.0,0,1020.2,989.7,0,0,0,0,0.55,2.46,16.2,22.0,91,92,43.2,25.9,20.2,19.8,18.9,0.139,0.196,0.225,0.319,1,3600.0,681.5,592.7,88.8,884.5,681.5,912.4,714.0,621.0,93.0,884.5,714.0,956.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-27,Porto,Penafiel,Abragão,POMBAL,41.1583743,-8.2247687,NC,203.0,2004-09-27T08:00,17.0,64,10.3,15.0,0.0,0.0,0.0,0.0,0,1021.6,997.5,0,0,0,0,0.11,0.69,14.4,27.8,93,94,35.3,16.8,19.1,20.0,19.4,0.136,0.209,0.238,0.319,1,3600.0,222.3,154.1,68.2,539.5,222.3,389.1,150.0,104.0,46.0,539.5,150.0,262.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-27,Porto,Penafiel,Paço de Sousa,S. Lourenço,41.1666731,-8.3311087,NC,198.0,2004-09-27T11:00,23.6,43,10.2,21.7,0.0,0.0,0.0,0.0,0,1021.1,998.1,0,0,0,0,0.46,1.67,17.0,23.1,94,94,43.2,23.3,19.9,20.2,19.4,0.136,0.194,0.224,0.319,1,3600.0,699.4,602.2,97.2,884.7,699.4,927.3,655.0,564.0,91.0,884.7,655.0,868.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-27,Porto,Santo Tirso,Reguenga,Lg. Calvário,41.2755959,-8.4572825,NC,157.0,2004-09-27T15:00,28.7,28,8.5,27.7,0.0,0.0,0.0,0.0,0,1018.5,1000.6,0,0,0,0,0.47,2.82,7.3,9.2,57,64,18.7,29.3,22.4,20.9,19.7,0.13,0.169,0.209,0.318,1,3600.0,571.6,491.4,80.2,872.8,571.6,767.0,627.0,539.0,88.0,872.8,627.0,841.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-26,Porto,Penafiel,Guilhufe,LUG. RETORTA,41.19863835,-8.306141403902867,NC,204.0,2004-09-26T01:00,17.2,40,3.6,14.3,0.0,0.0,0.0,0.0,0,1021.5,997.3,13,0,0,42,0.07,1.18,10.0,25.8,77,83,33.1,17.3,21.0,20.2,19.3,0.142,0.199,0.225,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-28,Porto,Paredes,Vilela,Visalto,41.25345,-8.3650628,NC,364.0,2004-09-28T15:00,27.4,29,7.8,26.6,0.0,0.0,0.0,0.0,0,1017.1,976.0,0,0,0,0,0.43,2.6,4.7,6.2,279,280,15.8,28.6,20.1,19.3,18.5,0.106,0.193,0.25,0.319,1,3600.0,563.2,484.0,79.2,870.4,563.2,758.0,619.0,532.0,87.0,870.4,619.0,833.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Amarante,Mancelos,GATEIRA,41.2957668,-8.1422964,NC,392.0,2004-06-19T06:00,12.1,86,9.8,11.0,0.0,0.0,0.0,0.0,3,1015.3,968.9,100,93,0,99,0.02,0.2,7.1,9.5,294,295,20.5,16.0,20.7,18.9,13.0,0.102,0.194,0.282,0.364,1,0.0,28.6,0.0,28.6,0.0,17.9,212.9,13.0,0.0,13.0,0.0,13.0,96.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-07-17,Porto,Vila do Conde,Rio Mau,PORTELA,41.3993145,-8.6706482,NC,58.0,2004-07-17T16:00,22.6,65,15.6,21.6,0.0,0.0,0.0,0.0,1,1016.6,1009.8,28,0,0,92,0.36,0.97,20.1,26.6,317,322,38.9,28.6,24.0,20.9,17.3,0.099,0.15,0.226,0.336,1,3600.0,497.5,215.8,281.7,313.0,497.5,913.1,544.0,236.0,308.0,313.0,544.0,998.4,Pinus pinaster Aiton; Tracheophyta
2004,2004-09-26,Porto,Marco de Canaveses,Tuias,Pereirinha,41.17549355,-8.16457827943076,NC,213.0,2004-09-26T18:00,24.7,33,7.4,22.7,0.0,0.0,0.0,0.0,0,1019.8,995.2,0,0,0,0,0.14,2.09,9.4,12.0,40,51,20.2,24.0,21.1,20.0,19.3,0.135,0.209,0.238,0.319,1,3376.5,43.5,28.9,14.6,331.6,41.9,82.4,113.0,75.0,38.0,460.1,113.0,213.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-27,Porto,Penafiel,Capela,Vila Meã,41.1027806,-8.3483636,NC,275.0,2004-09-27T23:00,15.5,65,9.0,14.2,0.0,0.0,0.0,0.0,0,1019.5,987.0,0,0,0,0,0.02,0.62,7.3,11.2,99,88,15.5,16.9,20.7,19.8,19.0,0.125,0.202,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-26,Porto,Paços de Ferreira,Figueiró,PARADA,41.3053884,-8.353706,NC,345.0,2004-09-26T02:00,16.7,41,3.5,13.4,0.0,0.0,0.0,0.0,0,1021.6,981.0,17,0,0,57,0.08,1.12,12.1,28.5,78,80,37.8,16.6,20.5,19.6,18.6,0.11,0.193,0.242,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-17,Porto,Vila Nova de Gaia,Sandim,GAÇAMAR,41.0314958,-8.4947303,NC,100.0,2004-07-17T17:00,22.8,62,15.2,22.3,0.0,0.0,0.0,0.0,1,1016.0,1004.4,29,0,0,96,0.28,1.05,15.3,20.2,319,321,35.6,29.2,25.3,21.4,17.5,0.112,0.121,0.177,0.315,1,3600.0,330.6,104.4,226.2,195.7,330.6,706.4,380.0,120.0,260.0,195.7,380.0,811.9,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-28,Porto,Penafiel,Galegos,L.Figueira,41.1604125,-8.3114028,NC,229.0,2004-09-28T12:00,27.2,33,9.6,27.4,0.0,0.0,0.0,0.0,0,1018.9,992.8,0,0,0,0,0.52,2.42,6.0,7.7,115,118,24.1,26.0,19.6,20.0,19.2,0.133,0.19,0.223,0.319,1,3600.0,753.5,657.0,96.5,910.0,753.5,984.2,734.0,640.0,94.0,910.0,734.0,958.7,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-26,Porto,Baião,Ancede,Lugar de Alvarinho,41.1046709,-8.0614156,NC,328.0,2004-09-26T20:00,19.4,47,7.8,17.3,0.0,0.0,0.0,0.0,0,1020.5,982.3,0,0,0,0,0.07,1.2,10.8,15.1,60,65,20.5,20.0,20.6,19.6,19.0,0.123,0.205,0.234,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-17,Porto,TROFA,Bougado (são Martinho),Gandra,41.3373717,-8.5476456,NC,37.0,2004-07-17T20:00,19.7,84,17.0,20.1,0.0,0.0,0.0,0.0,0,1016.6,1012.2,2,0,1,6,0.04,0.36,13.9,21.3,307,309,27.7,24.1,24.4,21.1,17.4,0.108,0.152,0.226,0.339,1,1879.54,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,168.4,43.0,115.2,Tracheophyta; Magnoliopsida; Pinales
2004,2004-09-26,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2004-09-26T19:00,23.0,37,7.5,20.6,0.0,0.0,0.0,0.0,0,1019.8,998.8,0,0,0,0,0.13,1.78,12.2,20.7,14,17,24.8,22.7,21.6,20.4,19.6,0.129,0.206,0.237,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.7,5.0,32.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-26,Porto,Penafiel,Duas Igrejas,Carvalhinhos,41.1864654,-8.2690378,NC,403.0,2004-09-26T14:00,24.8,26,4.2,22.0,0.0,0.0,0.0,0.0,0,1020.1,974.2,0,0,0,0,0.54,2.3,15.5,21.3,93,94,45.0,25.4,19.2,19.0,18.3,0.114,0.204,0.254,0.321,1,3600.0,685.1,595.4,89.7,889.3,685.1,911.5,718.0,624.0,94.0,889.3,718.0,955.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,Penafiel,Oldrões,L. Salgã,41.1507188,-8.2964474,NC,227.0,2004-09-23T07:00,18.3,55,9.1,16.2,0.0,0.0,0.0,0.0,0,1020.1,993.4,3,0,0,10,0.08,0.95,12.6,29.5,88,91,32.0,17.2,19.9,19.7,19.1,0.163,0.212,0.228,0.32,1,159.42,39.0,18.4,20.7,165.5,20.5,150.9,17.0,8.0,9.0,87.1,17.0,65.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-28,Porto,Matosinhos,Perafita,R.DAS ROSAS,41.2319955,-8.7055868,NC,31.0,2004-09-28T13:00,28.9,29,9.3,29.0,0.0,0.0,0.0,0.0,0,1018.2,1014.6,0,0,0,0,0.54,2.82,6.3,6.8,239,212,18.4,30.7,22.5,21.8,20.3,0.094,0.169,0.216,0.313,1,3600.0,738.4,644.2,94.2,899.3,738.4,976.5,745.0,650.0,95.0,899.3,745.0,985.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-19,Porto,Penafiel,Canelas,S.PEDRO,41.0680175,-8.320262,NC,291.0,2004-06-19T06:00,13.1,83,10.4,12.4,0.0,0.0,0.0,0.0,3,1015.3,980.8,100,100,0,98,0.02,0.25,5.6,7.1,285,285,15.1,16.6,20.7,19.2,13.7,0.113,0.195,0.282,0.363,1,0.0,35.8,0.0,35.8,0.0,22.0,209.5,16.0,0.0,16.0,0.0,16.0,93.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-26,Porto,Vila do Conde,Canidelo,Lug. Souto da Sapateira,41.3128436,-8.6420511,NC,131.0,2004-09-26T22:00,20.1,54,10.6,18.6,0.0,0.0,0.0,0.0,0,1020.7,1005.3,14,0,0,45,0.07,1.08,11.8,23.2,67,83,19.4,21.0,22.8,21.2,19.8,0.112,0.17,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-17,Porto,Felgueiras,Jugueiros,Curvete,41.4013104,-8.2104389,NC,157.0,2004-07-17T21:00,19.2,85,16.7,20.2,0.0,0.0,0.0,0.0,0,1017.0,998.5,5,6,0,0,0.0,0.32,9.3,17.3,306,312,24.1,23.1,24.5,20.6,16.8,0.107,0.17,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-28,Porto,TROFA,Coronado (são Mamede),Facho,41.2748271,-8.5739705,NC,139.0,2004-09-28T07:00,15.0,73,10.1,13.3,0.0,0.0,0.0,0.0,0,1018.1,1001.5,0,0,0,0,0.05,0.47,12.3,20.5,93,100,24.1,16.2,21.2,21.2,19.8,0.111,0.168,0.211,0.315,1,3.83,26.2,11.9,14.3,131.9,12.2,122.8,11.0,5.0,6.0,61.4,11.0,51.7,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-28,Porto,Maia,São Pedro Fins,R.PAREDES,41.238705,-8.5587341,NC,104.0,2004-09-28T16:00,27.1,38,11.7,26.1,0.0,0.0,0.0,0.0,0,1016.8,1004.9,0,0,0,0,0.37,2.2,10.6,13.5,294,295,17.3,29.6,23.2,21.5,20.1,0.123,0.165,0.203,0.317,1,3600.0,400.7,333.7,67.1,802.1,400.7,567.1,472.0,393.0,79.0,802.1,472.0,667.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-09-28,Porto,Lousada,Lustosa,Lg. S. Mamede,41.3321025,-8.3085374,NC,411.0,2004-09-28T16:00,26.8,29,7.3,24.9,0.0,0.0,0.0,0.0,0,1017.1,970.8,0,0,0,0,0.36,2.5,8.5,11.1,298,299,20.2,27.3,20.0,19.0,18.3,0.115,0.196,0.26,0.318,1,3600.0,400.6,334.6,66.1,813.1,400.6,560.9,473.0,395.0,78.0,813.1,473.0,662.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-26,Porto,Lousada,Pias,Lugar da Coutada,41.2698777,-8.2628118,NC,199.0,2004-09-26T22:00,17.2,54,7.8,15.0,0.0,0.0,0.0,0.0,1,1021.2,997.6,21,0,0,71,0.06,0.91,11.6,21.6,85,93,22.0,18.5,21.3,20.3,19.5,0.111,0.199,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-21,Porto,Paredes,Cete,Lug. Sª. Sebastião,41.1782871,-8.3649391,NC,151.0,2004-09-21T16:00,29.9,39,14.3,30.3,0.0,0.0,0.0,0.0,0,1020.5,1003.3,0,0,0,0,0.38,2.58,6.2,7.9,353,360,13.3,29.1,22.0,20.3,19.7,0.168,0.195,0.207,0.321,1,3600.0,433.6,360.5,73.1,795.1,433.6,615.6,504.0,419.0,85.0,795.1,504.0,715.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-28,Porto,Amarante,Mancelos,Lg. Padrão,41.2757739,-8.1585546,NC,247.0,2004-09-28T15:00,28.2,29,8.3,27.5,0.0,0.0,0.0,0.0,0,1017.1,989.1,0,0,0,0,0.44,2.73,4.7,6.2,279,280,15.8,29.2,20.5,19.9,19.3,0.106,0.197,0.251,0.32,1,3600.0,563.2,484.1,79.2,871.3,563.2,757.3,619.0,532.0,87.0,871.3,619.0,832.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-06-19,Porto,Amarante,Mancelos,Trouxainho,41.2757739,-8.1585546,NC,247.0,2004-06-19T07:00,13.6,83,10.8,13.4,0.0,0.0,0.0,0.0,3,1015.3,985.9,100,100,0,98,0.05,0.27,3.4,4.6,288,288,14.0,17.4,21.2,19.7,13.8,0.099,0.191,0.281,0.364,1,0.0,114.4,13.6,100.8,40.2,114.4,449.1,84.0,10.0,74.0,40.2,84.0,329.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-09-23,Porto,Felgueiras,Caramos,L. Soutelo,41.3403403,-8.1701312,NC,337.0,2004-09-23T08:00,18.4,58,10.0,16.4,0.0,0.0,0.0,0.0,0,1020.4,981.0,4,0,0,15,0.13,0.89,14.1,26.6,87,90,33.1,16.9,19.0,19.2,18.7,0.138,0.219,0.258,0.322,1,3600.0,226.0,153.6,72.4,512.3,226.0,407.4,156.0,106.0,50.0,512.3,156.0,281.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-28,Porto,Marco de Canaveses,Constance,Lg. Galinheiros,41.2140707,-8.1661393,NC,158.0,2004-09-28T17:00,27.1,38,11.4,26.4,0.0,0.0,0.0,0.0,0,1017.0,998.9,0,0,0,0,0.24,2.23,7.9,11.6,294,296,18.4,27.5,21.8,20.5,19.8,0.121,0.199,0.235,0.317,1,3600.0,213.5,166.7,46.8,693.6,213.5,327.7,292.0,228.0,64.0,693.6,292.0,448.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2004,2004-09-26,Porto,Maia,Gemunde,R. Igreja,41.2668814,-8.6430286,NC,93.0,2004-09-26T05:00,17.5,48,6.2,13.8,0.0,0.0,0.0,0.0,1,1021.0,1009.9,26,0,0,87,0.11,1.05,19.0,32.0,80,82,29.9,18.7,22.3,21.4,20.0,0.114,0.172,0.212,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-28,Porto,Felgueiras,Sendim,Lg. Casal,41.38328,-8.1805182,NC,356.0,2004-09-28T18:00,24.4,40,10.1,23.4,0.0,0.0,0.0,0.0,0,1017.3,976.7,0,0,0,0,0.11,1.82,7.2,8.2,276,285,13.3,24.5,20.7,19.4,18.6,0.114,0.196,0.26,0.318,1,3138.62,34.8,23.2,11.6,266.0,32.0,65.0,105.0,70.0,35.0,448.1,105.0,196.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-23,Porto,Vila Nova de Gaia,Sandim,R. TOURAO,41.0314958,-8.4947303,NC,100.0,2004-09-23T12:00,31.0,26,9.5,29.1,0.0,0.0,0.0,0.0,0,1018.3,1006.9,8,0,0,28,0.64,3.31,18.8,25.3,86,86,32.0,29.7,23.0,21.2,20.3,0.126,0.154,0.172,0.291,1,3600.0,749.8,639.9,109.9,857.8,749.8,1013.9,730.0,623.0,107.0,857.8,730.0,987.1,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-18,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2004-06-18T15:00,23.0,45,10.6,22.3,0.0,0.0,0.0,0.0,1,1013.1,975.5,29,0,0,98,0.53,1.54,15.4,20.0,281,284,37.1,29.6,22.9,19.1,13.4,0.097,0.183,0.273,0.361,1,3600.0,758.6,504.2,254.4,616.4,758.6,1083.6,802.0,533.0,269.0,616.4,802.0,1145.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-09-23,Porto,Vila do Conde,Fajozes,Fonte Ladra,41.3239621,-8.6983408,NC,39.0,2004-09-23T13:00,31.3,28,10.6,31.1,0.0,0.0,0.0,0.0,0,1018.4,1014.0,8,0,0,27,0.6,3.28,10.3,13.1,36,53,24.5,30.7,23.1,21.1,20.2,0.102,0.18,0.22,0.315,1,3600.0,749.3,642.1,107.2,868.2,749.3,1005.2,755.0,647.0,108.0,868.2,755.0,1012.9,Tracheophyta
