year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-14,Porto,Gondomar,Foz do Sousa,R. Rio Ferreira,41.103053,-8.4818908,NC,66.0,2002-07-14T22:00,22.2,62,14.5,21.2,0.0,0.0,0.0,0.0,0,1019.3,1011.6,0,0,0,0,0.08,1.02,17.1,30.8,7,14,31.0,22.4,22.8,19.2,16.4,0.201,0.191,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-15,Porto,Felgueiras,Caramos,PIEDADE,41.3403403,-8.1701312,NC,337.0,2002-07-15T16:00,27.4,30,8.4,27.2,0.0,0.0,0.0,0.0,0,1015.9,977.9,0,0,0,0,0.55,2.55,7.1,9.7,45,48,23.0,27.9,21.0,17.9,14.7,0.165,0.217,0.274,0.353,1,3600.0,692.6,599.4,93.2,872.1,692.6,909.8,758.0,656.0,102.0,872.1,758.0,995.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Porto,Paços de Ferreira,Sanfins de Ferreira,RIBAS,41.3252661,-8.3711012,NC,428.0,2002-08-31T12:00,26.6,38,11.2,28.4,0.0,0.0,0.0,0.0,0,1019.6,971.3,11,0,0,38,0.57,2.15,2.5,2.9,360,7,15.1,29.4,20.6,19.5,17.1,0.1,0.147,0.22,0.327,1,3600.0,857.0,746.0,111.0,895.0,857.0,1119.1,834.0,726.0,108.0,895.0,834.0,1089.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Porto,Matosinhos,Lavra,R.AGUDELA,41.2493056,-8.7233523,NC,7.0,2002-09-02T14:00,26.2,54,16.1,27.0,0.0,0.0,0.0,0.0,0,1015.1,1014.3,15,13,1,8,0.51,1.57,15.0,18.1,228,221,28.4,31.9,24.8,22.1,19.2,0.091,0.145,0.213,0.316,1,3600.0,689.7,516.8,172.9,659.8,689.7,1052.7,714.0,535.0,179.0,659.8,714.0,1089.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-01,Porto,Vila Nova de Gaia,Pedroso,R. Sta Marinha,41.0735934,-8.5611716,NC,133.0,2002-09-01T22:00,24.7,57,15.6,25.8,0.0,0.0,0.0,0.0,1,1015.4,1000.1,42,0,20,100,0.03,1.34,5.4,10.4,82,70,16.6,25.0,24.9,21.4,18.6,0.116,0.143,0.204,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-02,Porto,Amarante,Real,FRANCOS,41.2472875,-8.172050257445942,NC,179.0,2002-09-02T18:00,23.6,60,15.3,24.3,0.0,0.0,0.0,0.0,0,1015.2,994.5,5,0,3,12,0.15,1.17,7.2,9.4,276,277,25.2,27.0,24.4,21.2,18.6,0.124,0.148,0.217,0.323,1,3600.0,130.5,85.4,45.1,438.5,130.5,261.9,194.0,127.0,67.0,438.5,194.0,389.3,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-15,Porto,Amarante,Figueiró (Santiago),MONTALEGRE,41.3022153,-8.1624431,NC,363.0,2002-07-15T13:00,25.2,33,7.8,25.2,0.0,0.0,0.0,0.0,0,1018.1,976.8,0,0,0,0,0.68,2.14,12.6,16.7,77,76,34.6,26.1,19.9,17.7,14.4,0.174,0.218,0.274,0.354,1,3600.0,981.3,868.4,112.9,926.0,981.3,1241.3,982.0,869.0,113.0,926.0,982.0,1242.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Matosinhos,Guifões,R. MADALENA,41.2000334,-8.6654875,NC,75.0,2002-09-02T16:00,24.6,52,14.2,23.7,0.0,0.0,0.0,0.0,0,1014.9,1006.2,3,0,5,1,0.39,1.48,15.7,20.2,250,248,30.6,30.2,25.0,21.9,19.0,0.118,0.142,0.204,0.324,1,3600.0,479.0,357.5,121.5,645.4,479.0,744.3,540.0,403.0,137.0,645.4,540.0,839.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-15,Porto,Marco de Canaveses,Alpendurada e Matos,FACHO,41.0866803,-8.2483748,NC,142.0,2002-07-15T22:00,23.5,53,13.3,23.4,0.0,0.0,0.0,0.0,0,1015.0,998.6,0,0,0,0,0.05,1.37,8.0,16.5,18,16,19.8,20.7,22.4,18.9,15.9,0.177,0.221,0.274,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Paredes,Vilela,FONTES,41.2218395,-8.4187988,NC,212.0,2002-09-02T09:00,22.4,56,13.1,22.2,0.0,0.0,0.0,0.0,0,1015.7,991.2,2,0,4,0,0.23,1.2,7.9,10.2,164,162,18.0,23.1,22.9,21.1,18.3,0.128,0.137,0.187,0.322,1,3600.0,396.2,282.7,113.6,527.6,396.2,719.9,335.0,239.0,96.0,527.6,335.0,608.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-15,Porto,Santo Tirso,Roriz,ALDEIA,41.3521394,-8.3831667,NC,237.0,2002-07-15T17:00,27.5,37,11.5,26.0,0.0,0.0,0.0,0.0,0,1015.3,988.4,0,0,0,0,0.47,2.31,14.6,19.9,350,354,30.6,27.6,21.7,18.0,15.0,0.187,0.229,0.275,0.356,1,3600.0,515.0,433.9,81.0,810.0,515.0,709.1,591.0,498.0,93.0,810.0,591.0,813.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-07-15,Porto,Valongo,Sobrado,ALTO DO RAMALHO,41.2115102,-8.4652622,NC,127.0,2002-07-15T08:00,19.6,47,8.0,16.6,0.0,0.0,0.0,0.0,0,1020.0,1005.0,0,0,0,0,0.25,1.21,16.9,23.7,78,80,33.5,20.1,20.8,18.9,16.0,0.187,0.195,0.248,0.334,1,3600.0,422.5,333.1,89.4,691.8,422.5,637.3,345.0,272.0,73.0,691.8,345.0,520.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Porto,Amarante,Real,Salgueiros,41.2544828,-8.1769049,NC,181.0,2002-08-29T00:00,18.5,68,12.5,18.1,0.0,0.0,0.0,0.0,0,1016.5,995.2,3,0,5,0,0.02,0.69,7.9,18.7,47,62,17.3,19.4,22.3,20.7,18.3,0.133,0.148,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Vitis vinifera L.
2002,2002-08-29,Porto,Paredes,Vandoma,COVAL,41.203628,-8.3973416,NC,425.0,2002-08-29T11:00,24.2,42,10.6,24.0,0.0,0.0,0.0,0.0,0,1018.2,969.9,4,0,6,0,0.49,1.74,9.8,12.7,98,98,33.1,25.0,19.8,19.4,17.0,0.11,0.148,0.222,0.329,1,3600.0,766.0,655.5,110.5,832.4,766.0,1056.1,721.0,617.0,104.0,832.4,721.0,994.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Marco de Canaveses,Soalhães,Fojo \ CAS,41.1603957,-8.0979057,NC,397.0,2002-09-02T12:00,25.9,43,12.4,27.4,0.0,0.0,0.0,0.0,0,1015.8,970.9,2,0,1,5,0.49,1.89,2.0,2.8,135,140,18.4,29.3,22.2,20.2,17.6,0.103,0.144,0.213,0.321,1,3600.0,732.4,546.5,185.9,659.6,732.4,1113.4,713.0,532.0,181.0,659.6,713.0,1083.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-07-15,Porto,Santo Tirso,Couto (Santa Cristina),Monte padrão,41.325741,-8.4793533,NC,83.0,2002-07-15T01:00,19.6,64,12.5,18.6,0.0,0.0,0.0,0.0,0,1019.2,1009.4,4,0,0,14,0.05,0.83,12.2,26.8,56,68,26.6,20.1,22.1,19.1,16.1,0.207,0.201,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Porto,Vila Nova de Gaia,Pedroso,R. ALHEIRA,41.064143,-8.5572235,NC,131.0,2002-09-02T16:00,24.3,52,13.9,23.5,0.0,0.0,0.0,0.0,0,1014.9,999.8,10,2,9,10,0.36,1.45,13.9,17.4,260,257,28.8,29.8,24.7,21.5,18.6,0.118,0.142,0.204,0.324,1,3600.0,439.0,337.9,101.1,609.5,439.0,744.9,495.0,381.0,114.0,609.5,495.0,840.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Porto,Paços de Ferreira,Paços de Ferreira,RUA DO MOSTEIRO,41.2760977,-8.3768913,NC,305.0,2002-09-02T15:00,25.3,48,13.5,25.5,0.7,0.7,0.0,0.0,53,1014.2,979.5,4,0,5,4,0.44,1.68,9.4,11.6,263,263,24.5,31.3,23.6,20.6,17.9,0.099,0.144,0.215,0.324,1,3600.0,573.3,425.3,148.0,619.5,573.3,922.7,616.0,457.0,159.0,619.5,616.0,991.3,Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Paredes,Duas Igrejas,MALHÕES,41.230974,-8.3772602,NC,332.0,2002-09-01T11:00,25.0,38,9.8,23.4,0.0,0.0,0.0,0.0,0,1018.5,980.6,10,0,0,33,0.52,1.96,16.6,22.4,95,94,44.6,26.2,21.8,20.3,17.7,0.097,0.146,0.219,0.327,1,3600.0,752.7,592.2,160.5,761.5,752.7,1044.5,708.0,557.0,151.0,761.5,708.0,982.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Amarante,Gouveia (são Simão),PENSAIS,41.2824416,-8.060305059803397,NC,120.0,2002-09-02T18:00,24.0,60,15.7,24.7,0.0,0.0,0.0,0.0,0,1015.2,1001.3,7,0,6,10,0.15,1.2,8.6,11.2,285,285,19.8,27.4,24.8,21.6,19.0,0.124,0.148,0.217,0.323,1,3600.0,127.5,85.9,41.6,444.3,127.5,259.9,190.0,128.0,62.0,444.3,190.0,387.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Paredes,Beire,ALEM,41.2451216,-8.3240436,NC,192.0,2002-08-29T10:00,24.3,48,12.5,23.4,0.0,0.0,0.0,0.0,0,1018.4,996.2,1,0,1,0,0.42,1.59,13.0,17.0,93,94,35.6,24.0,21.0,20.7,18.2,0.132,0.147,0.21,0.325,1,3600.0,662.5,558.4,104.1,813.0,662.5,921.1,598.0,504.0,94.0,813.0,598.0,831.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Penafiel,Lagares,SERRA,41.1081382,-8.3804409,NC,129.0,2002-09-02T16:00,24.8,55,15.3,24.6,0.0,0.0,0.0,0.0,0,1014.9,1000.0,10,2,9,10,0.36,1.4,13.9,17.4,260,257,28.8,30.3,24.9,21.7,18.9,0.13,0.142,0.202,0.321,1,3600.0,438.5,337.5,101.0,611.8,438.5,741.4,495.0,381.0,114.0,611.8,495.0,836.9,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Paredes,Rebordosa,SANTIAGO,41.2061132,-8.4204014,NC,224.0,2002-09-02T19:00,20.3,68,14.2,20.8,0.0,0.0,0.0,0.0,0,1015.6,989.5,3,0,3,3,0.05,0.76,6.5,9.2,289,291,19.1,25.1,24.5,21.1,18.3,0.133,0.137,0.187,0.322,1,2288.42,1.0,0.6,0.5,6.4,0.8,2.4,57.0,31.0,26.0,230.3,57.0,133.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Felgueiras,Refontoura,CAMPO,41.3364511,-8.1955905,NC,276.0,2002-09-02T15:00,26.6,45,13.5,26.7,0.7,0.7,0.0,0.0,53,1014.2,982.9,4,0,5,4,0.46,1.92,9.4,11.6,263,263,24.5,32.2,23.8,20.9,18.3,0.099,0.144,0.217,0.326,1,3600.0,573.0,425.1,147.9,621.3,573.0,919.4,616.0,457.0,159.0,621.3,616.0,988.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-31,Porto,Felgueiras,Pedreira,OUTEIRINHO,41.3282806,-8.21439,NC,232.0,2002-08-31T23:00,21.0,66,14.5,21.6,0.0,0.0,0.0,0.0,0,1019.2,992.2,0,0,0,1,0.02,0.84,6.2,7.7,100,79,10.1,21.4,23.8,20.9,18.5,0.098,0.145,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-02-18,Porto,Paços de Ferreira,Paços de Ferreira,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-02-18T17:00,12.1,50,2.0,9.1,0.0,0.0,0.0,0.0,0,1026.5,985.9,12,3,15,0,0.13,0.7,7.7,16.4,28,33,29.2,10.9,8.0,8.6,9.8,0.339,0.358,0.387,0.361,1,3600.0,163.5,113.0,50.5,562.8,163.5,281.3,230.0,159.0,71.0,562.8,230.0,395.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Porto,Paredes,Bitarães,Bispo,41.2256945,-8.3147825,NC,181.0,2002-09-01T14:00,30.6,30,11.0,32.0,0.0,0.0,0.0,0.0,0,1016.4,996.0,16,0,0,54,0.61,3.07,4.5,6.2,76,80,32.0,31.7,23.4,21.0,18.4,0.119,0.145,0.206,0.323,1,3600.0,795.6,683.6,112.0,870.4,795.6,1054.9,824.0,708.0,116.0,870.4,824.0,1092.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-01,Porto,Paredes,Vila Cova de Carros,Peneirada,41.2114189,-8.3640671,NC,253.0,2002-09-01T16:00,30.6,28,9.9,30.2,0.0,0.0,0.0,0.0,1,1015.1,986.7,28,0,15,62,0.4,3.17,3.1,3.8,45,49,26.3,31.9,23.8,20.7,18.0,0.128,0.137,0.188,0.322,1,3600.0,490.6,346.9,143.7,624.2,490.6,746.5,553.0,391.0,162.0,624.2,553.0,841.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-29,Porto,Paços de Ferreira,Paços de Ferreira,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-08-29T11:00,24.9,42,11.0,24.7,0.0,0.0,0.0,0.0,0,1018.1,979.6,0,0,0,0,0.5,1.84,10.5,13.4,96,96,33.5,25.9,20.6,20.0,17.5,0.105,0.147,0.219,0.326,1,3600.0,770.5,661.0,109.5,840.9,770.5,1054.4,725.0,622.0,103.0,840.9,725.0,992.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-29,Porto,Paços de Ferreira,Ferreira,CASAL GODA,41.2663712,-8.3445627,NC,331.0,2002-08-29T12:00,26.2,39,11.1,27.3,0.0,0.0,0.0,0.0,0,1017.8,980.2,0,0,0,0,0.58,2.09,6.8,8.3,93,95,30.6,27.9,20.7,20.0,17.6,0.109,0.148,0.222,0.329,1,3600.0,852.1,740.1,112.0,881.3,852.1,1126.3,829.0,720.0,109.0,881.3,829.0,1095.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-31,Porto,Santo Tirso,Reguenga,Telha,41.2704106,-8.4661262,NC,155.0,2002-08-31T15:00,29.7,34,12.1,30.1,0.0,0.0,0.0,0.0,0,1018.0,1000.4,0,0,0,1,0.56,2.75,8.7,9.9,312,316,16.9,33.3,23.5,21.2,18.5,0.124,0.138,0.193,0.323,1,3600.0,684.3,565.9,118.4,813.1,684.3,934.4,734.0,607.0,127.0,813.1,734.0,1002.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-02,Aveiro,Oliveira de Azeméis,Carregosa,Insua,40.8832957,-8.4150805,NC,340.0,2002-09-02T16:00,23.8,56,14.5,23.4,0.2,0.2,0.0,0.0,51,1014.4,975.6,13,3,14,6,0.33,1.3,12.7,16.0,263,262,29.2,29.0,23.8,20.7,18.3,0.144,0.147,0.21,0.319,1,3600.0,390.8,265.8,124.9,480.1,390.8,744.2,441.0,300.0,141.0,480.1,441.0,839.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Porto,Amarante,Real,SALGUEIROS,41.2544828,-8.1769049,NC,181.0,2002-09-02T21:00,19.3,76,15.0,20.6,0.0,0.0,0.0,0.0,0,1016.2,995.0,2,0,3,0,0.0,0.53,2.3,2.4,231,207,6.8,22.4,24.3,21.2,18.5,0.127,0.144,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Vitis vinifera L.
2002,2002-08-31,Porto,Maia,São Pedro Fins,Rua Real,41.2449127,-8.5656693,NC,114.0,2002-08-31T18:00,27.1,49,15.4,27.5,0.0,0.0,0.0,0.0,0,1017.7,1004.6,0,0,0,0,0.21,1.84,9.7,15.0,312,316,21.6,29.6,24.3,21.3,18.6,0.117,0.143,0.202,0.318,1,3600.0,158.9,108.0,50.9,518.7,158.9,279.6,231.0,157.0,74.0,518.7,231.0,406.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-09-01,Porto,Baião,Gestaçô,Quintela,41.1881399,-7.9415289,NC,750.0,2002-09-01T16:00,26.9,31,8.5,25.6,0.0,0.0,0.0,0.0,0,1016.6,934.0,18,0,0,59,0.43,2.43,7.2,9.4,96,94,29.9,29.3,21.7,19.1,16.8,0.132,0.14,0.192,0.317,1,3600.0,520.5,407.2,113.3,739.5,520.5,739.7,588.0,460.0,128.0,739.5,588.0,835.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-09-02,Porto,Vila do Conde,Labruge,Lugar Igreja,41.2948806,-8.729805776895741,NC,9.0,2002-09-02T02:00,22.3,65,15.5,22.7,0.0,0.0,0.0,0.0,1,1014.3,1013.2,25,0,6,71,0.04,0.93,9.8,15.2,156,166,19.1,22.6,25.0,22.1,19.2,0.091,0.145,0.213,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Porto,Matosinhos,Leça Do Balio,R.D.Frei Esteves V. Pimentel,41.22119055,-8.656934188697067,NC,67.0,2002-09-01T11:00,28.3,36,11.9,27.9,0.0,0.0,0.0,0.0,0,1017.7,1010.0,9,0,0,31,0.55,2.45,13.1,17.9,69,80,36.0,27.8,23.3,21.8,19.0,0.117,0.143,0.205,0.324,1,3600.0,757.5,619.2,138.3,797.6,757.5,1042.7,712.0,582.0,130.0,797.6,712.0,980.1,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-09-02,Porto,Felgueiras,Penacova,VILARINHO,41.3711444,-8.2502985,NC,316.0,2002-09-02T16:00,25.3,50,14.1,24.7,0.2,0.2,0.0,0.0,51,1014.4,978.5,13,3,14,6,0.35,1.61,12.7,16.0,263,262,29.2,30.2,23.6,20.5,17.9,0.104,0.144,0.215,0.327,1,3600.0,390.6,265.7,124.9,483.7,390.6,738.3,441.0,300.0,141.0,483.7,441.0,833.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Porto,Felgueiras,Santão,Serra,41.3095202,-8.1770057,NC,375.0,2002-09-01T17:00,29.0,29,9.4,28.2,0.0,0.0,0.0,0.0,1,1014.7,972.7,34,0,20,72,0.3,2.83,4.3,6.2,355,7,20.2,30.8,23.2,20.1,17.6,0.096,0.145,0.218,0.327,1,3600.0,327.3,227.4,99.8,589.9,327.3,517.9,400.0,278.0,122.0,589.9,400.0,633.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Paredes,Recarei,ALEGRETE,41.1536564,-8.4122951,NC,87.0,2002-08-29T22:00,22.5,66,15.8,24.0,0.0,0.0,0.0,0.0,0,1017.1,1006.9,1,0,1,0,0.01,0.93,3.8,9.6,17,13,12.6,23.6,24.7,21.6,19.0,0.128,0.138,0.19,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Santo Tirso,Agrela,LG. SERRA,41.2596039,-8.4725002,NC,126.0,2002-09-02T14:00,27.0,47,14.7,27.8,0.0,0.0,0.0,0.0,0,1014.8,1000.4,4,0,4,5,0.52,1.88,11.1,13.1,241,238,22.3,31.5,24.4,21.6,18.8,0.122,0.138,0.191,0.322,1,3600.0,680.8,511.8,169.0,653.9,680.8,1051.8,705.0,530.0,175.0,653.9,705.0,1089.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-09-02,Porto,Amarante,Gatão,SILVARES,41.2915468,-8.0691688,NC,173.0,2002-09-02T18:00,23.6,60,15.3,24.2,0.0,0.0,0.0,0.0,0,1015.2,995.2,7,0,6,10,0.15,1.18,8.6,11.2,285,285,19.8,27.0,24.5,21.2,18.6,0.124,0.148,0.217,0.323,1,3600.0,127.5,85.9,41.6,444.3,127.5,259.9,190.0,128.0,62.0,444.3,190.0,387.2,Magnoliopsida; Tracheophyta
2002,2002-09-02,Porto,Trofa,Coronado (são Mamede),VILAR,41.2668365,-8.5661946,NC,119.0,2002-09-02T13:00,26.1,51,15.3,27.3,0.0,0.0,0.0,0.0,0,1015.1,1001.4,3,0,2,6,0.5,1.65,9.9,11.5,226,221,19.8,30.7,24.1,21.6,18.7,0.106,0.141,0.202,0.318,1,3600.0,696.8,479.5,217.3,578.0,696.8,1114.7,699.0,481.0,218.0,578.0,699.0,1118.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-09-02,Porto,Felgueiras,Margaride (santa Eulália),TEIXEIRA,41.3667229,-8.203496330346734,NC,298.0,2002-09-02T20:00,20.1,70,14.6,21.0,0.0,0.0,0.0,0.0,0,1015.9,981.4,4,0,6,0,0.0,0.7,4.4,5.2,279,286,13.3,23.5,23.9,20.8,18.2,0.108,0.141,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. AGUA SOMBRA,41.097637950000006,-8.568625067986972,NC,100.0,2002-09-02T16:00,24.5,52,14.1,23.6,0.0,0.0,0.0,0.0,0,1014.6,1003.0,7,1,7,5,0.37,1.46,15.5,19.3,258,256,28.8,30.0,24.9,21.7,18.8,0.118,0.142,0.204,0.324,1,3600.0,440.8,327.2,113.5,590.3,440.8,744.9,497.0,369.0,128.0,590.3,497.0,840.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Porto,Baião,Ovil,VILARELHO,41.16676945,-8.027411612411349,NC,517.0,2002-09-03T13:00,22.5,57,13.4,23.5,0.0,0.0,0.0,0.0,1,1017.0,958.3,49,54,0,0,0.52,1.18,10.9,13.8,264,264,33.5,27.9,21.3,20.0,17.4,0.126,0.141,0.206,0.316,1,3600.0,816.3,697.9,118.5,844.5,816.3,1111.0,820.0,701.0,119.0,844.5,820.0,1116.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-09-02,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8037514,-8.3375148,NC,748.0,2002-09-02T20:00,17.6,71,12.2,17.4,0.0,0.0,0.0,0.0,0,1016.1,931.3,3,0,5,0,0.01,0.59,5.7,8.9,288,297,14.0,20.9,22.0,19.0,16.6,0.179,0.152,0.193,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Lousada,Silvares,ALTO DE REGADAS,41.2870545,-8.2796897,NC,316.0,2002-09-02T22:00,17.6,83,14.6,18.6,0.0,0.0,0.0,0.0,0,1016.7,979.8,1,0,1,0,0.0,0.35,3.8,4.2,229,211,7.9,20.8,23.5,20.6,17.9,0.101,0.145,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Porto,Paredes,Baltar,COELHO,41.1914064,-8.3792902,NC,288.0,2002-09-02T22:00,17.4,82,14.3,18.3,0.0,0.0,0.0,0.0,0,1016.7,983.0,1,0,1,0,0.0,0.36,3.8,4.2,229,211,7.9,20.8,23.7,20.7,17.9,0.133,0.137,0.187,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
