year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-10-10,Aveiro,Aveiro,Eirol,Imediações Rua do Carrejão - Eirol,40.6086550002628,-8.53958899974823,Reacendimento,42.0,2016-10-10T13:00,24.0,39,9.4,23.9,0.0,0.0,0.0,0.0,0,1017.3,1012.4,2,0,0,6,0.46,1.81,5.8,6.1,270,270,19.4,29.0,19.7,20.7,21.4,0.063,0.099,0.109,0.226,1,3600.0,685.6,592.7,92.9,892.1,685.6,911.9,694.0,600.0,94.0,892.1,694.0,923.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-10-10,Aveiro,Oliveira de Azeméis,Santiago de Riba-ul,Aguincheira (Vila Cova),40.851024644706,-8.49837972005208,Desconhecida,152.0,2016-10-10T18:00,18.5,73,13.6,18.6,0.0,0.0,0.0,0.0,0,1017.4,999.5,0,0,0,0,0.04,0.57,7.1,13.0,285,289,24.1,22.2,20.5,20.2,21.1,0.116,0.156,0.191,0.32,1,2053.75,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,283.8,57.0,117.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-10-11,Aveiro,Santa Maria da Feira,Lourosa,Rua Nova do Souto,40.9877319335938,-8.54666805691189,Desconhecida,203.0,2016-10-11T10:00,16.2,72,11.1,15.0,0.0,0.0,0.0,0.0,3,1014.6,990.6,100,93,0,94,0.16,0.53,10.7,13.8,213,213,23.0,18.0,18.2,19.7,20.5,0.118,0.135,0.157,0.298,1,3600.0,308.8,143.0,165.7,270.3,308.8,726.7,272.0,126.0,146.0,270.3,272.0,640.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-11,Aveiro,Arouca,Fermedo,Cruz das Eiras (Eiras),40.9743385145399,-8.35784817165799,Desconhecida,272.0,2016-10-11T11:00,16.8,66,10.4,15.6,0.0,0.0,0.0,0.0,3,1014.3,982.4,100,92,0,97,0.23,0.65,9.2,12.3,231,230,25.9,19.2,18.0,19.4,20.4,0.115,0.161,0.198,0.321,1,3600.0,416.9,169.3,247.6,272.9,416.9,852.1,389.0,158.0,231.0,272.9,389.0,795.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-10-11,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Gândara - Pessegueiro do Vouga (Gandara),40.7207603624132,-8.3840417819553,Desconhecida,283.0,2016-10-11T14:00,17.9,59,9.8,15.7,0.0,0.0,0.0,0.0,3,1012.0,979.0,86,59,5,98,0.29,0.85,14.8,19.2,219,218,35.3,22.2,19.0,19.9,20.7,0.102,0.153,0.19,0.312,1,3600.0,445.1,215.0,230.1,359.3,445.1,821.7,470.0,227.0,243.0,359.3,470.0,867.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2016,2016-10-11,Aveiro,Águeda,Travassô,R. do Mato (Travassô),40.5943183729384,-8.51823805054029,Desconhecida,5.0,2016-10-11T14:00,18.9,60,11.0,16.6,0.0,0.0,0.0,0.0,3,1012.0,1011.4,98,64,18,98,0.28,0.88,18.1,23.2,203,204,32.4,23.2,19.7,20.8,21.6,0.064,0.098,0.109,0.225,1,3600.0,399.8,161.1,238.7,268.2,399.8,824.8,422.0,170.0,252.0,268.2,422.0,870.6,Eucalyptus L'Hér.; Tracheophyta
2016,2016-10-11,Aveiro,Castelo de Paiva,Fornos,Quinta do Covelo,41.055046081543,-8.25565433078342,Desconhecida,101.0,2016-10-11T16:00,18.0,64,11.0,16.2,0.6,0.6,0.0,0.0,53,1010.2,998.3,76,5,70,100,0.14,0.75,14.0,20.0,203,203,29.2,21.3,19.3,20.0,21.1,0.13,0.163,0.199,0.326,1,0.0,116.7,14.0,102.7,40.5,116.7,473.3,142.0,17.0,125.0,40.5,142.0,576.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-10-11,Aveiro,Vagos,Ouca,Vale de Canas (Unnamed Road. Portugal),40.5036111111111,-8.62555555555556,Desconhecida,37.0,2016-10-11T17:00,18.1,68,12.1,16.2,0.7,0.7,0.0,0.0,53,1009.9,1005.5,100,33,95,100,0.1,0.67,17.2,23.9,196,198,34.2,21.0,19.8,20.6,21.3,0.059,0.079,0.084,0.198,1,0.0,41.3,2.0,39.3,11.2,41.3,244.4,62.0,3.0,59.0,11.2,62.0,366.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-10-14,Aveiro,Ílhavo,Gafanha do Carmo,Rua do Cemitério - Gafanha do Carmo,40.5942770004272,-8.73796499994066,Desconhecida,4.0,2016-10-14T16:00,18.0,56,9.2,16.2,0.0,0.0,0.0,0.0,0,1010.0,1009.5,15,16,1,0,0.22,0.9,11.2,14.4,255,257,19.1,20.5,18.6,20.6,22.2,0.203,0.178,0.108,0.216,1,3600.0,290.2,205.2,85.0,610.7,290.2,462.2,355.0,251.0,104.0,610.7,355.0,565.5,Pinus pinaster Aiton; Tracheophyta
2016,2016-10-21,Aveiro,Ovar,Esmoriz,Rua das Violetas (ED109 (ED109) Km 24),40.9596759997474,-8.62659500016107,Desconhecida,33.0,2016-10-21T18:00,17.5,87,15.4,18.3,0.0,0.0,0.0,0.0,2,1009.7,1005.8,60,30,21,68,0.02,0.25,6.6,10.5,202,211,15.8,18.5,18.8,19.4,21.3,0.319,0.31,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,20.2,13.0,76.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-10-27,Aveiro,Aveiro,Esgueira,Rua Encosta da Fonte - Taboeira,40.6553220001856,-8.5824400001102,Desconhecida,9.0,2016-10-27T17:00,26.3,67,19.8,28.6,0.0,0.0,0.0,0.0,0,1022.8,1021.8,0,0,0,0,0.12,1.11,9.8,11.2,343,354,9.4,23.7,21.0,19.2,21.2,0.225,0.241,0.156,0.204,1,3600.0,67.9,39.8,28.1,400.9,67.9,137.5,128.0,75.0,53.0,400.9,128.0,259.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-10-28,Aveiro,Castelo de Paiva,Real,Mó (Santa Cristina),41.0136069997152,-8.27221899986267,Desconhecida,200.0,2016-10-28T01:00,15.7,87,13.5,15.2,0.0,0.0,0.0,0.0,0,1024.6,1000.7,17,0,0,57,0.0,0.23,11.2,21.4,94,97,23.4,15.9,17.9,17.7,19.9,0.351,0.357,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-28,Aveiro,Santa Maria da Feira,Canedo,Rua Vertical,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2016-10-28T15:00,26.3,57,17.1,28.1,0.0,0.0,0.0,0.0,1,1025.2,998.7,22,0,19,35,0.28,1.47,5.1,8.3,82,88,12.6,24.1,19.4,18.0,19.8,0.311,0.316,0.222,0.295,1,3600.0,349.0,243.5,105.5,600.4,349.0,562.2,397.0,277.0,120.0,600.4,397.0,639.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-10-29,Aveiro,Albergaria-a-velha,São João de Loure,Vale da Silva,40.6437279997932,-8.55280699994829,Desconhecida,4.0,2016-10-29T15:00,26.4,56,16.9,27.9,0.0,0.0,0.0,0.0,1,1022.7,1022.2,29,0,0,98,0.25,1.51,6.1,4.2,315,329,13.0,25.2,21.2,19.8,21.3,0.198,0.221,0.153,0.206,1,3600.0,303.2,146.8,156.4,361.9,303.2,562.5,345.0,167.0,178.0,361.9,345.0,640.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2016,2016-10-30,Aveiro,Vale de Cambra,Codal,Lugar do Cemitério (Presa das Esperas),40.8647520001729,-8.42135700013903,Desconhecida,446.0,2016-10-30T16:00,21.8,58,13.3,22.7,0.0,0.0,0.0,0.0,0,1018.7,967.7,4,0,0,15,0.17,1.09,1.0,1.1,315,342,10.1,21.2,18.1,17.4,19.0,0.318,0.334,0.282,0.317,1,3600.0,227.4,179.5,48.0,707.6,227.4,352.0,294.0,232.0,62.0,707.6,294.0,455.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-31,Aveiro,Oliveira de Azeméis,Loureiro,Contumil (Chão de Além),40.8067729997635,-8.53724399990506,Desconhecida,90.0,2016-10-31T14:00,24.7,46,12.4,24.4,0.0,0.0,0.0,0.0,1,1016.7,1006.3,25,0,0,84,0.36,1.68,7.4,10.5,157,153,19.4,23.0,19.0,19.4,20.8,0.288,0.307,0.249,0.299,1,3600.0,491.9,408.5,83.4,817.8,491.9,693.7,525.0,436.0,89.0,817.8,525.0,740.3,Tracheophyta; Eucalyptus L'Hér.
2016,2016-11-01,Aveiro,Vagos,Ponte de Vagos,Rua Principal de Carvalhais - Carvalhais,40.4748120000627,-8.67674899948968,Desconhecida,39.0,2016-11-01T23:00,16.8,92,15.6,18.0,0.0,0.0,0.0,0.0,2,1019.3,1014.6,58,33,48,0,0.0,0.15,4.7,6.8,94,87,10.8,16.3,18.5,19.4,20.6,0.181,0.204,0.157,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-11-08,Aveiro,Castelo de Paiva,Paraíso,Choupelo (PARAÍSO),41.0090590000153,-8.30549400011698,Desconhecida,398.0,2016-11-08T13:00,11.5,63,4.6,8.7,0.0,0.0,0.0,0.0,2,1025.1,977.5,55,59,3,0,0.21,0.51,10.2,13.6,293,292,27.4,12.5,9.8,15.3,18.9,0.354,0.358,0.297,0.317,1,3600.0,438.9,290.6,148.3,559.1,438.9,724.7,447.0,296.0,151.0,559.1,447.0,738.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2016,2016-11-15,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Rua das Flores (Assilhó),40.6844830000401,-8.48327100012038,Desconhecida,115.0,2016-11-15T19:00,11.4,72,6.5,9.2,0.0,0.0,0.0,0.0,0,1027.5,1013.4,0,0,0,0,0.01,0.38,8.5,18.2,54,56,16.9,11.7,13.6,15.8,19.7,0.255,0.27,0.209,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-11-19,Aveiro,Sever do Vouga,Dornelas,Vale do Cão (Dornelas),40.78737700012,-8.39377200020684,Desconhecida,591.0,2016-11-19T16:00,11.0,72,6.1,7.8,0.0,0.0,0.0,0.0,3,1014.1,945.0,100,90,34,99,0.07,0.37,15.8,27.2,223,226,42.8,11.6,11.1,13.3,17.6,0.332,0.338,0.318,0.313,1,0.0,40.4,0.0,40.4,0.0,40.4,260.7,56.0,0.0,56.0,0.0,56.0,361.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-12-03,Aveiro,Oliveira de Azeméis,Ossela,Barbeito (Quinta do Crasto),40.8263320000966,-8.41044500033061,Desconhecida,317.0,2016-12-03T09:00,11.7,78,8.1,8.4,0.0,0.0,0.0,0.0,0,1006.2,968.8,20,10,13,9,0.05,0.3,19.4,33.6,108,111,42.5,10.8,11.2,12.8,17.5,0.364,0.371,0.374,0.316,1,2281.28,94.8,34.3,60.5,175.5,83.7,275.2,58.0,21.0,37.0,155.0,58.0,168.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-12-03,Aveiro,Albergaria-a-velha,Branca,Branca (BRANCA DOIS (Leste)),40.7646329996321,-8.48132399982876,Desconhecida,163.0,2016-12-03T15:00,16.0,71,10.6,12.8,0.1,0.1,0.0,0.0,51,1001.5,982.4,80,4,82,91,0.15,0.53,23.0,37.4,115,115,53.6,15.0,12.9,13.5,18.0,0.336,0.348,0.348,0.3,1,3600.0,188.5,102.4,86.2,343.4,188.5,419.6,221.0,120.0,101.0,343.4,221.0,492.0,Tracheophyta; Eucalyptus L'Hér.
2016,2016-05-31,Aveiro,Arouca,Escariz,Alagoas (Cruzeiro),40.9386138916016,-8.41217993842231,Desconhecida,411.0,2016-05-31T16:00,21.8,50,10.9,22.2,0.0,0.0,0.0,0.0,1,1020.5,973.3,23,26,0,0,0.46,1.3,6.4,8.1,333,339,16.9,21.9,16.4,14.0,12.0,0.374,0.394,0.403,0.411,1,3600.0,654.9,537.5,117.3,796.5,654.9,897.9,720.0,591.0,129.0,796.5,720.0,987.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-12-09,Aveiro,Santa Maria da Feira,São João de Ver,Zona Industrial Silveirinha (SÃO JOÃO DE VÊR),40.9538499999046,-8.54916700045268,Desconhecida,168.0,2016-12-09T17:00,14.8,68,9.0,13.0,0.0,0.0,0.0,0.0,0,1026.5,1006.3,0,0,0,0,0.05,0.53,10.1,23.9,117,124,29.2,13.8,12.6,13.6,17.2,0.316,0.325,0.326,0.295,1,2081.75,2.0,1.3,0.8,14.4,1.4,4.3,56.0,35.0,21.0,297.1,56.0,118.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida
2016,2016-12-10,Aveiro,Santa Maria da Feira,São João de Ver,Propria (SÃO JOÃO DE VÊR),40.9553049998813,-8.55002900000041,Desconhecida,172.0,2016-12-10T23:00,11.7,86,9.3,10.3,0.0,0.0,0.0,0.0,1,1026.8,1005.9,20,12,16,0,0.0,0.2,8.4,15.0,110,134,16.6,11.4,12.6,13.5,17.0,0.307,0.317,0.322,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2016,2016-12-12,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Vilar,40.8358289999432,-8.46154200024075,Desconhecida,165.0,2016-12-12T20:00,10.7,94,9.9,9.8,0.0,0.0,0.0,0.0,1,1023.2,1003.1,48,12,61,1,0.0,0.07,5.8,10.3,60,29,12.2,11.5,12.9,13.9,17.3,0.319,0.33,0.342,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-12-12,Aveiro,Albergaria-a-velha,Valmaior,Mouquim (VALMAIOR),40.7016649999883,-8.45851299974654,Desconhecida,39.0,2016-12-12T13:00,17.1,68,11.2,17.4,0.0,0.0,0.0,0.0,0,1023.8,1019.1,3,2,2,0,0.22,0.63,0.8,0.5,243,225,11.9,16.2,12.5,14.3,17.7,0.255,0.269,0.286,0.24,1,3600.0,413.5,333.4,80.1,766.4,413.5,613.9,418.0,337.0,81.0,766.4,418.0,620.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-12-24,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua do Coteiro (GRIJÓ) V N Gaia,41.0028839998775,-8.58836399979062,Desconhecida,99.0,2016-12-24T20:00,8.6,83,5.9,6.2,0.0,0.0,0.0,0.0,0,1037.4,1025.0,0,0,0,0,0.0,0.19,9.6,20.3,77,83,21.2,9.5,11.2,12.2,16.3,0.323,0.331,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-01,Aveiro,Oliveira de Azeméis,Fajões,Pisão (Candieiros),40.9242133924696,-8.40974426269531,Desconhecida,473.0,2016-06-01T16:00,24.1,44,11.1,24.6,0.0,0.0,0.0,0.0,0,1017.0,963.5,0,0,0,0,0.49,1.69,7.1,8.9,330,333,18.0,23.6,17.7,14.1,11.9,0.358,0.382,0.405,0.412,1,3600.0,670.5,573.2,97.3,847.7,670.5,899.4,737.0,630.0,107.0,847.7,737.0,988.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-12-26,Aveiro,Arouca,Alvarenga,Bustelo (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2016-12-26T13:00,11.2,67,5.4,8.6,0.0,0.0,0.0,0.0,0,1032.1,987.8,2,2,0,0,0.19,0.43,10.1,13.8,96,96,25.2,10.3,7.6,10.3,14.8,0.36,0.368,0.38,0.335,1,3600.0,430.6,352.1,78.6,819.4,430.6,607.6,433.0,354.0,79.0,819.4,433.0,610.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-12-27,Aveiro,Anadia,Sangalhos,Caves Aliança (R. Mercado 150. 3780 Sangalhos. Portugal),40.4869444444444,-8.47416666666667,Desconhecida,70.0,2016-12-27T16:00,14.8,66,8.6,13.8,0.0,0.0,0.0,0.0,0,1030.1,1021.6,1,0,0,2,0.1,0.57,4.3,6.9,24,43,9.7,13.0,9.9,11.8,16.1,0.277,0.289,0.304,0.263,1,3600.0,159.3,119.7,39.6,657.9,159.3,257.2,217.0,163.0,54.0,657.9,217.0,350.4,Tracheophyta; Magnoliopsida
2016,2016-12-28,Aveiro,Sever do Vouga,Sever do Vouga,Pombal (Azibal),40.7343069999748,-8.36633600023058,Desconhecida,283.0,2016-12-28T15:00,16.0,62,8.8,14.5,0.0,0.0,0.0,0.0,0,1031.3,997.5,0,0,0,0,0.18,0.69,7.9,11.3,66,68,19.1,13.0,8.8,10.8,15.4,0.343,0.354,0.367,0.318,1,3600.0,288.5,233.1,55.5,763.9,288.5,431.5,333.0,269.0,64.0,763.9,333.0,498.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-12-29,Aveiro,Sever do Vouga,Sever do Vouga,R.Pombal (Azibal),40.7343069999748,-8.36633600023058,Reacendimento,283.0,2016-12-29T21:00,5.3,84,2.9,2.4,0.0,0.0,0.0,0.0,0,1032.9,997.8,0,0,0,0,0.0,0.14,8.7,16.2,73,78,19.1,6.9,9.2,10.7,15.3,0.341,0.351,0.366,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-12-30,Aveiro,Águeda,Macinhata do Vouga,Moita (MACINHATA DO VOUGA),40.6548530001111,-8.45355500009325,Desconhecida,46.0,2016-12-30T03:00,4.9,84,2.4,1.4,0.0,0.0,0.0,0.0,0,1033.4,1027.6,0,0,0,0,0.01,0.14,11.9,13.3,95,103,19.1,6.1,9.3,11.7,16.1,0.257,0.269,0.291,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-12-31,Aveiro,Vale de Cambra,Cepelos,Junto a Capela (Merlães),40.8225750001272,-8.35597799989912,Desconhecida,539.0,2016-12-31T02:00,1.9,84,-0.5,-1.7,0.0,0.0,0.0,0.0,0,1030.8,964.5,1,1,0,0,0.0,0.11,9.5,13.8,65,83,18.7,3.7,6.9,9.5,14.1,0.347,0.356,0.374,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-04,Aveiro,Oliveira de Azeméis,Fajões,Pizão (EN327 (EN327) Km 6),40.9170227050119,-8.4208984375,Desconhecida,355.0,2016-06-04T13:00,19.6,60,11.7,21.2,0.0,0.0,0.0,0.0,0,1016.1,975.0,5,6,0,0,0.56,0.9,8.8,11.2,289,291,27.7,22.2,17.1,15.2,12.5,0.324,0.352,0.39,0.409,1,3600.0,952.7,815.1,137.5,864.1,952.7,1253.7,956.0,818.0,138.0,864.1,956.0,1258.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-04,Aveiro,Ovar,São João,R.Acções (São João),40.8659362792969,-8.6075868733724,Desconhecida,26.0,2016-06-04T13:00,20.8,61,12.9,22.4,0.0,0.0,0.0,0.0,1,1016.6,1013.5,46,51,0,0,0.55,0.97,10.4,11.5,284,284,23.4,24.0,18.7,16.9,14.3,0.275,0.295,0.315,0.362,1,3600.0,928.1,781.6,146.5,827.9,928.1,1254.7,931.0,784.0,147.0,827.9,931.0,1258.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2016,2016-06-04,Aveiro,Oliveira de Azeméis,Cesar,Pizão (Naia),40.9205551486545,-8.43228434244792,Desconhecida,394.0,2016-06-04T14:00,19.7,60,11.8,20.9,0.0,0.0,0.0,0.0,1,1015.9,970.5,22,25,0,0,0.54,0.91,10.5,12.9,286,288,30.6,22.3,17.2,15.0,12.3,0.321,0.351,0.389,0.409,1,3600.0,901.1,765.2,135.9,852.5,901.1,1192.8,928.0,788.0,140.0,852.5,928.0,1228.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-06-04,Aveiro,Ovar,Cortegaça,Rua do Mourao (Cortegaça),40.9414634874132,-8.63425252278646,Desconhecida,9.0,2016-06-04T19:00,17.9,75,13.4,17.5,0.0,0.0,0.0,0.0,0,1016.7,1015.6,14,0,0,45,0.11,0.51,10.1,12.7,297,299,21.2,21.0,20.0,17.1,14.4,0.267,0.291,0.313,0.362,1,3600.0,125.9,86.3,39.6,512.3,125.9,223.9,194.0,133.0,61.0,512.3,194.0,345.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-05,Aveiro,Albergaria-a-velha,Alquerubim,Alqueruvim estrada para Pinheiro (ALQUERUBIM),40.6213684082031,-8.50775814480252,Desconhecida,44.0,2016-06-05T03:00,12.9,100,12.9,13.5,0.0,0.0,0.0,0.0,3,1016.9,1011.6,94,99,0,18,0.0,0.0,1.9,0.5,112,225,5.0,13.9,17.6,16.8,14.1,0.203,0.241,0.263,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-06-09,Aveiro,Santa Maria Da Feira,Rio Meão,Rua do Pinheiro - Casais de Baixo,40.956066148546,-8.58685397677951,Desconhecida,105.0,2016-06-09T05:00,14.5,97,13.9,14.9,0.0,0.0,0.0,0.0,1,1017.6,1005.0,34,4,4,93,0.0,0.06,5.6,11.4,333,332,15.1,16.1,19.3,17.3,14.1,0.255,0.283,0.319,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2016,2016-06-09,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua Nova - Gafanha da Boavista,40.6018371583356,-8.66596415201823,Desconhecida,16.0,2016-06-09T18:00,20.7,68,14.6,19.2,0.0,0.0,0.0,0.0,2,1016.5,1014.6,72,0,76,89,0.22,0.77,20.2,25.7,329,329,36.4,24.9,22.5,18.5,15.1,0.095,0.18,0.217,0.28,1,3600.0,270.7,171.4,99.3,479.6,270.7,474.4,338.0,214.0,124.0,479.6,338.0,592.2,Magnoliopsida; Tracheophyta
2016,2016-06-10,Aveiro,Santa Maria Da Feira,Guisande,Rua dos Alqueves (Lourêdo),40.9789886474609,-8.46700571695964,Desconhecida,190.0,2016-06-10T22:00,14.2,86,11.9,13.1,0.0,0.0,0.0,0.0,1,1017.6,994.9,31,34,0,0,0.0,0.23,11.3,21.1,329,333,29.2,16.8,19.3,17.2,13.7,0.242,0.272,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2016,2016-06-11,Aveiro,Santa Maria Da Feira,Espargo,Varinte A.29 (Barracão de Espargos),40.9353294542101,-8.59383585611979,Desconhecida,102.0,2016-06-11T12:00,20.3,56,11.3,21.2,0.0,0.0,0.0,0.0,0,1018.4,1006.4,2,0,3,0,0.55,1.04,11.9,14.6,305,308,26.6,23.3,18.6,17.5,14.3,0.219,0.249,0.294,0.358,1,3600.0,964.7,825.5,139.1,874.2,964.7,1252.7,943.0,807.0,136.0,874.2,943.0,1224.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-06-12,Aveiro,Águeda,Fermentelos,ALTO DE FERMENTELOS (R. Barrocos 14. 3750 Fermentelos. Portugal),40.5580555555556,-8.53194444444445,Desconhecida,43.0,2016-06-12T15:00,23.1,60,14.8,24.3,0.0,0.0,0.0,0.0,0,1020.0,1015.0,10,7,5,1,0.53,1.15,14.2,17.5,306,307,34.2,27.1,20.5,17.9,14.7,0.119,0.19,0.239,0.307,1,3600.0,802.2,695.4,106.8,850.6,802.2,1084.3,849.0,736.0,113.0,850.6,849.0,1147.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-13,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes (Lameiro Longo),40.8737258572049,-8.36026000976563,Desconhecida,455.0,2016-06-13T18:00,17.0,73,12.2,15.4,0.0,0.0,0.0,0.0,1,1019.5,966.6,44,49,0,0,0.19,0.52,15.4,21.5,307,310,40.7,20.6,18.8,16.0,12.5,0.254,0.298,0.358,0.404,1,3600.0,270.5,177.4,93.1,493.5,270.5,476.7,337.0,221.0,116.0,493.5,337.0,593.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
