year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-04-08,Leiria,Leiria,Marrazes,MARRAZES,39.7529721,-8.8106477,NC,35.0,2003-04-08T18:00,16.5,77,12.6,15.2,0.0,0.0,0.0,0.0,0,1009.5,1005.3,0,0,0,0,0.13,0.42,14.6,18.0,340,340,28.1,19.5,17.5,14.3,12.9,0.14,0.195,0.226,0.271,1,3600.0,172.6,129.1,43.5,630.6,172.6,279.5,254.0,190.0,64.0,630.6,254.0,411.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-04-08,Coimbra,Tábua,Tábua,TÁBUA,40.3622169,-8.021096812187173,NC,255.0,2003-04-08T02:00,7.1,82,4.2,4.8,0.0,0.0,0.0,0.0,0,1007.6,976.8,0,0,0,0,0.0,0.18,6.2,11.3,100,81,14.0,9.0,12.6,11.7,10.5,0.312,0.344,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-03-22,Viseu,Nelas,Canas de Senhorim,Vale de Madeiros,40.4895781,-7.8812434,NC,346.0,2003-03-22T02:00,6.6,73,2.1,3.7,0.0,0.0,0.0,0.0,0,1011.0,969.3,1,0,0,3,0.01,0.26,7.2,15.8,63,66,16.2,6.8,10.9,11.0,10.0,0.305,0.338,0.374,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-06-19,Viseu,Oliveira de Frades,Arcozelo das Maias,Póvoa de Ussa,40.73402325,-8.277234647338831,NC,371.0,2003-06-19T13:00,33.4,30,13.6,34.7,0.0,0.0,0.0,0.0,0,1017.2,976.2,5,0,0,16,0.8,3.6,14.1,18.4,93,93,42.5,33.3,23.7,19.5,14.7,0.103,0.18,0.277,0.377,1,3600.0,957.8,841.0,116.7,885.0,957.8,1259.0,960.0,843.0,117.0,885.0,960.0,1261.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-04-09,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9066697,-7.8965899,NC,662.0,2003-04-09T18:00,13.3,59,5.5,10.2,0.0,0.0,0.0,0.0,0,1009.9,933.8,15,17,0,0,0.14,0.63,13.7,20.4,315,318,36.4,15.0,13.0,10.6,9.2,0.319,0.346,0.388,0.408,1,3600.0,152.0,103.6,48.4,529.5,152.0,266.8,226.0,154.0,72.0,529.5,226.0,396.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-06,Viseu,Penalva do Castelo,Antas,ANTAS,40.6620925,-7.564901,NC,597.0,2003-04-06T20:00,13.4,61,5.9,10.7,0.0,0.0,0.0,0.0,0,1014.4,945.2,0,0,0,0,0.04,0.6,11.6,21.4,36,44,19.8,12.1,11.9,10.0,9.1,0.323,0.357,0.393,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.
2003,2003-06-19,Viseu,Sátão,Ferreira de Aves,Castelo,40.7986229,-7.689614198678008,NC,662.0,2003-06-19T15:00,32.3,28,11.4,32.6,0.0,0.0,0.0,0.0,0,1017.2,945.1,0,0,0,0,0.71,3.48,12.7,16.1,61,63,32.8,33.0,23.0,18.6,13.1,0.112,0.19,0.283,0.376,1,3600.0,813.0,708.2,104.8,869.7,813.0,1078.7,861.0,750.0,111.0,869.7,861.0,1142.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-04-05,Aveiro,Aveiro,Glória,Vilar,40.6275712,-8.6384598,NC,24.0,2003-04-05T18:00,19.0,48,7.7,16.8,0.0,0.0,0.0,0.0,0,1017.8,1014.9,0,0,0,0,0.18,1.14,11.1,16.1,324,333,14.4,18.5,15.4,13.6,12.3,0.181,0.226,0.248,0.279,1,3600.0,165.6,125.5,40.1,653.9,165.6,262.5,248.0,188.0,60.0,653.9,248.0,393.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-11-25,Leiria,Leiria,Maceira,A do Barbas,39.6847926,-8.8944977,NC,161.0,2003-11-25T10:00,11.0,73,6.3,6.5,0.0,0.0,0.0,0.0,0,1018.4,998.9,8,9,0,0,0.12,0.36,24.5,29.9,3,3,41.8,11.1,11.3,14.1,17.8,0.255,0.268,0.247,0.189,1,3600.0,302.4,212.1,90.4,589.2,302.4,505.2,251.0,176.0,75.0,589.2,251.0,419.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-02-02,Viseu,Vouzela,Alcofra,Couto,40.6446657,-8.1639826,NC,755.0,2003-02-02T16:00,7.9,73,3.4,4.7,0.0,0.0,0.0,0.0,3,1029.4,939.9,87,97,0,0,0.07,0.29,11.4,16.8,305,305,35.6,7.1,4.7,6.0,9.1,0.356,0.366,0.387,0.42,1,0.0,85.1,4.9,80.2,16.7,85.1,413.4,104.0,6.0,98.0,16.7,104.0,505.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2003,2003-04-06,Aveiro,Vagos,Vagos,VAGOS,40.5535003,-8.69891688842035,NC,16.0,2003-04-06T15:00,22.2,43,9.2,21.5,0.0,0.0,0.0,0.0,0,1015.1,1013.2,0,0,0,0,0.5,1.51,11.8,13.3,333,341,21.6,24.0,16.1,13.9,12.6,0.168,0.219,0.244,0.278,1,3600.0,724.7,633.4,91.3,923.2,724.7,937.9,778.0,680.0,98.0,923.2,778.0,1006.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-03-24,Coimbra,Tábua,Covas,Quinta da Zumbaria,40.35583895,-7.9765899430228,NC,324.0,2003-03-24T21:00,12.0,87,9.9,10.5,2.0,2.0,0.0,0.0,61,1020.4,981.7,100,99,96,85,0.0,0.18,10.0,20.3,154,160,34.9,12.6,13.2,11.4,10.3,0.397,0.352,0.367,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2003,2003-03-06,Leiria,Castanheira de Pêra,Castanheira de Pêra,CASTANHEIRA DE PERA,40.0040495,-8.202774623405045,NC,479.0,2003-03-06T18:00,11.5,65,5.1,9.4,0.0,0.0,0.0,0.0,1,1021.2,964.5,36,7,0,99,0.06,0.48,6.7,12.9,286,288,14.0,12.4,10.9,9.9,10.0,0.379,0.392,0.411,0.413,1,3600.0,54.2,33.3,20.8,382.4,54.2,114.6,117.0,72.0,45.0,404.2,117.0,247.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2003,2003-03-20,Viseu,Vouzela,Fornelo do Monte,Póvoa de Codeçais,40.6432803,-8.0947361,NC,653.0,2003-03-20T13:00,14.3,33,-1.9,11.1,0.0,0.0,0.0,0.0,0,1024.3,948.3,0,0,0,0,0.44,1.09,15.1,20.5,65,66,39.2,14.1,9.4,9.9,8.8,0.309,0.335,0.373,0.412,1,3600.0,828.1,733.1,95.0,972.8,828.1,1040.1,828.0,733.0,95.0,972.8,828.0,1040.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2003,2003-03-21,Viseu,São Pedro do Sul,Sul,Fujaco,40.8466783,-8.0795148,NC,497.0,2003-03-21T09:00,9.4,61,2.1,5.3,0.0,0.0,0.0,0.0,0,1019.6,960.5,0,0,0,0,0.15,0.47,15.6,22.8,67,69,38.5,8.7,8.9,10.7,9.5,0.312,0.335,0.372,0.412,1,3600.0,412.8,330.8,82.1,757.7,412.8,602.2,332.0,266.0,66.0,757.7,332.0,484.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; 
2003,2003-05-13,Coimbra,Arganil,Coja,Gandara,40.2676482,-7.9825166,NC,195.0,2003-05-13T11:00,21.3,60,13.2,22.6,0.0,0.0,0.0,0.0,0,1020.7,997.9,1,1,0,0,0.51,1.01,9.7,12.0,4,7,27.4,21.4,16.2,14.2,11.9,0.272,0.317,0.371,0.403,1,3600.0,889.0,772.2,116.8,883.4,889.0,1171.7,845.0,734.0,111.0,883.4,845.0,1113.7,Tracheophyta; Acacia Mill.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2003,2003-03-13,Viseu,Vouzela,Ventosa,VENTOSA,40.7106865,-8.103466027371768,NC,471.0,2003-03-13T16:00,18.5,65,11.8,17.7,0.0,0.0,0.0,0.0,1,1015.5,961.3,49,3,28,98,0.19,0.74,8.8,12.3,305,310,21.2,17.6,13.7,10.4,9.6,0.354,0.362,0.392,0.417,1,2470.22,250.9,65.1,185.8,142.3,250.9,633.9,289.0,75.0,214.0,142.3,289.0,730.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-02-17,Viseu,Mortágua,Sobral,Felgueira,40.4591928,-8.1954031,NC,380.0,2003-02-17T13:00,10.1,57,2.1,8.1,0.0,0.0,0.0,0.0,1,1024.5,978.8,49,0,32,98,0.24,0.53,1.5,1.5,14,14,15.5,10.0,5.6,8.2,10.4,0.339,0.351,0.367,0.409,1,3600.0,505.5,310.5,195.0,510.9,505.5,851.7,503.0,309.0,194.0,510.9,503.0,847.5,Eucalyptus L'Hér.; Tracheophyta
2003,2003-02-17,Viseu,Penalva do Castelo,Ínsua,ÍNSUA,40.6770498,-7.704136318232323,NC,488.0,2003-02-17T17:00,8.6,62,1.7,5.5,0.0,0.0,0.0,0.0,3,1021.7,963.3,84,0,92,97,0.08,0.43,8.9,14.3,256,260,20.2,8.4,5.5,7.5,10.0,0.337,0.353,0.37,0.41,1,1910.64,100.5,23.7,76.8,123.7,100.5,268.9,144.0,34.0,110.0,123.7,144.0,385.2,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2003,2003-06-19,Aveiro,Águeda,Águeda,Zona Industrial Giesteira,40.58182175,-8.410447495578907,NC,107.0,2003-06-19T00:00,26.2,34,9.0,23.7,0.0,0.0,0.0,0.0,0,1016.6,1004.3,0,0,0,1,0.16,2.25,15.1,33.7,65,67,24.1,24.4,24.5,20.2,15.6,0.106,0.181,0.277,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-04,Viseu,Oliveira de Frades,Pinheiro,Pereiras,40.7280899,-8.2051405,NC,390.0,2003-04-04T06:00,6.1,62,-0.6,0.8,0.0,0.0,0.0,0.0,0,1019.0,971.7,0,0,0,0,0.05,0.36,21.1,38.9,81,82,54.7,8.4,11.8,12.1,10.8,0.361,0.378,0.406,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-06-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-06-19T03:00,24.3,35,7.9,20.7,0.0,0.0,0.0,0.0,0,1016.2,1002.9,0,0,0,0,0.19,1.97,20.6,39.2,78,77,35.3,22.9,23.9,19.8,15.7,0.07,0.114,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-15,Viseu,Tondela,Caparrosa,Caparrosinha,40.6091706,-8.077269456039405,NC,374.0,2003-05-15T19:00,16.5,70,11.0,15.1,0.0,0.0,0.0,0.0,1,1015.9,972.2,30,0,0,99,0.09,0.56,11.3,17.6,287,293,28.8,19.9,18.5,14.3,11.4,0.228,0.296,0.362,0.401,1,3600.0,80.1,50.7,29.4,451.5,80.1,150.3,147.0,93.0,54.0,451.5,147.0,275.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-03-09,Viseu,Penalva do Castelo,Real,REAL,40.6428386,-7.6774879,NC,538.0,2003-03-09T13:00,17.2,51,7.0,16.9,0.0,0.0,0.0,0.0,0,1023.5,961.1,13,14,0,0,0.42,0.97,5.2,6.6,192,189,20.5,16.7,9.4,8.9,9.0,0.362,0.377,0.402,0.409,1,3600.0,739.6,645.5,94.1,919.6,739.6,974.6,739.0,645.0,94.0,919.6,739.0,973.8,Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-11,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Albergaria a Velha,40.690328,-8.479538190307041,NC,121.0,2003-03-11T19:00,14.6,80,11.2,14.2,0.0,0.0,0.0,0.0,1,1020.2,1005.7,29,0,0,98,0.02,0.34,5.5,8.1,337,328,10.8,14.6,14.1,11.4,11.1,0.255,0.28,0.316,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,11.5,11.0,60.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-03-13,Viseu,Castro Daire,Pepim,PEPIM,40.8881483,-7.953458,NC,550.0,2003-03-13T20:00,14.6,78,10.8,14.0,0.0,0.0,0.0,0.0,1,1016.5,952.6,45,10,23,74,0.0,0.37,6.4,8.4,317,329,18.7,12.7,12.9,9.7,8.8,0.363,0.363,0.392,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-07,Viseu,São Pedro do Sul,Serrazes,Covelas,40.7459309,-8.1433287,NC,249.0,2003-04-07T19:00,18.5,61,10.9,17.4,0.0,0.0,0.0,0.0,0,1007.5,978.6,0,0,0,0,0.06,0.82,8.8,17.7,348,355,21.2,16.9,15.2,12.7,11.5,0.308,0.345,0.387,0.404,1,2163.35,0.0,0.0,0.0,0.0,0.0,0.0,67.0,43.0,24.0,326.4,67.0,126.3,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2003,2003-04-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2003-04-08T01:00,9.3,93,8.2,8.2,0.0,0.0,0.0,0.0,0,1007.9,993.3,0,0,0,0,0.0,0.08,4.3,7.4,95,76,11.2,11.2,14.8,13.2,11.9,0.21,0.255,0.296,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-07,Coimbra,Oliveira do Hospital,São Paio de Gramaços,SÃO PAIO DE GRAMAÇOS,40.35207045,-7.832104055568159,NC,557.0,2003-04-07T19:00,16.6,49,5.8,14.0,0.0,0.0,0.0,0.0,0,1007.4,943.7,0,0,0,0,0.08,0.96,10.8,15.4,26,33,23.4,14.8,13.1,10.6,9.5,0.315,0.351,0.393,0.406,1,2108.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,38.0,22.0,291.1,60.0,122.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Castanea sativa Mill.
2003,2003-04-05,Viseu,Viseu,Rio de Loba,Barbeita,40.6491191,-7.8553845,NC,458.0,2003-04-05T15:00,16.2,42,3.4,14.3,0.0,0.0,0.0,0.0,0,1018.4,965.1,0,0,0,0,0.43,1.06,11.0,14.3,79,80,31.0,16.4,11.0,10.9,9.8,0.335,0.362,0.389,0.404,1,3600.0,722.1,632.9,89.2,936.2,722.1,924.6,777.0,681.0,96.0,936.2,777.0,994.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-21,Leiria,Leiria,Pousos,Azabuxo,39.74985585,-8.768318678827953,NC,95.0,2003-05-21T21:00,22.8,51,12.2,21.6,0.0,0.0,0.0,0.0,0,1025.0,1013.8,0,0,0,0,0.09,1.35,12.8,26.6,11,16,24.1,23.0,21.5,17.0,14.1,0.051,0.117,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2003,2003-03-10,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2003-03-10T17:00,19.8,66,13.2,20.2,0.0,0.0,0.0,0.0,0,1022.4,1017.6,15,0,0,51,0.19,0.8,4.3,5.0,270,240,15.8,18.4,14.0,11.7,11.8,0.314,0.328,0.352,0.371,1,3600.0,251.0,188.4,62.6,659.1,251.0,396.7,325.0,244.0,81.0,659.1,325.0,513.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-18,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2003-03-18T18:00,12.4,56,3.8,10.3,0.0,0.0,0.0,0.0,2,1018.9,930.1,59,39,22,36,0.07,0.63,4.3,8.9,355,14,22.3,12.5,11.0,9.5,8.0,0.329,0.349,0.38,0.41,1,3600.0,55.8,31.3,24.6,259.5,55.8,166.4,100.0,56.0,44.0,259.5,100.0,298.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-03-22,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2003-03-22T18:00,14.0,66,7.8,13.2,0.2,0.2,0.0,0.0,51,1008.6,963.2,65,0,59,98,0.05,0.54,1.8,2.5,143,172,14.0,13.9,12.3,11.2,10.3,0.29,0.323,0.367,0.41,1,0.0,44.6,5.3,39.3,38.8,44.6,187.8,76.0,9.0,67.0,38.8,76.0,320.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-10-07,Aveiro,Vagos,Calvão,Choca do Mar,40.4760341,-8.6954998,NC,37.0,2003-10-07T12:00,20.8,51,10.4,20.1,0.0,0.0,0.0,0.0,0,1023.7,1019.3,0,0,0,0,0.42,1.2,11.8,14.0,23,29,24.1,21.5,17.2,19.8,21.4,0.196,0.222,0.133,0.201,1,3600.0,715.0,619.5,95.5,895.3,715.0,947.6,696.0,603.0,93.0,895.3,696.0,922.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-21,Coimbra,Penacova,Penacova,Boas Eiras,40.305438,-8.2771651,NC,130.0,2003-05-21T16:00,29.3,31,10.5,28.7,0.0,0.0,0.0,0.0,0,1024.6,1009.7,0,0,0,0,0.57,2.81,12.1,15.9,30,33,26.3,29.6,19.6,16.2,13.1,0.106,0.184,0.257,0.315,1,3600.0,661.5,567.4,94.1,862.7,661.5,878.5,731.0,627.0,104.0,862.7,731.0,970.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-03-22,Viseu,Sátão,Forles,FORLES,40.8587526,-7.6550836,NC,805.0,2003-03-22T19:00,11.0,65,4.7,9.3,0.2,0.2,0.0,0.0,51,1009.5,917.2,83,0,89,100,0.03,0.46,3.5,4.3,114,138,10.4,10.3,9.7,9.0,8.1,0.326,0.334,0.368,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,80.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-21,Coimbra,Figueira da Foz,Vila Verde,VILA VERDE,40.14574085,-8.829356694056376,NC,3.0,2003-03-21T18:00,17.3,54,7.9,14.8,0.0,0.0,0.0,0.0,0,1012.0,1011.6,2,0,4,0,0.14,0.91,13.0,20.2,354,5,24.8,18.0,15.4,13.4,12.5,0.121,0.181,0.222,0.28,1,3600.0,115.2,84.0,31.2,582.4,115.2,198.9,192.0,140.0,52.0,582.4,192.0,331.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-21,Coimbra,Oliveira do Hospital,Lagares,Vale Ferreiro,40.4059926,-7.8593339,NC,375.0,2003-05-21T16:00,27.1,32,8.9,26.0,0.0,0.0,0.0,0.0,0,1025.5,982.8,0,0,0,0,0.55,2.44,11.7,15.8,47,49,26.6,25.6,17.9,14.8,11.6,0.178,0.268,0.345,0.399,1,3600.0,659.0,567.7,91.3,868.2,659.0,873.4,729.0,628.0,101.0,868.2,729.0,966.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-10-07,Viseu,Nelas,Nelas,Algeraz,40.5432097,-7.8597036,NC,441.0,2003-10-07T09:00,13.7,61,6.2,10.8,0.0,0.0,0.0,0.0,0,1023.4,971.3,0,0,0,0,0.17,0.61,12.9,20.1,67,69,29.5,13.6,14.6,18.8,20.5,0.313,0.33,0.226,0.309,1,3600.0,395.7,314.3,81.4,734.8,395.7,585.8,321.0,255.0,66.0,734.8,321.0,475.3,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-10-10,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-10-10T03:00,15.7,74,11.1,14.4,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.02,0.47,11.2,18.1,86,96,17.6,16.3,19.2,19.9,21.5,0.255,0.289,0.229,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-09,Aveiro,Oliveira do Bairro,Bustos,Póvoa de Bustos,40.49667185,-8.60187940808925,Desconhecida,52.0,2003-04-09T16:00,16.0,54,6.7,12.5,0.0,0.0,0.0,0.0,0,1010.7,1004.5,7,8,0,0,0.33,0.84,20.6,27.3,327,329,39.6,19.1,15.4,13.9,12.3,0.138,0.191,0.229,0.275,1,3600.0,562.1,475.9,86.1,849.0,562.1,764.9,633.0,536.0,97.0,849.0,633.0,861.4,Magnoliopsida; Tracheophyta
2003,2003-03-12,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2003-03-12T21:00,16.1,84,13.5,16.1,0.0,0.0,0.0,0.0,2,1017.8,1017.7,80,0,84,98,0.0,0.29,7.9,14.5,39,71,16.6,15.3,15.7,12.5,11.8,0.195,0.224,0.264,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2003,2003-05-22,Coimbra,Figueira da Foz,Tavarede,TAVAREDE,40.1658815,-8.8481149,NC,32.0,2003-05-22T02:00,17.9,65,11.2,16.7,0.0,0.0,0.0,0.0,0,1025.2,1021.4,0,0,0,0,0.04,0.72,10.4,20.6,70,71,17.6,17.7,19.9,16.7,14.1,0.067,0.139,0.195,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-04-05,Viseu,Oliveira de Frades,São Vicente de Lafões,São Vicente,40.7222082,-8.1620878,NC,411.0,2003-04-05T03:00,6.2,51,-3.1,0.1,0.0,0.0,0.0,0.0,0,1018.8,969.1,0,0,0,0,0.08,0.46,24.4,43.9,81,80,62.3,8.7,11.9,12.0,10.7,0.346,0.369,0.402,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-10-26,Viseu,Nelas,Canas de Senhorim,Caldas da Felgueira,40.488602,-7.8651917,NC,217.0,2003-10-26T20:00,11.0,92,9.8,10.1,0.0,0.0,0.0,0.0,1,1006.9,981.0,29,13,23,13,0.0,0.11,5.8,11.4,94,125,11.9,11.6,13.3,15.8,20.6,0.391,0.387,0.295,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-04-06,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2003-04-06T21:00,13.2,63,6.2,10.8,0.0,0.0,0.0,0.0,0,1013.8,965.8,0,0,0,0,0.03,0.57,9.7,19.9,45,49,19.4,12.5,13.2,11.2,10.2,0.323,0.353,0.386,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-03-20,Viseu,Nelas,Canas de Senhorim,Caldas da Felgueira,40.488602,-7.8651917,NC,217.0,2003-03-20T10:00,12.9,48,2.3,8.9,0.0,0.0,0.0,0.0,0,1025.7,999.5,0,0,0,0,0.27,0.77,15.9,22.0,57,58,34.6,11.9,10.1,11.6,10.4,0.328,0.345,0.377,0.411,1,3600.0,597.9,507.0,90.9,870.7,597.9,803.7,526.0,446.0,80.0,870.7,526.0,707.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
