year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-08,Porto,Felgueiras,Aião,R. MANUEL FARIA SOUSA (Rio Sousa),41.2991463,-8.2007427,NC,315.0,2006-07-08T19:00,24.1,54,14.1,24.3,0.0,0.0,0.0,0.0,0,1017.0,981.0,1,0,0,4,0.17,1.4,8.4,12.7,290,295,23.0,28.1,24.0,19.2,15.3,0.098,0.181,0.258,0.36,1,3600.0,147.1,106.1,41.0,571.7,147.1,245.6,219.0,158.0,61.0,571.7,219.0,365.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,Amarante,Oliveira,LG. BOVISTA (OLIVEIRA),41.2573611,-8.1989863,NC,213.0,2006-07-06T17:00,26.9,39,11.9,25.9,0.0,0.0,0.0,0.0,0,1020.6,996.2,0,0,0,0,0.45,2.16,12.5,16.6,321,326,26.3,28.9,21.8,19.1,15.8,0.136,0.182,0.251,0.36,1,3600.0,513.1,429.3,83.8,793.5,513.1,715.9,588.0,492.0,96.0,793.5,588.0,820.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-12,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-07-12T00:00,23.2,77,18.8,25.8,0.0,0.0,0.0,0.0,0,1017.4,999.2,0,0,0,0,0.0,0.67,4.7,4.7,4,32,9.0,23.3,25.5,20.6,16.7,0.122,0.15,0.23,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-08,Porto,Maia,Maia,QUINTA MOSTEIRO (Quinta da Boa Vista),41.2329846,-8.6222375,NC,100.0,2006-07-08T20:00,20.2,76,15.9,20.5,0.0,0.0,0.0,0.0,0,1017.2,1005.4,1,0,0,2,0.06,0.56,12.0,18.8,314,324,25.2,24.5,23.9,20.1,16.9,0.126,0.162,0.242,0.354,1,2353.5,7.4,4.1,3.3,47.5,5.7,16.6,59.0,33.0,26.0,252.1,59.0,132.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-07,Porto,Vila Nova de Gaia,Avintes,RUA NOVA DO ALQUEBRE (Rampa Rua Nova),41.0980132,-8.536709808946833,NC,74.0,2006-07-07T00:00,18.6,82,15.5,18.1,0.0,0.0,0.0,0.0,0,1021.0,1012.2,0,0,0,0,0.03,0.38,16.6,29.2,355,1,25.6,20.3,22.7,20.2,17.0,0.133,0.161,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-12,Porto,Santo Tirso,Negrelos (são Tomé),Coutada,41.3488993,-8.403043,NC,145.0,2006-07-12T06:00,20.3,84,17.5,21.8,0.0,0.0,0.0,0.0,0,1016.1,999.1,1,0,1,0,0.03,0.38,8.5,18.3,54,75,20.9,20.7,24.2,20.6,16.5,0.118,0.152,0.234,0.358,1,467.32,52.5,25.1,27.4,194.5,29.5,170.9,23.0,11.0,12.0,109.1,23.0,74.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-07-07,Porto,Matosinhos,Custóias,LUGAR DOS PAUS (Lugar da Cal),41.22119055,-8.656934188697067,NC,67.0,2006-07-07T20:00,21.3,67,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.2,1010.3,0,0,0,0,0.11,0.84,22.7,36.7,337,342,38.2,24.9,23.8,20.2,17.2,0.13,0.167,0.247,0.359,1,2372.45,8.3,4.7,3.6,53.8,6.4,17.9,62.0,35.0,27.0,266.6,62.0,133.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Felgueiras,Borba de Godim,BOUÇA CHA (Bouça Chã),41.316114,-8.1345061,NC,410.0,2006-07-12T11:00,29.3,43,15.3,30.9,0.0,0.0,0.0,0.0,0,1016.9,971.1,4,0,6,0,0.6,2.35,10.7,13.6,102,102,31.7,30.5,24.0,19.8,15.1,0.098,0.178,0.255,0.358,1,3600.0,834.5,695.4,139.1,789.6,834.5,1165.5,792.0,660.0,132.0,789.6,792.0,1106.1,Tracheophyta; Vitis vinifera L.
2006,2006-07-10,Porto,Paredes,Baltar,Quinta,41.1927312,-8.388552,NC,309.0,2006-07-10T11:00,28.2,49,16.5,31.5,0.0,0.0,0.0,0.0,0,1019.7,984.7,2,0,0,5,0.6,1.94,5.2,5.5,236,238,17.3,29.7,22.2,19.2,15.5,0.13,0.154,0.23,0.357,1,3600.0,889.3,780.7,108.5,884.4,889.3,1168.2,844.0,741.0,103.0,884.4,844.0,1108.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-11,Porto,Vila Nova de Gaia,Crestuma,R. Piscinas (CRESTUMA),41.06241365,-8.503123148730667,NC,87.0,2006-02-11T11:00,13.0,67,6.9,11.4,0.0,0.0,0.0,0.0,1,1019.7,1009.2,25,28,0,0,0.17,0.5,5.4,6.1,356,3,15.8,11.5,8.3,8.8,11.6,0.335,0.342,0.361,0.34,1,3600.0,372.3,248.6,123.7,504.4,372.3,692.1,334.0,223.0,111.0,504.4,334.0,620.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-12,Porto,Santo Tirso,Burgães,LUGAR DE AGUALONGA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-12T11:00,31.9,41,17.2,34.7,0.0,0.0,0.0,0.0,0,1016.2,1012.2,1,0,2,0,0.62,2.76,8.3,11.2,85,88,22.7,32.5,25.1,21.3,17.4,0.101,0.154,0.241,0.353,1,3600.0,838.3,701.2,137.1,798.4,838.3,1162.3,795.0,665.0,130.0,798.4,795.0,1102.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-07,Porto,Maia,Pedrouços,RUA NOVA QUIRÁS (Rua Nova da Levadinha),41.1891362,-8.592181,NC,131.0,2006-07-07T12:00,27.9,44,14.5,30.3,0.0,0.0,0.0,0.0,0,1020.0,1005.0,0,0,0,0,0.66,2.1,8.4,10.0,340,345,19.1,29.5,21.7,19.7,16.7,0.13,0.165,0.245,0.355,1,3600.0,946.5,827.5,119.0,882.6,946.5,1240.5,923.0,807.0,116.0,882.6,923.0,1209.7,Tracheophyta; Magnoliopsida; 
2006,2006-07-07,Porto,Santo Tirso,Negrelos (são Tomé),RUA PEDRADOS (São Tomé),41.3556937,-8.4093374,NC,79.0,2006-07-07T13:00,29.1,41,14.6,31.1,0.0,0.0,0.0,0.0,0,1019.5,1010.4,0,0,0,0,0.71,2.36,11.8,14.2,329,333,24.1,32.3,22.5,20.0,16.6,0.105,0.164,0.252,0.359,1,3600.0,956.6,838.7,118.0,888.7,956.6,1248.7,957.0,839.0,118.0,888.7,957.0,1249.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-02-11,Porto,Amarante,Mancelos,Pidre,41.2757739,-8.1585546,NC,247.0,2006-02-11T16:00,13.9,58,5.9,11.7,0.0,0.0,0.0,0.0,0,1018.7,989.3,0,0,0,0,0.19,0.66,8.0,10.7,280,284,24.5,12.9,7.9,6.4,9.6,0.327,0.342,0.37,0.375,1,3600.0,312.7,253.5,59.2,774.0,312.7,460.0,375.0,304.0,71.0,774.0,375.0,551.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-07-14,Porto,Matosinhos,Leça Do Balio,VIA NORTE (LEÇA DO BAILIO),41.2084107,-8.6295351,NC,81.0,2006-07-14T07:00,25.6,63,18.0,27.0,0.0,0.0,0.0,0.0,0,1015.1,1005.8,3,0,0,11,0.13,1.22,10.6,17.3,80,85,17.6,25.2,26.2,21.6,17.4,0.118,0.153,0.233,0.351,1,3600.0,206.0,134.5,71.5,443.2,206.0,401.6,144.0,94.0,50.0,443.2,144.0,280.7,Tracheophyta; Magnoliopsida
2006,2006-07-07,Porto,Felgueiras,Sendim,SEIXOSO (Seixo),41.38328,-8.1805182,NC,356.0,2006-07-07T14:00,29.1,37,12.8,31.3,0.0,0.0,0.0,0.0,0,1019.1,979.1,2,0,3,0,0.67,2.54,6.5,7.8,289,292,20.5,32.5,21.8,18.8,15.1,0.109,0.178,0.254,0.359,1,3600.0,892.9,766.3,126.6,849.4,892.9,1193.7,917.0,787.0,130.0,849.4,917.0,1225.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-07,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA NOVA ALQUEBRE (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-07T14:00,28.8,44,15.3,28.6,0.0,0.0,0.0,0.0,0,1019.0,1011.4,0,0,0,0,0.7,2.22,25.3,32.8,332,337,43.6,34.0,23.4,20.5,17.4,0.097,0.136,0.206,0.329,1,3600.0,914.0,800.9,113.0,884.2,914.0,1198.5,938.0,822.0,116.0,884.2,938.0,1230.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-13,Porto,Paredes,Mouriz,LEVADINHA (Levandeira),41.1997684,-8.351836,NC,160.0,2006-07-13T08:00,27.4,51,16.5,28.0,0.0,0.0,0.0,0.0,0,1015.8,997.5,0,0,0,0,0.28,1.78,11.6,18.4,83,88,24.1,25.6,25.0,21.0,16.7,0.127,0.148,0.223,0.355,1,3600.0,407.8,318.7,89.1,655.6,407.8,643.4,334.0,261.0,73.0,655.6,334.0,526.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-10,Porto,Felgueiras,Aião,Vila Nova,41.2991463,-8.2007427,NC,315.0,2006-07-10T13:00,31.1,41,16.4,34.2,0.0,0.0,0.0,0.0,0,1020.0,984.7,2,0,0,8,0.74,2.67,10.4,13.0,270,272,28.1,35.0,23.9,19.6,15.5,0.094,0.176,0.255,0.358,1,3600.0,966.3,862.4,103.9,915.6,966.3,1246.4,967.0,863.0,104.0,915.6,967.0,1247.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-13,Porto,Matosinhos,Guifões,Rua Ponte do Carro,41.2200325,-8.657883,NC,47.0,2006-07-13T16:00,34.3,35,16.8,35.1,0.0,0.0,0.0,0.0,0,1013.6,1008.3,3,0,0,9,0.61,3.49,15.1,19.0,327,331,26.3,38.2,27.7,21.6,17.5,0.091,0.159,0.247,0.352,1,3600.0,619.5,501.4,118.0,722.5,619.5,918.6,677.0,548.0,129.0,722.5,677.0,1003.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-07-10,Porto,Vila Nova de Gaia,Avintes,RUA STª MARIA (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-07-10T15:00,27.3,53,16.8,28.3,0.0,0.0,0.0,0.0,0,1020.3,1011.0,16,0,0,55,0.6,1.72,20.0,25.0,326,332,37.1,32.3,24.0,20.5,17.2,0.123,0.162,0.243,0.357,1,3600.0,815.6,694.3,121.2,847.2,815.6,1084.5,861.0,733.0,128.0,847.2,861.0,1144.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-07-09,Porto,Valongo,Ermesinde,RUA AZENHA (Rua Armandino da Silva Moutinho),41.2114656,-8.528286446167854,NC,155.0,2006-07-09T00:00,16.8,94,15.7,18.0,0.0,0.0,0.0,0.0,1,1018.5,1000.1,26,0,0,87,0.0,0.12,4.8,9.0,333,344,15.1,19.9,23.4,20.0,16.6,0.112,0.161,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-11,Porto,Felgueiras,Várzea,Boavista,41.3525259,-8.1921213,NC,278.0,2006-07-11T14:00,34.6,29,14.0,37.9,0.0,0.0,0.0,0.0,0,1018.4,987.5,2,0,0,5,0.67,3.9,1.5,1.4,346,360,13.7,36.9,25.2,20.3,15.9,0.1,0.166,0.246,0.355,1,3600.0,865.7,705.0,160.7,783.5,865.7,1190.8,889.0,724.0,165.0,783.5,889.0,1222.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-07-09,Porto,Amarante,Lufrei,LUGAR S. VICENSO (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-07-09T05:00,16.8,86,14.4,17.5,0.0,0.0,0.0,0.0,1,1018.4,979.0,20,0,0,67,0.0,0.27,5.1,3.2,51,27,8.6,16.1,21.7,19.2,15.4,0.111,0.192,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-09,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2006-07-09T13:00,29.3,46,16.4,32.1,0.0,0.0,0.0,0.0,0,1018.7,995.8,0,0,0,0,0.72,2.2,12.2,14.8,317,321,24.8,31.9,22.7,19.7,16.2,0.131,0.156,0.231,0.358,1,3600.0,974.5,859.5,114.9,911.4,974.5,1247.9,975.0,860.0,115.0,911.4,975.0,1248.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-09,Porto,Gondomar,Gondomar (são Cosme),RUA 5 OUTUBRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-09T14:00,29.0,46,16.3,31.3,0.0,0.0,0.0,0.0,0,1018.5,1004.7,0,0,0,0,0.7,2.14,14.3,17.7,317,321,27.4,32.7,23.4,20.3,16.9,0.125,0.155,0.231,0.356,1,3600.0,930.4,819.4,111.1,906.7,930.4,1195.7,955.0,841.0,114.0,906.7,955.0,1227.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-12,Porto,Gondomar,São Pedro da Cova,R. MINAS (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-07-12T11:00,31.4,42,16.9,34.1,0.0,0.0,0.0,0.0,0,1016.2,997.2,1,0,2,0,0.62,2.68,8.3,11.2,85,88,22.7,31.5,24.5,20.7,16.8,0.12,0.15,0.226,0.354,1,3600.0,838.3,701.2,137.1,797.3,838.3,1163.9,795.0,665.0,130.0,797.3,795.0,1103.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Paços de Ferreira,Eiriz,LUGAR DA GANDARELA (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-07-12T13:00,32.9,34,15.1,35.8,0.0,0.0,0.0,0.0,0,1016.0,979.5,0,0,0,0,0.73,3.28,7.1,8.7,135,132,23.0,35.4,24.7,20.0,15.7,0.095,0.163,0.248,0.356,1,3600.0,928.7,781.7,146.9,831.1,928.7,1244.8,929.0,782.0,147.0,831.1,929.0,1245.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-07-01,Porto,Vila Nova de Gaia,Arcozelo,VILA DE ESTE (Vila Chã),41.0465642,-8.6322879,NC,62.0,2006-07-01T20:00,19.0,71,13.6,18.2,0.0,0.0,0.0,0.0,1,1017.9,1010.6,29,1,0,93,0.07,0.63,13.2,16.6,331,333,25.2,24.1,23.8,20.2,17.0,0.099,0.143,0.212,0.333,1,0.0,6.0,0.7,5.3,8.4,4.7,19.9,41.0,5.0,36.0,37.9,41.0,135.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-02-15,Porto,Marco de Canaveses,Rio de Galinhas,L. VINHAS (Trás das Vinhas),41.1809724,-8.1368014,NC,117.0,2006-02-15T12:00,12.3,73,7.6,10.0,0.0,0.0,0.0,0.0,3,1023.9,1009.7,100,92,3,97,0.18,0.39,11.7,15.3,214,214,23.4,11.6,8.2,8.0,10.2,0.325,0.336,0.363,0.36,1,3600.0,388.7,169.1,219.6,294.0,388.7,806.9,370.0,161.0,209.0,294.0,370.0,768.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-14,Porto,Maia,Silva Escura,L.BARROQUEIRO (Rua do Barroqueiro),41.2440226,-8.5819828,NC,84.0,2006-07-14T15:00,35.0,32,15.6,37.8,0.0,0.0,0.0,0.0,0,1013.9,1004.5,4,0,0,13,0.65,3.84,5.1,5.6,315,320,16.6,37.9,27.8,21.8,17.4,0.118,0.152,0.231,0.35,1,3600.0,775.7,651.6,124.1,798.3,775.7,1080.5,819.0,688.0,131.0,798.3,819.0,1140.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-02-28,Porto,Marco de Canaveses,Sande,Veiga,42.1804012,-6.781625161495308,NC,1504.0,2006-02-28T17:00,5.2,50,-4.5,1.8,0.0,0.0,0.0,0.36,0,1012.8,844.7,0,0,0,0,0.11,0.44,4.1,5.9,52,52,17.3,1.1,1.4,2.5,5.0,0.467,0.462,0.484,0.481,1,3600.0,206.7,161.9,44.8,747.2,206.7,302.0,286.0,224.0,62.0,747.2,286.0,418.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2006,2006-07-13,Porto,Gondomar,Rio Tinto,TRV. MEIRAL (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-07-13T17:00,33.5,39,17.7,34.4,0.0,0.0,0.0,0.0,0,1013.0,1002.5,9,0,4,23,0.46,3.14,12.7,17.1,331,332,22.3,35.5,27.4,21.3,17.3,0.118,0.153,0.233,0.351,1,3600.0,422.9,327.8,95.0,608.4,422.9,713.1,485.0,376.0,109.0,608.4,485.0,817.9,Tracheophyta; Magnoliopsida
2006,2006-07-03,Porto,Felgueiras,Aião,Vila Nova,41.2991463,-8.2007427,NC,315.0,2006-07-03T13:00,23.1,51,12.3,24.7,0.0,0.0,0.0,0.0,1,1016.2,980.1,28,0,0,93,0.61,1.4,9.7,11.9,270,270,25.6,28.6,20.5,18.8,15.0,0.113,0.197,0.266,0.363,1,3600.0,939.9,743.2,196.8,785.8,939.9,1251.3,941.0,744.0,197.0,785.8,941.0,1252.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-14,Porto,TROFA,Covelas,Coura,41.3008521,-8.5349796,NC,115.0,2006-07-14T00:00,25.9,60,17.5,27.5,0.0,0.0,0.0,0.0,1,1015.1,1001.9,27,0,2,87,0.04,1.34,8.0,17.9,95,100,12.2,25.8,27.5,21.5,17.1,0.123,0.147,0.225,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2006,2006-07-14,Porto,Paredes,Beire,LUGAR DE LEVADINHA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-14T15:00,34.7,31,15.1,38.0,0.0,0.0,0.0,0.0,0,1014.3,993.0,9,0,0,30,0.6,3.8,0.8,1.3,63,56,18.4,36.9,27.1,21.4,16.5,0.117,0.159,0.235,0.354,1,3600.0,760.2,624.8,135.4,767.1,760.2,1078.1,803.0,660.0,143.0,767.1,803.0,1138.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-12,Porto,Vila Nova de Gaia,Mafamude,R. STª MARIA (Rua Dona Maria II),41.1084675,-8.5984945,NC,192.0,2006-07-12T17:00,32.6,42,18.2,34.2,0.7,0.7,0.0,0.0,53,1014.7,993.2,17,0,7,44,0.44,2.83,9.7,12.5,315,319,29.9,35.2,26.4,20.6,16.6,0.107,0.153,0.233,0.35,1,3600.0,449.1,347.9,101.2,644.8,449.1,714.1,515.0,399.0,116.0,644.8,515.0,818.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-13,Porto,Felgueiras,Lagares,SOUTO (Soutelo),41.3673676,-8.2225278,NC,281.0,2006-07-13T01:00,22.2,68,16.0,23.0,0.0,0.0,0.0,0.0,0,1015.5,983.1,4,0,0,14,0.03,0.86,8.0,13.9,100,100,16.2,23.5,26.5,20.9,16.0,0.115,0.162,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-07-09,Porto,Paços de Ferreira,Eiriz,LUGAR CIMO DE VILA (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-07-09T21:00,22.1,74,17.4,24.4,0.0,0.0,0.0,0.0,0,1018.9,981.0,0,0,0,1,0.0,0.68,2.6,4.7,326,360,9.7,24.7,24.0,19.3,15.4,0.097,0.168,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-07-13,Porto,Maia,Pedrouços,RUA TRATADO DE TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-07-13T08:00,27.7,53,17.4,28.4,0.0,0.0,0.0,0.0,0,1015.5,999.5,0,0,0,0,0.28,1.74,13.4,20.9,84,88,22.7,25.3,24.7,20.8,16.9,0.119,0.155,0.235,0.352,1,3600.0,406.1,318.1,88.1,658.2,406.1,639.6,332.0,260.0,72.0,658.2,332.0,522.8,Tracheophyta; Magnoliopsida; 
2006,2006-07-04,Porto,Santo Tirso,Burgães,LUGAR DE CABANAS (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-04T11:00,21.9,59,13.6,21.9,0.0,0.0,0.0,0.0,1,1017.0,1012.9,26,23,9,0,0.42,1.06,12.2,14.9,304,307,27.7,25.1,21.4,20.2,16.8,0.109,0.165,0.254,0.36,1,3600.0,699.3,556.1,143.2,628.1,699.3,1171.4,664.0,528.0,136.0,628.1,664.0,1112.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-13,Porto,Santo Tirso,Vilarinho,EIRÓ (Eiro),41.293233,-8.4794036,NC,223.0,2006-07-13T09:00,28.8,45,15.8,28.6,0.0,0.0,0.0,0.0,0,1015.5,990.3,0,0,0,0,0.43,2.17,15.1,20.2,91,92,27.7,27.4,24.6,20.6,16.3,0.124,0.148,0.228,0.356,1,3600.0,586.6,486.4,100.2,753.0,586.6,854.9,515.0,427.0,88.0,753.0,515.0,750.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-07-09,Porto,Maia,Avioso (Santa Maria),ACIMA DO CRUZAMENTO- RUA DO ISMAI (SANTA MARIA DE AVIOSO),41.2674535,-8.609537553190854,NC,89.0,2006-07-09T21:00,21.5,74,16.7,22.8,0.0,0.0,0.0,0.0,0,1018.7,1008.3,0,0,0,1,0.01,0.66,7.0,12.6,325,347,16.6,24.4,24.4,20.5,17.0,0.109,0.159,0.244,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-07-14,Porto,Paços de Ferreira,Ferreira,Loureiro,41.2663712,-8.3445627,NC,331.0,2006-07-14T17:00,30.9,38,15.0,31.6,0.7,0.7,0.0,0.0,53,1013.8,976.9,14,0,2,42,0.39,2.76,6.1,7.2,273,276,18.7,35.5,27.2,21.0,15.8,0.106,0.16,0.245,0.354,1,3600.0,428.8,318.1,110.7,592.7,428.8,710.4,492.0,365.0,127.0,592.7,492.0,815.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-10,Porto,Vila Nova de Gaia,Canidelo,RUA DO CABO (Rua do Cabedelo),41.1241881,-8.6485236,NC,52.0,2006-07-10T07:00,20.0,89,18.1,21.4,0.0,0.0,0.0,0.0,0,1019.1,1012.9,3,2,0,3,0.08,0.26,10.9,15.5,326,335,18.0,20.1,22.4,20.6,17.4,0.124,0.163,0.244,0.358,1,3600.0,215.2,140.1,75.0,451.5,215.2,410.8,152.0,99.0,53.0,451.5,152.0,290.2,Magnoliopsida; Tracheophyta
2006,2006-07-14,Porto,Vila Nova de Gaia,Madalena,RUA SANTOS POUSADA (Rua Alberto Pereira dos Santos),41.1063312,-8.6429519,NC,38.0,2006-07-14T10:00,31.7,42,17.4,33.6,0.0,0.0,0.0,0.0,0,1014.6,1010.3,9,0,11,8,0.52,2.7,9.2,12.5,59,72,17.6,31.3,26.7,22.0,17.7,0.118,0.155,0.236,0.355,1,3600.0,712.3,577.0,135.3,741.0,712.3,1030.7,653.0,529.0,124.0,741.0,653.0,945.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-15,Porto,Paredes,Beire,LUGAR VILARINHO DE CIMA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-15T01:00,24.5,71,19.0,26.6,0.0,0.0,0.0,0.0,1,1015.8,993.7,22,0,0,74,0.03,0.88,8.7,14.4,95,90,15.1,24.5,27.1,21.6,16.5,0.123,0.159,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
