year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-23,Porto,Paredes,Astromil,L. Igreja (ASTROMIL),41.1993470001221,-8.41680999999245,NC,215.0,2018-09-23T20:00,23.8,56,14.4,24.3,0.0,0.0,0.0,0.0,0,1022.1,997.2,0,0,0,0,0.04,1.31,7.2,20.3,3,12,16.9,25.4,23.6,21.8,20.4,0.134,0.155,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-25,Porto,Gondomar,Medas,Lug da Lixa (Bicha),41.0583120001687,-8.43647899998559,NC,95.0,2018-02-25T13:00,16.6,37,1.9,13.9,0.0,0.0,0.0,0.0,0,1011.0,999.8,0,0,0,0,0.38,1.19,11.2,14.2,147,150,24.5,12.8,8.7,10.4,11.9,0.328,0.342,0.368,0.347,1,3600.0,674.1,573.6,100.5,895.4,674.1,894.6,671.0,571.0,100.0,895.4,671.0,890.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-23,Porto,Paredes,Duas Igrejas,L. Ladario (Barreiras),41.2390740002526,-8.36627300050523,NC,321.0,2018-09-23T23:00,21.7,54,11.9,20.9,0.0,0.0,0.0,0.0,0,1022.2,985.0,0,0,0,0,0.06,1.2,9.3,19.5,28,51,19.8,22.4,22.9,21.2,19.7,0.134,0.155,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-24,Porto,Penafiel,Fonte Arcada,L. Calvario (Anho Bom),41.1436270003849,-8.36599299960666,NC,201.0,2018-09-24T11:00,28.0,45,15.0,27.5,0.0,0.0,0.0,0.0,0,1022.3,999.3,0,0,0,0,0.5,2.08,17.7,23.7,78,80,42.5,25.8,22.6,22.0,20.4,0.127,0.145,0.212,0.328,1,3600.0,674.4,567.7,106.7,816.9,674.4,944.8,632.0,532.0,100.0,816.9,632.0,885.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-24,Porto,Santo Tirso,Monte Córdova,Antenas (MOURO),41.3254699998432,-8.44192999998728,NC,465.0,2018-09-24T11:00,26.6,45,13.6,25.4,0.0,0.0,0.0,0.0,0,1022.8,970.3,0,0,0,0,0.49,1.93,19.6,26.8,96,96,43.9,24.6,21.6,20.8,19.2,0.096,0.159,0.243,0.328,1,3600.0,672.1,565.4,106.7,814.8,672.1,943.4,630.0,530.0,100.0,814.8,630.0,884.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-24,Porto,Gondomar,Lomba,Pé Moura (Sargaça),41.036120999919,-8.41478899955749,Desconhecida,109.0,2018-09-24T13:00,32.9,38,16.8,35.6,0.0,0.0,0.0,0.0,0,1020.5,1008.2,0,0,0,0,0.57,3.09,5.9,7.5,317,325,17.6,29.6,22.7,22.1,20.9,0.133,0.168,0.236,0.334,1,3600.0,731.0,624.9,106.1,844.7,731.0,1005.8,737.0,630.0,107.0,844.7,737.0,1014.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-24,Porto,Lousada,Lodares,Sequeiros (Bairros),41.2406329997381,-8.30660200013055,Desconhecida,166.0,2018-09-24T14:00,31.9,34,14.2,32.7,0.0,0.0,0.0,0.0,0,1020.4,1001.6,0,0,0,0,0.57,3.12,9.7,12.6,86,87,31.3,30.4,23.7,22.3,20.9,0.108,0.163,0.243,0.329,1,3600.0,674.8,575.4,99.4,843.9,674.8,927.0,706.0,602.0,104.0,843.9,706.0,969.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-02-25,Porto,Paços de Ferreira,Seroa,Lg. VILAR BAIXO (Vilar de Baixo),41.2573300001356,-8.42725200017293,Desconhecida,303.0,2018-02-25T13:00,13.7,44,1.7,10.6,0.0,0.0,0.0,0.0,0,1011.4,975.7,0,0,0,0,0.35,0.87,13.0,17.1,95,98,33.5,10.8,7.3,9.2,10.8,0.339,0.351,0.383,0.363,1,3600.0,678.9,579.5,99.4,907.4,678.9,891.9,676.0,577.0,99.0,907.4,676.0,888.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-09-24,Porto,Amarante,Oliveira,Lugar Bouças (Ribeiro),41.2568499999576,-8.19337500042386,Desconhecida,202.0,2018-09-24T14:00,31.7,34,13.9,32.4,0.0,0.0,0.0,0.0,0,1020.4,997.6,0,0,0,0,0.57,3.08,9.7,12.6,86,87,31.3,30.2,23.4,22.1,20.6,0.108,0.163,0.243,0.329,1,3600.0,674.8,575.4,99.4,843.9,674.8,927.0,706.0,602.0,104.0,843.9,706.0,969.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-24,Porto,Penafiel,Boelhe,Samardã (BOELHE),41.135127000014,-8.245625,NC,311.0,2018-09-24T15:00,31.6,33,13.2,31.5,0.0,0.0,0.0,0.0,0,1019.7,984.9,0,0,0,0,0.51,3.14,10.0,12.2,60,62,25.9,30.9,23.0,21.4,19.8,0.102,0.155,0.236,0.325,1,3600.0,562.1,472.5,89.6,814.2,562.1,789.0,615.0,517.0,98.0,814.2,615.0,863.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-24,Porto,Penafiel,Milhundos,Lg. Cavalum (Portela),41.202989999983,-8.27535999986861,NC,280.0,2018-09-24T15:00,31.6,32,13.0,31.8,0.0,0.0,0.0,0.0,0,1019.9,988.5,0,0,0,0,0.49,3.16,8.0,9.9,82,80,25.2,30.6,23.2,21.6,20.1,0.108,0.162,0.242,0.329,1,3600.0,561.2,471.6,89.6,813.4,561.2,788.3,614.0,516.0,98.0,813.4,614.0,862.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-24,Porto,Felgueiras,Borba de Godim,Campo de Futebol (Balazar),41.3280389997694,-8.14355900022719,Desconhecida,373.0,2018-09-24T15:00,31.4,32,12.8,31.9,0.0,0.0,0.0,0.0,0,1020.2,978.6,0,0,0,0,0.47,3.12,5.5,6.6,122,112,22.7,31.7,23.6,21.8,20.1,0.088,0.155,0.237,0.33,1,3600.0,560.9,471.4,89.5,815.4,560.9,786.1,614.0,516.0,98.0,815.4,614.0,860.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-24,Porto,Paços de Ferreira,Penamaior,Lugar de Pilar (Tapadinha),41.2854579999712,-8.42535700003306,Desconhecida,457.0,2018-09-24T16:00,30.5,32,12.0,30.5,0.0,0.0,0.0,0.0,0,1019.5,968.6,0,0,0,0,0.35,2.96,4.0,5.1,100,98,16.2,30.6,22.8,20.9,19.2,0.096,0.16,0.244,0.328,1,3600.0,405.6,330.3,75.3,755.2,405.6,594.7,474.0,386.0,88.0,755.2,474.0,695.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-24,Porto,Gondomar,Lomba,Lug. Praia (LOMBA),41.0574749999576,-8.41149399969313,Reacendimento,98.0,2018-09-24T17:00,31.9,37,15.5,32.6,0.0,0.0,0.0,0.0,0,1018.7,1007.6,0,0,0,0,0.27,2.98,7.8,13.1,338,351,22.0,32.1,24.7,22.6,21.2,0.104,0.167,0.243,0.324,1,3600.0,224.8,170.7,54.1,638.5,224.8,363.4,299.0,227.0,72.0,638.5,299.0,483.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-24,Porto,Penafiel,Fonte Arcada,Lugar de Marmorial (Ordem),41.1470949999491,-8.3648429997762,NC,187.0,2018-09-24T17:00,31.5,35,14.2,31.8,0.0,0.0,0.0,0.0,0,1018.8,997.7,0,0,0,0,0.27,3.01,7.8,11.1,338,347,18.0,31.1,24.3,22.1,20.5,0.128,0.146,0.212,0.328,1,3600.0,225.6,170.7,54.9,639.0,225.6,363.2,300.0,227.0,73.0,639.0,300.0,483.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-24,Porto,Gondomar,Medas,Lug. Povoas (Portelinha),41.0592419995202,-8.42443999979231,NC,136.0,2018-09-24T18:00,27.0,58,18.0,28.7,0.0,0.0,0.0,0.0,0,1018.8,1003.2,0,0,0,0,0.12,1.5,8.5,18.7,324,341,22.0,29.3,24.1,21.9,20.6,0.127,0.164,0.238,0.334,1,3600.0,53.5,33.5,20.1,383.9,53.5,105.7,120.0,75.0,45.0,430.5,120.0,236.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-24,Porto,Santo Tirso,Negrelos (São Mamede),Lugar de moutinho (Casal Soeiro),41.3378270000882,-8.34836300002204,NC,347.0,2018-09-24T18:00,29.9,35,13.0,30.4,0.0,0.0,0.0,0.0,0,1019.1,980.1,0,0,0,0,0.09,2.72,3.1,3.3,324,6,5.0,29.9,24.1,21.6,19.9,0.1,0.155,0.231,0.327,1,3600.0,52.0,32.8,19.2,375.9,52.0,101.4,119.0,75.0,44.0,439.3,119.0,232.2,Eucalyptus L'Hér.; Quercus L.; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-09-24,Porto,Marco de Canaveses,Rio de Galinhas,Lugar Alto das pinheiras (Campo do Rio),41.177896999783,-8.12944499969482,Desconhecida,163.0,2018-09-24T19:00,29.5,37,13.1,29.8,0.0,0.0,0.0,0.0,0,1018.6,1000.1,0,0,0,0,0.07,2.61,4.3,6.3,360,59,7.9,28.5,24.9,22.3,20.8,0.102,0.154,0.235,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.2,7.0,40.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-24,Porto,Gondomar,Gondomar (São Cosme),LG Ramalde (Casal),41.131366999944,-8.53049699995253,NC,108.0,2018-09-24T20:00,23.2,71,17.7,24.8,0.0,0.0,0.0,0.0,0,1018.8,1006.2,0,0,0,0,0.02,0.81,7.9,13.5,3,16,11.2,26.3,24.6,22.1,20.8,0.116,0.166,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-24,Porto,Marco de Canaveses,Soalhães,Lugar Venda da Giesta (Telheira),41.1818319998847,-8.09139499982198,Desconhecida,442.0,2018-09-24T21:00,22.5,53,12.5,21.9,0.0,0.0,0.0,0.0,0,1019.6,969.1,0,0,0,0,0.06,1.27,9.4,16.9,88,88,20.9,24.4,23.9,21.2,19.6,0.087,0.163,0.241,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-09-24,Porto,Marco de Canaveses,Soalhães,Lugar de Oliveira (Valpô),41.179462000529,-8.09339300049676,NC,350.0,2018-09-24T22:00,24.2,46,11.9,23.4,0.0,0.0,0.0,0.0,0,1020.0,980.0,0,0,0,0,0.08,1.63,9.7,25.6,90,92,25.9,24.0,24.4,21.8,20.2,0.087,0.163,0.241,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-09-24,Porto,Gondomar,Medas,Povoa (Portelinha),41.0584619998932,-8.42545000023312,NC,142.0,2018-09-24T22:00,21.7,76,17.3,23.4,0.0,0.0,0.0,0.0,0,1019.0,1002.4,0,0,0,0,0.01,0.63,6.5,12.0,87,74,11.2,23.7,24.3,21.9,20.6,0.127,0.164,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-24,Porto,Matosinhos,Guifões,TIMOR (Lomba),41.207777999772,-8.66795299993621,NC,36.0,2018-09-24T22:00,21.5,77,17.4,23.3,0.0,0.0,0.0,0.0,0,1018.8,1014.6,0,0,0,0,0.01,0.58,6.1,13.1,62,53,10.8,22.8,23.5,21.3,20.3,0.136,0.161,0.243,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-24,Porto,Santo Tirso,Monte Córdova,Lug. Monte Padrão (Espinheiros),41.3194500001272,-8.43581199990378,NC,402.0,2018-09-24T22:00,23.7,45,11.0,22.3,0.0,0.0,0.0,0.0,0,1019.8,973.9,0,0,0,0,0.09,1.61,11.2,28.2,86,96,23.4,23.6,23.9,21.3,19.7,0.096,0.16,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-09-25,Porto,Gondomar,Lomba,Portal (CARVOAL),41.0325680001577,-8.40660799980164,Desconhecida,203.0,2018-09-25T01:00,23.1,49,11.7,22.1,0.0,0.0,0.0,0.0,0,1019.3,995.8,0,0,0,0,0.08,1.45,11.2,28.1,105,111,22.7,21.8,24.5,22.2,20.7,0.106,0.165,0.24,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-25,Porto,Penafiel,Rans,Associação (RÃS),41.1689769999186,-8.2991219997406,NC,237.0,2018-09-25T01:00,23.3,40,9.0,20.3,0.0,0.0,0.0,0.0,0,1019.8,992.4,0,0,0,0,0.16,1.71,18.8,36.0,85,91,38.5,22.1,24.2,21.9,20.3,0.105,0.155,0.235,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-09-25,Porto,Paredes,Aguiar de Sousa,Lg. Alvre (ED319-2 (ED319-2) Km 4),41.134631999996,-8.41882700006167,NC,84.0,2018-09-25T03:00,21.7,39,7.0,17.5,0.0,0.0,0.0,0.0,0,1019.4,1009.5,0,0,0,0,0.18,1.59,23.4,42.0,76,81,41.8,22.3,24.2,22.3,20.9,0.119,0.166,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2018,2018-02-25,Porto,Vila do Conde,Fornelo,Lg. Escolas Novas (FORNELO),41.3335199999975,-8.64343999968635,NC,131.0,2018-02-25T15:00,16.0,42,2.9,13.6,0.0,0.0,0.0,0.0,0,1010.5,995.0,0,0,0,0,0.32,1.06,6.9,8.7,186,175,20.9,13.5,9.0,10.0,11.5,0.329,0.353,0.378,0.348,1,3600.0,534.9,445.8,89.2,859.0,534.9,724.6,582.0,485.0,97.0,859.0,582.0,788.4,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-25,Porto,Marco de Canaveses,Freixo,Freixo (Marco de Canaveses),41.1649919997321,-8.14858800040351,Desconhecida,301.0,2018-09-25T07:00,15.5,40,1.9,10.0,0.0,0.0,0.0,0.0,0,1021.4,985.8,0,0,0,0,0.16,1.06,25.0,44.8,97,98,56.9,19.2,23.6,22.2,20.6,0.09,0.164,0.241,0.331,1,94.58,34.6,16.2,18.5,150.6,17.9,145.8,15.0,7.0,8.0,77.8,15.0,63.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Castanea sativa Mill.; Acacia Mill.
2018,2018-09-25,Porto,Marco de Canaveses,Freixo,Lug. Covas (Fontes),41.1615950001611,-8.15007300000224,NC,264.0,2018-09-25T08:00,16.4,39,2.4,10.8,0.0,0.0,0.0,0.0,0,1021.9,990.7,0,0,0,0,0.2,1.14,26.8,44.4,97,98,60.8,19.5,23.6,22.4,20.8,0.09,0.164,0.241,0.331,1,3600.0,220.4,147.4,73.0,498.7,220.4,402.0,151.0,101.0,50.0,498.7,151.0,275.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Castanea sativa Mill.; Acacia Mill.
2018,2018-09-25,Porto,Gondomar,São Pedro da Cova,Lugar de Ervedosa (Ervedosa),41.1683200000392,-8.5050180000729,Desconhecida,212.0,2018-09-25T08:00,18.0,34,1.8,12.2,0.0,0.0,0.0,0.0,0,1020.5,995.5,0,0,0,0,0.23,1.37,27.0,43.5,74,78,49.7,20.1,22.7,21.5,20.1,0.118,0.166,0.238,0.335,1,3600.0,211.9,139.8,72.1,480.6,211.9,395.7,144.0,95.0,49.0,480.6,144.0,268.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-25,Porto,Paredes,Lordelo,Lugar dos Correios (Corujeira),41.2358929999669,-8.41836000005404,NC,206.0,2018-09-25T09:00,19.3,31,1.8,13.5,0.0,0.0,0.0,0.0,0,1021.8,997.6,0,0,0,0,0.32,1.54,26.6,39.2,81,83,53.6,21.1,23.2,22.1,20.5,0.134,0.153,0.217,0.332,1,3600.0,403.8,311.4,92.4,677.2,403.8,625.4,332.0,256.0,76.0,677.2,332.0,514.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,R ESCULTOR ALVES SOUSA (Viela da Neta),41.1038780000475,-8.57499200026194,NC,141.0,2018-09-25T11:00,26.7,29,7.1,23.3,0.0,0.0,0.0,0.0,0,1019.7,1003.5,0,0,0,0,0.54,2.5,21.1,28.9,76,80,48.2,23.5,21.5,20.6,19.6,0.132,0.18,0.263,0.343,1,3600.0,677.2,570.3,106.8,826.1,677.2,939.2,634.0,534.0,100.0,826.1,634.0,879.3,Magnoliopsida; Tracheophyta
2018,2018-09-25,Porto,Matosinhos,Guifões,Lugar da Ponte (Rua Nova de Tourais),41.1934310001797,-8.66835900002056,NC,70.0,2018-09-25T12:00,28.4,27,7.8,25.6,0.0,0.0,0.0,0.0,0,1019.5,1011.5,0,0,0,0,0.61,2.81,20.9,28.4,86,89,48.2,25.0,22.1,20.9,19.9,0.144,0.172,0.254,0.341,1,3600.0,736.7,628.8,107.9,853.0,736.7,1002.8,717.0,612.0,105.0,853.0,717.0,976.0,Tracheophyta
2018,2018-09-25,Porto,Gondomar,São Pedro da Cova,Lug. Vila Verde (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,NC,98.0,2018-09-25T12:00,28.1,27,7.3,25.0,0.0,0.0,0.0,0.0,0,1019.9,1008.6,0,0,0,0,0.61,2.77,21.6,29.1,79,82,45.4,25.8,23.3,22.3,20.9,0.123,0.165,0.238,0.335,1,3600.0,738.5,631.7,106.8,856.7,738.5,1003.0,719.0,615.0,104.0,856.7,719.0,976.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-25,Porto,Vila Nova de Gaia,Oliveira do Douro,R SANTOS POUSADA (Rua Particular de Jorgim),41.121371000078,-8.57836499955919,NC,85.0,2018-09-25T10:00,24.1,31,6.1,19.4,0.0,0.0,0.0,0.0,0,1020.2,1010.3,0,0,0,0,0.44,2.06,25.4,36.6,74,77,51.1,22.3,21.8,21.0,20.0,0.133,0.18,0.263,0.343,1,3600.0,560.5,459.4,101.1,772.0,560.5,809.5,499.0,409.0,90.0,772.0,499.0,720.6,Magnoliopsida; Tracheophyta
2018,2018-09-25,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar Vale da Vinha (Lage),41.1946100001865,-8.204123000039,Desconhecida,251.0,2018-09-25T13:00,27.6,27,6.8,25.5,0.0,0.0,0.0,0.0,0,1019.8,991.2,0,0,0,0,0.59,2.7,16.2,21.8,77,81,40.3,26.8,22.9,21.8,20.2,0.109,0.154,0.235,0.325,1,3600.0,742.3,639.3,103.1,872.2,742.3,997.1,749.0,645.0,104.0,872.2,749.0,1006.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2018,2018-09-25,Porto,Valongo,Alfena,Serra Amarela (FONTINHA),41.2486279996236,-8.52870800018311,NC,199.0,2018-09-25T13:00,28.1,27,7.2,25.3,0.0,0.0,0.0,0.0,0,1019.4,996.7,0,0,0,0,0.62,2.79,20.9,27.7,90,91,46.4,26.6,22.9,21.7,20.3,0.112,0.18,0.263,0.328,1,3600.0,737.8,633.7,104.1,864.9,737.8,996.7,744.0,639.0,105.0,864.9,744.0,1005.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-09-25,Porto,Santo Tirso,Reguenga,ESTRADA REAL (Cantim),41.2715330002043,-8.4600550005171,NC,192.0,2018-09-25T14:00,29.4,27,8.4,27.7,0.0,0.0,0.0,0.0,0,1018.7,996.9,0,0,0,0,0.58,3.0,14.7,19.2,101,103,38.5,27.7,23.0,21.4,20.1,0.144,0.17,0.238,0.332,1,3600.0,677.8,579.3,98.5,855.1,677.8,921.6,709.0,606.0,103.0,855.1,709.0,964.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-09-25,Porto,Maia,Folgosa,Lug. Serra (Rua da Serra),41.2504369999965,-8.53386200000842,Desconhecida,206.0,2018-09-25T15:00,30.5,27,9.5,28.9,0.0,0.0,0.0,0.0,0,1018.3,995.0,0,0,0,0,0.52,3.18,12.6,15.9,85,87,33.1,28.8,23.2,21.6,20.2,0.111,0.179,0.262,0.328,1,3600.0,565.7,477.1,88.6,827.3,565.7,784.5,619.0,522.0,97.0,827.3,619.0,858.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-25,Porto,Santo Tirso,Couto (Santa Cristina),Lugar da Ermida (Bouças do Monte),41.3257169999017,-8.48480499996079,NC,118.0,2018-09-25T15:00,31.0,27,9.8,29.7,0.0,0.0,0.0,0.0,0,1018.3,1004.9,0,0,0,0,0.52,3.29,11.8,14.7,102,101,31.0,29.0,23.7,21.9,20.6,0.144,0.169,0.237,0.332,1,3600.0,564.8,476.2,88.7,826.5,564.8,783.7,618.0,521.0,97.0,826.5,618.0,857.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-25,Porto,Paredes,Parada de Todeia,Bouças (Passos),41.1636620002323,-8.38096799956428,NC,188.0,2018-09-25T17:00,29.2,30,9.8,27.2,0.0,0.0,0.0,0.0,0,1018.1,996.7,0,0,0,0,0.31,2.85,13.3,19.8,57,65,30.6,29.4,24.2,22.2,20.6,0.134,0.145,0.21,0.328,1,3600.0,225.1,171.3,53.8,654.7,225.1,355.9,301.0,229.0,72.0,654.7,301.0,475.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-25,Porto,Paços de Ferreira,Frazão,Lg. Cabadas (Cavadas),41.2689750001166,-8.42136699994405,Desconhecida,335.0,2018-02-25T15:00,14.2,44,2.2,11.1,0.0,0.0,0.0,0.0,0,1010.8,971.5,0,0,0,0,0.31,0.9,10.2,13.0,113,118,27.0,12.1,7.7,8.9,10.5,0.322,0.347,0.384,0.357,1,3600.0,535.3,448.1,87.2,866.5,535.3,722.1,583.0,488.0,95.0,866.5,583.0,786.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2018,2018-09-25,Porto,Santo Tirso,Rebordões,TILIA (Vergadela),41.3615780003866,-8.43631199995677,NC,84.0,2018-09-25T18:00,30.1,28,9.4,29.7,0.0,0.0,0.0,0.0,0,1017.7,1008.1,0,0,0,0,0.07,3.1,1.6,1.8,153,90,4.3,28.7,24.6,22.1,20.7,0.141,0.162,0.226,0.33,1,3593.89,50.7,32.2,18.5,369.6,50.6,98.4,118.0,75.0,43.0,444.9,118.0,229.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-25,Porto,Marco de Canaveses,Penha Longa,Cardia (Vale),41.0851080000401,-8.13838800006443,Desconhecida,90.0,2018-09-25T18:00,26.6,44,13.4,26.7,0.0,0.0,0.0,0.0,0,1017.9,1007.5,0,0,0,0,0.11,1.94,6.4,15.0,47,69,19.8,29.7,25.3,22.8,21.3,0.105,0.162,0.246,0.332,1,3528.38,48.6,30.8,17.9,353.0,48.1,93.5,117.0,74.0,43.0,442.4,117.0,225.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-25,Porto,Vila Nova de Gaia,Vilar do Paraíso,R SORTES (Recanto das Sortes),41.0818179999457,-8.6195549999343,NC,76.0,2018-09-25T20:00,23.5,51,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.06,1.42,8.3,19.9,56,73,14.4,24.9,23.7,21.1,20.1,0.134,0.179,0.262,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
