year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-03,Aveiro,Estarreja,Veiros,Rua das Cabeças,40.7509224,-8.6111149,Desconhecida,5.0,2011-08-03T00:00,16.7,97,16.2,18.2,0.0,0.0,0.0,0.0,1,1019.6,1019.0,22,25,0,0,0.0,0.06,3.8,6.0,311,327,7.9,19.1,22.9,22.4,19.4,0.112,0.134,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-03,Porto,Vila Nova de Gaia,Lever,RIBEIRINHO (Ribeira),41.0638919,-8.4709989,NC,107.0,2011-08-03T08:00,18.1,86,15.8,19.4,0.0,0.0,0.0,0.0,2,1021.1,1008.4,61,68,0,0,0.11,0.29,4.7,5.8,360,7,13.3,20.2,21.7,22.1,18.7,0.136,0.139,0.209,0.345,1,3600.0,247.6,103.1,144.6,232.4,247.6,589.1,197.0,82.0,115.0,232.4,197.0,468.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-03,Leiria,Óbidos,Vau,Quinta do Furadouro,39.3657979,-9.2173555,NC,37.0,2011-08-03T14:00,21.8,67,15.5,22.8,0.0,0.0,0.0,0.0,0,1021.2,1016.8,0,0,0,0,0.51,0.86,18.4,22.4,337,341,35.6,31.1,22.7,21.8,19.9,0.07,0.085,0.14,0.226,1,3600.0,875.5,737.2,138.3,831.3,875.5,1178.0,899.0,757.0,142.0,831.3,899.0,1209.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-03,Porto,Marco de Canaveses,Manhuncelos,Castilho,41.1430562,-8.1492414,Desconhecida,390.0,2011-08-03T17:00,24.5,53,14.3,23.7,0.0,0.0,0.0,0.0,0,1020.9,976.4,0,0,0,0,0.38,1.45,15.6,20.7,308,310,37.4,30.3,23.7,21.4,17.6,0.134,0.139,0.208,0.345,1,3600.0,460.4,382.3,78.2,769.2,460.4,660.1,536.0,445.0,91.0,769.2,536.0,768.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2011,2011-07-27,Porto,Gondomar,São Cosme,ENGENHEIRO  ADELINO AMARO DA COSTA (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-07-27T17:00,31.3,32,12.4,29.9,0.0,0.0,0.0,0.0,0,1012.8,1006.6,0,0,0,0,0.51,3.12,15.6,21.3,341,344,24.8,33.3,25.4,21.2,18.4,0.119,0.148,0.226,0.346,1,3600.0,493.7,417.5,76.2,803.7,493.7,688.9,570.0,482.0,88.0,803.7,570.0,795.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2011-07-27T13:00,31.1,27,9.9,30.0,0.0,0.0,0.0,0.0,0,1013.8,1005.2,0,0,0,0,0.79,3.29,20.7,27.0,353,360,34.9,33.1,24.7,21.4,18.3,0.117,0.152,0.232,0.348,1,3600.0,944.0,834.0,110.0,901.3,944.0,1227.0,944.0,834.0,110.0,901.3,944.0,1227.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-07-27,Braga,Vila Nova de Famalicão,Joane,TAPADA (JOANE)M1 (Rua Tapada da Fonte),41.43904315,-8.416545226748479,NC,156.0,2011-07-27T15:00,32.0,25,9.3,32.2,0.0,0.0,0.0,0.0,0,1013.8,996.3,0,0,0,0,0.68,3.59,9.8,12.8,6,11,26.6,34.8,25.0,20.8,17.6,0.106,0.152,0.231,0.341,1,3600.0,812.0,711.8,100.2,892.2,812.0,1058.0,859.0,753.0,106.0,892.2,859.0,1119.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-10,Coimbra,Figueira da Foz,Paião,junto carreira tiro - estrada carreira tiro/Paiao (PAIÃO),40.07276655,-8.805060699999999,Desconhecida,76.0,2011-07-10T18:00,20.3,65,13.6,18.1,0.0,0.0,0.0,0.0,0,1016.6,1007.7,1,0,0,3,0.25,0.82,22.9,29.6,327,328,39.6,26.4,22.5,20.4,18.0,0.056,0.076,0.129,0.228,1,3600.0,309.9,224.5,85.3,609.7,309.9,487.3,385.0,279.0,106.0,609.7,385.0,605.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-10,Leiria,Alvaiázere,Maçãs de Dona Maria,Tapada,39.8749462,-8.3336088,Desconhecida,377.0,2011-07-10T20:00,18.3,71,13.0,16.7,0.0,0.0,0.0,0.0,0,1015.3,971.6,0,0,0,0,0.07,0.6,17.4,28.4,320,324,40.7,23.0,22.8,20.5,17.1,0.115,0.158,0.222,0.341,1,2023.21,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,217.9,48.0,111.6,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2011,2011-08-29,Vila Real,Montalegre,Tourém,Pena PNPG (PONG) (Alto da Pena),41.9067664,-7.897496,NC,864.0,2011-08-29T15:00,22.7,41,8.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,920.7,9,0,0,31,0.51,1.62,9.8,12.4,276,278,29.2,26.4,19.1,18.9,16.1,0.269,0.281,0.318,0.429,1,3600.0,712.3,620.0,92.3,890.3,712.3,934.0,764.0,665.0,99.0,890.3,764.0,1001.8,Magnoliopsida; Quercus L.; Tracheophyta
2011,2011-09-01,Porto,TROFA,Bougado_Santiago,Corredoura,41.3302367,-8.5724918,NC,31.0,2011-09-01T16:00,21.5,65,14.7,21.3,0.0,0.0,0.0,0.0,1,1008.2,1004.6,44,22,21,37,0.31,0.89,12.2,14.4,284,283,21.2,24.3,21.4,21.5,20.4,0.318,0.165,0.2,0.324,1,3600.0,439.8,322.5,117.3,576.6,439.8,751.1,495.0,363.0,132.0,576.6,495.0,845.5,Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-03,Aveiro,Ovar,Ovar,Estrada da Marinha,40.8499743,-8.6487344,Desconhecida,3.0,2011-08-03T10:00,21.5,68,15.3,21.8,0.0,0.0,0.0,0.0,2,1021.2,1020.8,70,78,0,0,0.29,0.82,10.0,10.9,345,354,20.5,23.7,21.8,22.4,19.4,0.112,0.134,0.21,0.319,1,3600.0,490.8,237.2,253.6,316.9,490.8,994.0,447.0,216.0,231.0,316.9,447.0,905.4,Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-03,Porto,Santo Tirso,Lama,RUA CIMO DE VILA (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2011-08-03T13:00,24.7,54,14.7,26.6,0.0,0.0,0.0,0.0,0,1020.7,1012.0,0,0,0,0,0.58,1.44,10.5,12.0,308,311,25.6,29.6,22.6,22.0,18.5,0.128,0.14,0.205,0.337,1,3600.0,875.1,677.1,198.0,742.6,875.1,1211.1,875.0,677.0,198.0,742.6,875.0,1210.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-03,Braga,Vila Nova de Famalicão,São Cosme Vale,PENA (VALE S. COSME) M3 (Monte da Pena),41.44744765,-8.475031760706035,NC,164.0,2011-08-03T15:00,24.6,52,14.2,25.3,0.0,0.0,0.0,0.0,0,1020.9,1001.9,0,0,0,0,0.54,1.47,14.7,18.2,301,304,32.8,30.0,22.7,21.4,18.0,0.127,0.14,0.205,0.337,1,3600.0,773.8,668.2,105.7,852.1,773.8,1041.6,820.0,708.0,112.0,852.1,820.0,1103.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-03,Porto,TROFA,Alvarelhos,S. ROQUE (São Roque),41.3107904,-8.6115389,Desconhecida,66.0,2011-08-03T16:00,24.0,57,14.9,23.7,0.0,0.0,0.0,0.0,0,1020.7,1013.0,1,1,0,0,0.46,1.28,18.2,23.0,308,310,33.1,29.9,23.4,22.0,18.8,0.116,0.143,0.216,0.338,1,3600.0,637.3,545.5,91.8,825.8,637.3,877.4,701.0,600.0,101.0,825.8,701.0,965.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2011,2011-08-03,Porto,Gondomar,Lomba,Areja,41.0617409,-8.4108172,NC,76.0,2011-08-03T15:00,25.5,53,15.3,25.6,0.0,0.0,0.0,0.0,0,1021.2,1012.4,0,0,0,0,0.56,1.52,20.1,25.4,317,321,35.3,31.2,23.5,22.3,18.8,0.129,0.146,0.222,0.344,1,3600.0,777.4,671.7,105.7,855.1,777.4,1043.4,824.0,712.0,112.0,855.1,824.0,1106.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-08-04,Porto,Marco de Canaveses,Rio de Galinhas,Souto,41.1861735,-8.1383514,Desconhecida,110.0,2011-08-04T02:00,18.1,90,16.4,19.3,0.0,0.0,0.0,0.0,1,1021.5,1008.4,25,24,0,10,0.0,0.21,6.9,9.7,321,329,11.9,18.9,23.3,22.1,18.4,0.119,0.152,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2011,2011-08-04,Porto,Valongo,Campo,LOURIZ (Luriz),41.176831,-8.454438,NC,104.0,2011-08-04T02:00,16.9,96,16.2,18.0,0.0,0.0,0.0,0.0,1,1021.5,1009.1,25,24,0,10,0.0,0.08,6.9,9.7,321,329,11.9,19.1,23.2,22.1,18.7,0.119,0.142,0.215,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2011,2011-08-04,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,Desconhecida,242.0,2011-08-04T09:00,20.7,73,15.7,21.4,0.0,0.0,0.0,0.0,1,1021.9,993.6,50,30,0,76,0.25,0.66,8.9,11.1,328,331,22.7,22.8,21.4,21.4,18.1,0.123,0.149,0.229,0.342,1,3600.0,483.9,314.2,169.8,516.1,483.9,808.7,419.0,272.0,147.0,516.1,419.0,700.2,Tracheophyta
2011,2011-08-04,Porto,Vila do Conde,Fornelo,LUGAR DA LAIA (Lugar da Granja),41.3329007,-8.6441131,NC,127.0,2011-08-04T15:00,23.9,68,17.7,25.0,0.0,0.0,0.0,0.0,3,1020.3,1005.5,100,84,0,97,0.41,0.95,14.6,18.1,290,291,30.6,29.0,23.0,21.5,18.4,0.114,0.143,0.216,0.338,1,3600.0,604.1,404.9,199.2,516.3,604.1,1042.2,640.0,429.0,211.0,516.3,640.0,1104.1,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-26,Braga,Guimarães,Brito,S. MIGUEL O ANJO (BRITO) M5 (São Miguel),41.45071425,-8.361856568447685,NC,127.0,2011-07-26T16:00,30.5,33,12.4,28.9,0.0,0.0,0.0,0.0,0,1012.9,998.6,0,0,0,0,0.63,2.93,22.1,30.1,336,339,40.0,33.9,25.0,20.7,17.6,0.1,0.149,0.227,0.339,1,3600.0,661.1,569.9,91.2,844.5,661.1,894.7,725.0,625.0,100.0,844.5,725.0,981.2,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2011,2011-07-26,Viseu,Resende,Resende,FONTÃO (Fonte do Bulho),41.105831,-7.9644114,Desconhecida,240.0,2011-07-26T22:00,22.7,56,13.3,22.5,0.0,0.0,0.0,0.0,0,1013.3,985.7,0,0,0,0,0.05,1.23,8.7,15.6,7,19,19.1,24.7,25.6,20.7,17.4,0.1,0.157,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-17,Porto,Felgueiras,Macieira da Lixa,L.AMARANTINHA (Amarantinha),41.3496108,-8.1492033,NC,406.0,2011-08-17T10:00,19.5,71,14.2,20.4,0.0,0.0,0.0,0.0,2,1015.9,969.1,56,62,0,0,0.29,0.65,3.7,4.2,331,340,17.6,24.1,22.8,21.4,17.8,0.101,0.143,0.216,0.331,1,3600.0,516.7,288.7,228.1,401.1,516.7,960.2,469.0,262.0,207.0,401.1,469.0,871.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-17,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-08-17T13:00,23.6,54,13.6,24.7,0.0,0.0,0.0,0.0,0,1014.1,1000.1,0,0,0,0,0.56,1.35,12.0,14.3,314,317,29.9,31.3,23.7,22.4,19.5,0.068,0.088,0.128,0.243,1,3600.0,861.1,714.2,146.8,806.5,861.1,1181.7,862.0,715.0,147.0,806.5,862.0,1183.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-28,Faro,Tavira,Santa Maria Tavira,Vale da Murta,37.2077751,-7.7017036,NC,250.0,2011-08-28T17:00,28.1,50,16.8,28.8,0.0,0.0,0.0,0.0,0,1016.0,987.7,0,0,0,0,0.35,1.88,11.3,13.8,207,208,25.2,32.3,26.9,25.3,22.9,0.12,0.158,0.209,0.285,1,3600.0,365.2,292.3,72.9,714.8,365.2,548.3,446.0,357.0,89.0,714.8,446.0,669.6,Tracheophyta; Magnoliopsida
2011,2011-08-28,Viseu,Viseu,São Pedro de France,Lagoinhas,40.7112706,-7.7900159,Desconhecida,483.0,2011-08-28T19:00,20.8,53,10.8,19.6,0.0,0.0,0.0,0.0,0,1017.0,961.8,0,0,0,0,0.09,1.16,9.8,18.1,278,283,27.4,25.7,23.6,22.6,20.2,0.1,0.144,0.212,0.325,1,2614.46,12.9,8.1,4.8,92.9,10.5,25.9,78.0,49.0,29.0,341.2,78.0,156.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-08-29,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,FONTE COVA - PAÇO VEDRO MAGALHÃES (Chã da Fonte),41.7961954,-8.4069532,NC,81.0,2011-08-29T13:00,22.2,57,13.1,23.4,0.0,0.0,0.0,0.0,1,1017.8,1008.3,26,25,0,12,0.52,1.16,10.0,11.2,285,285,24.5,26.3,20.2,21.2,19.5,0.171,0.16,0.205,0.323,1,3600.0,831.9,664.3,167.6,791.2,831.9,1126.1,834.0,666.0,168.0,791.2,834.0,1129.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-07-26,Vila Real,Mesão frio,Vila Jusã,Mata da Manuela (SANTA CRISTINA),41.1511086,-7.892098428475936,NC,231.0,2011-07-26T23:00,21.8,58,13.2,21.5,0.0,0.0,0.0,0.0,0,1013.3,986.6,0,0,0,0,0.05,1.09,8.9,16.3,21,28,19.4,23.9,26.2,21.4,17.9,0.098,0.153,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-17,Braga,Guimarães,Santo Tirso (Prazins),L.IGREJA(PRAZINS STº TIRSO)-M2 (DONIM),41.48959975,-8.305547886683474,NC,263.0,2011-08-17T09:00,18.4,81,15.1,19.9,0.0,0.0,0.0,0.0,2,1015.6,984.9,76,84,0,0,0.2,0.4,2.1,2.5,301,315,13.3,22.2,23.1,21.9,18.5,0.104,0.144,0.204,0.324,1,3600.0,400.6,209.6,191.0,362.0,400.6,772.6,344.0,180.0,164.0,362.0,344.0,663.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-17,Porto,Penafiel,São Martinho Recezinhos,Vilar,41.2269782,-8.218782,NC,291.0,2011-08-17T13:00,24.0,54,14.0,25.9,0.0,0.0,0.0,0.0,0,1013.9,980.6,0,0,0,0,0.57,1.38,8.6,10.1,285,287,26.6,29.5,23.1,21.5,18.1,0.114,0.146,0.219,0.333,1,3600.0,871.8,719.0,152.8,816.2,871.8,1175.4,873.0,720.0,153.0,816.2,873.0,1177.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-17,Aveiro,Santa Maria da Feira,São João de Ver,Propria (Própria),40.9485268,-8.5778293,Desconhecida,110.0,2011-08-17T15:00,23.5,53,13.4,24.1,0.0,0.0,0.0,0.0,0,1013.3,1000.6,0,0,0,0,0.51,1.36,12.7,15.0,295,297,26.3,31.5,24.1,22.3,19.3,0.106,0.108,0.147,0.292,1,3600.0,750.5,651.8,98.6,868.1,750.5,1002.0,799.0,694.0,105.0,868.1,799.0,1066.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-08-17,Porto,Felgueiras,Sousa,Lugar de Murça,41.3475222,-8.2480509,NC,324.0,2011-08-17T16:00,24.8,50,13.7,25.0,0.0,0.0,0.0,0.0,0,1012.8,976.0,0,0,0,0,0.46,1.56,11.5,14.2,284,286,29.2,31.9,24.5,21.7,18.2,0.097,0.143,0.214,0.33,1,3600.0,605.8,518.5,87.3,842.5,605.8,821.2,673.0,576.0,97.0,842.5,673.0,912.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-08-17,Leiria,Pombal,Redinha,REDINHA,40.00217475,-8.591578962521123,Desconhecida,84.0,2011-08-17T17:00,23.0,54,13.3,21.3,0.0,0.0,0.0,0.0,0,1013.0,1003.2,0,0,0,0,0.35,1.29,18.9,23.4,321,323,35.3,31.3,24.5,22.5,19.9,0.051,0.059,0.089,0.198,1,3600.0,428.8,353.7,75.1,771.3,428.8,612.0,508.0,419.0,89.0,771.3,508.0,724.9,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-17,Porto,Marco de Canaveses,Vila Boa de Quires,Sampaio,41.2028475,-8.2047635,Desconhecida,275.0,2011-08-17T18:00,22.0,60,13.8,21.6,0.0,0.0,0.0,0.0,0,1012.6,981.0,0,0,0,0,0.21,1.07,11.0,14.5,293,297,28.1,27.7,24.3,21.6,18.2,0.113,0.146,0.219,0.333,1,3600.0,230.8,178.7,52.1,661.6,230.8,360.5,310.0,240.0,70.0,661.6,310.0,484.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2011,2011-08-15,Vila Real,Vila Real,Mondrões,LUGAR DE Quintelas,41.2927599,-7.7879684,NC,497.0,2011-08-15T15:00,28.8,41,14.3,30.5,0.0,0.0,0.0,0.0,0,1015.5,960.3,0,0,0,0,0.59,2.32,8.0,9.9,288,289,25.6,33.6,25.0,21.5,17.7,0.147,0.145,0.191,0.335,1,3600.0,747.6,652.9,94.7,873.0,747.6,997.1,797.0,696.0,101.0,873.0,797.0,1063.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-15,Setúbal,Setúbal,Gâmbia-Pontes-Alto Guerra,PORTO BISCAINHO - GAMBIA (Porto da Laranjeira),38.550456,-8.794479917557004,Desconhecida,5.0,2011-08-15T15:00,30.0,47,17.4,31.3,0.0,0.0,0.0,0.0,0,1015.2,1014.6,8,2,0,22,0.62,2.27,18.2,23.4,284,293,31.3,37.5,26.8,23.8,21.0,0.055,0.059,0.082,0.196,1,3600.0,754.5,633.3,121.2,820.2,754.5,1029.5,803.0,674.0,129.0,820.2,803.0,1095.7,Quercus suber L.; Tracheophyta; Pinus pinea L.
2011,2011-07-29,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA (TRAVASSOS) M5 (Leiradela),41.57569275,-8.202529903910126,NC,282.0,2011-07-29T20:00,23.0,57,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.7,983.3,1,0,1,1,0.04,1.2,4.8,9.1,257,261,16.6,27.3,26.4,21.1,17.2,0.094,0.144,0.22,0.336,0,1286.01,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,162.0,35.0,88.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-30,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,Mota,41.8066265,-8.4012727,NC,48.0,2011-07-30T02:00,19.8,83,16.9,21.8,0.0,0.0,0.0,0.0,0,1016.5,1010.8,1,1,0,0,0.0,0.38,2.3,2.6,309,326,10.1,20.1,25.4,21.6,18.1,0.097,0.152,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-30,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,S. SEBASTIÃO - PAÇO VEDRO MAGALHÃES (São Sebastião),41.7961954,-8.4069532,NC,81.0,2011-07-30T08:00,19.9,84,17.1,20.9,0.0,0.0,0.0,0.0,1,1017.5,1007.9,44,49,0,0,0.16,0.37,10.3,13.4,348,354,18.0,22.8,23.7,21.4,17.9,0.098,0.152,0.23,0.341,1,3600.0,356.2,242.8,113.3,536.2,356.2,600.9,286.0,195.0,91.0,536.2,286.0,482.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-07-30,Viana do Castelo,Ponte da Barca,Lavradas,S. MAMEDE - LAVRADAS (São Mamede),41.7948893,-8.4609854,NC,73.0,2011-07-30T13:00,28.5,43,14.8,29.4,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.69,2.2,17.9,22.7,308,316,33.5,33.6,24.7,21.5,17.9,0.097,0.151,0.229,0.341,1,3600.0,935.3,823.3,112.0,898.7,935.3,1215.6,935.0,823.0,112.0,898.7,935.0,1215.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-22,Lisboa,ODIVELAS,Pontinha,CASAL DO RATO (Bairro Novo Casal da Serra),38.7670657,-9.1996189,NC,96.0,2011-06-22T18:00,21.1,52,10.8,16.9,0.0,0.0,0.0,0.0,0,1021.0,1009.7,10,0,0,32,0.31,1.21,30.4,39.8,350,351,50.0,25.0,22.9,19.9,17.4,0.145,0.226,0.279,0.349,1,3600.0,324.6,257.9,66.7,697.7,324.6,489.5,404.0,321.0,83.0,697.7,404.0,609.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-07-23,Viana do Castelo,Ponte de Lima,Arcozelo,IGREJA-ARCOZELO (Igreja),41.7918096,-8.5927082,NC,35.0,2011-07-23T17:00,26.6,37,10.6,23.0,0.0,0.0,0.0,0.0,0,1015.1,1011.1,0,0,0,0,0.5,2.2,26.8,37.3,343,347,46.1,29.2,22.7,19.9,18.0,0.118,0.166,0.24,0.345,1,3600.0,503.7,424.6,79.2,803.5,503.7,700.1,579.0,488.0,91.0,803.5,579.0,804.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-19,Porto,Vila Nova de Gaia,Serzedo,L. OUTEIRO (Largo do Outeiro),41.0486349,-8.6110318,NC,78.0,2011-08-19T12:00,30.3,41,15.6,32.8,0.0,0.0,0.0,0.0,0,1015.1,1006.2,0,0,0,0,0.65,2.55,8.7,8.1,312,328,19.4,34.7,24.0,22.7,19.8,0.092,0.118,0.174,0.309,1,3600.0,885.5,778.5,107.0,893.9,885.5,1163.0,861.0,757.0,104.0,893.9,861.0,1130.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-19,Aveiro,Espinho,Anta,R. do Pereirinho (Ribeirinhos),41.007855,-8.6187792,Desconhecida,39.0,2011-08-19T14:00,32.8,34,15.1,34.3,0.0,0.0,0.0,0.0,0,1014.4,1010.0,6,0,0,20,0.71,3.27,13.5,13.3,312,322,24.8,37.9,25.1,22.9,20.1,0.092,0.118,0.174,0.308,1,3600.0,841.1,725.7,115.4,869.8,841.1,1114.1,867.0,748.0,119.0,869.8,867.0,1148.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-03,Aveiro,Espinho,Anta,Rua do Lameirao,41.007855,-8.6187792,Desconhecida,39.0,2011-08-03T21:00,19.2,83,16.3,19.1,0.0,0.0,0.0,0.0,0,1021.9,1017.3,0,0,0,0,0.02,0.38,15.5,24.8,338,343,24.5,22.9,24.1,22.4,19.3,0.105,0.121,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-03,Porto,Gondomar,Valbom,LG. MERCENEIROS (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-08-03T23:00,18.1,90,16.4,19.2,0.0,0.0,0.0,0.0,0,1022.2,1007.8,2,0,0,8,0.0,0.21,7.4,11.3,321,333,16.9,20.9,23.5,21.9,18.6,0.132,0.139,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-04,Porto,Amarante,Real,Leira Longa,41.2472875,-8.172050257445942,Desconhecida,179.0,2011-08-04T11:00,24.3,60,16.1,25.7,0.0,0.0,0.0,0.0,2,1021.5,1000.8,57,63,0,0,0.43,1.21,8.3,10.1,275,276,24.5,27.6,22.2,21.6,18.0,0.118,0.152,0.232,0.341,1,3600.0,665.6,467.7,197.9,551.8,665.6,1126.1,629.0,442.0,187.0,551.8,629.0,1064.2,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
