year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-05,Coimbra,Miranda do Corvo,Miranda do Corvo,MIRANDA DO CORVO,40.10657415,-8.33735151567626,NC,234.0,2001-08-05T13:00,28.3,34,10.7,27.9,0.0,0.0,0.0,0.0,0,1022.9,996.2,0,0,0,0,0.71,2.55,17.7,22.6,347,351,42.1,32.5,22.4,21.1,18.0,0.082,0.095,0.143,0.263,1,3600.0,933.9,819.9,114.0,895.0,933.9,1217.6,934.0,820.0,114.0,895.0,934.0,1217.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-08,Coimbra,Figueira da Foz,Tavarede,TAVAREDE,40.1658815,-8.8481149,NC,32.0,2001-08-08T14:00,22.9,64,15.7,23.5,0.0,0.0,0.0,0.0,0,1017.3,1013.6,2,0,3,0,0.49,1.01,17.9,21.7,310,313,32.0,31.2,23.0,21.0,18.6,0.054,0.062,0.105,0.22,1,3600.0,794.6,621.5,173.1,715.1,794.6,1156.3,817.0,639.0,178.0,715.1,817.0,1188.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-08,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Eira Pedrinha,40.119387,-8.4836823,NC,60.0,2001-11-08T13:00,19.0,55,9.8,15.6,0.0,0.0,0.0,0.0,0,1022.0,1014.9,0,0,0,0,0.33,0.99,23.5,29.7,349,350,40.0,19.3,14.4,16.7,19.5,0.155,0.185,0.174,0.178,1,3600.0,548.6,467.0,81.6,872.1,548.6,746.4,558.0,475.0,83.0,872.1,558.0,759.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-29,Coimbra,Tábua,Meda de Mouros,MEDA DE MOUROS \ VG,40.2827665,-8.0171428,NC,285.0,2001-07-29T22:00,24.4,57,15.4,25.1,0.0,0.0,0.0,0.0,0,1016.2,983.6,9,0,5,20,0.05,1.31,8.2,17.6,29,28,15.8,25.9,25.7,20.9,17.6,0.098,0.144,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-20,Leiria,Pombal,Vila Cã,Fonte Nova,39.8552866,-8.5493971,NC,222.0,2001-06-20T08:00,27.0,38,11.3,26.1,0.0,0.0,0.0,0.0,0,1014.7,989.4,0,0,0,0,0.29,2.22,8.7,12.9,150,150,19.4,24.5,22.4,18.8,15.4,0.107,0.178,0.264,0.365,1,3600.0,441.9,347.5,94.4,683.6,441.9,673.2,365.0,287.0,78.0,683.6,365.0,556.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Leiria,Pombal,Abiul,Aldeia do Rio \ POV,39.8558776,-8.5103486,NC,200.0,2001-08-11T14:00,32.1,37,15.6,34.4,0.0,0.0,0.0,0.0,0,1018.3,995.8,0,0,0,0,0.71,3.02,10.9,13.2,226,225,25.9,36.8,25.3,22.3,18.9,0.1,0.142,0.205,0.328,1,3600.0,869.4,760.6,108.8,881.4,869.4,1149.3,895.0,783.0,112.0,881.4,895.0,1183.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-29,Coimbra,Figueira da Foz,Paião,Telhada,40.0623877,-8.7664556,NC,15.0,2001-07-29T03:00,17.5,94,16.5,18.5,0.0,0.0,0.0,0.0,0,1015.2,1013.4,3,0,5,0,0.0,0.12,8.6,14.8,360,357,11.5,18.0,22.3,20.5,18.4,0.049,0.065,0.113,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-16,Coimbra,Coimbra,Taveiro,TAVEIRO,40.2059222,-8.500278,NC,10.0,2001-06-16T21:00,15.7,77,11.7,13.4,0.0,0.0,0.0,0.0,0,1024.7,1023.5,14,16,0,0,0.04,0.41,19.5,26.8,348,349,33.1,18.5,20.9,19.1,15.9,0.057,0.078,0.126,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-15,Leiria,Pombal,Pelariga,Venda da Cruz,39.9650007,-8.6211802,NC,104.0,2001-06-15T20:00,16.9,73,12.1,15.4,0.0,0.0,0.0,0.0,0,1019.5,1007.1,9,9,1,0,0.06,0.51,14.8,22.4,299,300,32.4,20.4,20.9,18.8,15.6,0.056,0.079,0.127,0.244,1,2107.63,0.0,0.0,0.0,0.3,0.0,0.1,50.0,25.0,25.0,199.4,50.0,117.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-18,Leiria,Leiria,Caranguejeira,Lameiras,39.7299318,-8.703437203776193,NC,111.0,2001-09-18T20:00,20.7,50,9.8,18.5,0.0,0.0,0.0,0.0,1,1010.5,997.6,30,0,0,99,0.09,1.23,14.4,27.8,1,4,27.7,23.2,23.6,21.6,19.9,0.047,0.059,0.082,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-06-16,Leiria,Leiria,Pousos,POUSOS,39.73724055,-8.80732295487287,NC,81.0,2001-06-16T18:00,18.6,62,11.2,15.5,0.0,0.0,0.0,0.0,0,1023.4,1013.7,0,0,0,0,0.25,0.81,23.5,31.4,331,332,47.5,24.0,20.7,18.6,15.9,0.061,0.081,0.128,0.243,1,3600.0,321.0,248.8,72.2,684.4,321.0,481.7,400.0,310.0,90.0,684.4,400.0,600.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2001,2001-06-23,Leiria,Castanheira de Pêra,Castanheira de Pêra,Feteira,39.9793218,-8.1962448,NC,477.0,2001-06-23T12:00,26.6,45,13.6,28.6,0.0,0.0,0.0,0.0,0,1014.4,961.0,0,0,0,0,0.67,1.92,9.7,12.0,309,311,31.7,30.6,23.0,19.3,14.7,0.101,0.176,0.27,0.365,1,3600.0,977.4,857.6,119.7,902.3,977.4,1258.4,955.0,838.0,117.0,902.3,955.0,1229.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-08,Coimbra,Soure,Gesteira,GESTEIRA,40.0832466,-8.664286347944465,NC,71.0,2001-08-08T18:00,22.1,61,14.2,20.8,0.0,0.0,0.0,0.0,0,1016.8,1008.5,0,0,0,0,0.24,1.04,18.5,24.8,323,324,34.2,28.8,24.1,21.1,18.5,0.05,0.059,0.091,0.21,1,3600.0,249.4,187.2,62.2,611.9,249.4,407.2,325.0,244.0,81.0,611.9,325.0,530.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinea L.
2001,2001-05-27,Coimbra,Cantanhede,Vilamar,Vilamar,40.418125,-8.663475867444255,NC,53.0,2001-05-27T18:00,27.0,65,19.8,28.6,0.0,0.0,0.0,0.0,0,1019.3,1013.2,6,0,0,21,0.27,1.26,14.5,19.2,333,343,24.8,28.1,22.6,16.7,14.1,0.085,0.158,0.155,0.264,1,3600.0,276.3,211.8,64.6,633.8,276.3,445.2,351.0,269.0,82.0,633.8,351.0,565.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-11-06,Coimbra,Coimbra,Eiras,EIRAS,40.2490015,-8.4180196,NC,40.0,2001-11-06T16:00,16.4,74,11.7,15.4,0.3,0.3,0.0,0.0,51,1019.4,1014.6,67,7,54,95,0.1,0.49,10.0,16.1,69,74,25.6,15.9,14.9,17.0,19.8,0.192,0.208,0.194,0.195,1,826.15,111.7,20.5,91.2,87.5,111.7,326.4,147.0,27.0,120.0,87.5,147.0,429.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-14,Coimbra,Arganil,Pombeiro da Beira,POMBEIRO DA BEIRA,40.2246822,-8.1225527,NC,269.0,2001-06-14T20:00,17.5,78,13.6,17.0,0.0,0.0,0.0,0.0,1,1016.6,985.0,32,35,0,0,0.04,0.44,11.4,18.9,305,309,29.9,21.3,20.8,18.2,14.5,0.133,0.2,0.29,0.373,1,1855.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,21.0,21.0,171.9,42.0,109.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2001,2001-08-08,Aveiro,Mealhada,Barcouço,Rio Covo \ POV,40.3042232,-8.4730435,NC,128.0,2001-08-08T18:00,23.2,53,13.0,21.6,0.0,0.0,0.0,0.0,0,1016.5,1001.6,0,0,0,0,0.26,1.35,17.3,22.9,315,318,36.4,30.3,24.8,21.4,18.5,0.047,0.059,0.088,0.208,1,3600.0,248.3,188.5,59.8,620.8,248.3,404.0,324.0,246.0,78.0,620.8,324.0,527.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-06-02,Leiria,Pombal,Vila Cã,Outeiro,39.8621812,-8.5644898,NC,144.0,2001-06-02T11:00,25.5,45,12.8,27.3,0.0,0.0,0.0,0.0,0,1017.1,1000.5,0,0,0,0,0.57,1.78,5.8,6.5,274,270,19.1,29.2,21.8,19.2,14.4,0.086,0.159,0.208,0.306,1,3600.0,882.9,730.5,152.4,815.1,882.9,1191.9,840.0,695.0,145.0,815.1,840.0,1133.9,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-18,Coimbra,Pampilhosa da Serra,Pessegueiro,Coelhal,40.034296,-8.0202036,NC,539.0,2001-07-18T21:00,13.1,77,9.2,9.5,0.0,0.0,0.0,0.0,1,1018.3,955.2,47,37,20,6,0.04,0.35,23.0,36.1,320,321,52.6,17.4,20.1,19.8,16.7,0.138,0.154,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-17,Coimbra,Cantanhede,Tocha,TOCHA,40.31691,-8.754027655592788,NC,61.0,2001-08-17T18:00,20.9,69,15.0,20.3,0.0,0.0,0.0,0.0,3,1016.0,1008.8,94,55,36,76,0.16,0.77,15.8,21.5,229,230,30.2,26.0,22.4,21.1,18.9,0.055,0.062,0.102,0.217,1,3600.0,156.3,75.2,81.1,275.2,156.3,364.7,210.0,101.0,109.0,275.2,210.0,489.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-18,Leiria,Porto de Mós,São Bento,Moita do Açor,39.5157374,-8.794428,NC,503.0,2001-09-18T14:00,27.2,21,3.1,25.8,0.0,0.0,0.0,0.0,1,1010.1,954.2,29,0,0,98,0.55,2.84,7.3,9.2,101,101,25.9,31.4,22.6,21.6,19.4,0.09,0.138,0.199,0.316,1,3600.0,729.3,575.8,153.5,789.0,729.3,989.0,760.0,600.0,160.0,789.0,760.0,1030.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-06-16,Coimbra,Coimbra,São Martinho do Bispo,SÃO MARTINHO DO BISPO,40.2097427,-8.464399224651206,NC,29.0,2001-06-16T17:00,20.2,53,10.2,17.3,0.0,0.0,0.0,0.0,0,1023.3,1019.9,20,21,1,0,0.31,1.12,20.5,27.5,322,323,41.4,25.4,20.8,19.0,15.8,0.057,0.078,0.126,0.245,1,3600.0,370.5,261.8,108.7,487.4,370.5,712.0,426.0,301.0,125.0,487.4,426.0,818.5,Tracheophyta; Olea europaea L.
2001,2001-07-30,Leiria,Leiria,Arrabal,Vale de Santa Margarida,39.699759,-8.7280577,NC,211.0,2001-07-30T21:00,24.0,64,16.7,25.1,0.0,0.0,0.0,0.0,1,1015.2,990.9,39,0,17,97,0.04,1.08,8.9,17.9,43,50,16.6,24.7,25.2,20.7,18.1,0.085,0.079,0.124,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2001,2001-09-18,Leiria,Alvaiázere,Maçãs de Dona Maria,MAÇAS DE DONA MARIA \ SF,39.8749462,-8.3336088,NC,377.0,2001-09-18T11:00,24.8,28,4.9,21.6,0.0,0.0,0.0,0.0,1,1012.0,969.4,24,0,0,81,0.53,2.27,18.3,23.7,100,100,42.5,27.1,23.3,22.9,20.6,0.106,0.148,0.173,0.299,1,3600.0,734.4,611.8,122.6,836.3,734.4,991.4,689.0,574.0,115.0,836.3,689.0,930.2,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2001,2001-07-31,Coimbra,Penela,Penela (são Miguel),Ferrarias,39.9863497,-8.3809709,NC,214.0,2001-07-31T19:00,24.3,57,15.2,25.2,0.0,0.0,0.0,0.0,0,1014.1,989.5,2,0,3,1,0.12,1.31,6.2,8.1,291,291,22.3,28.4,25.8,20.9,17.9,0.094,0.095,0.146,0.265,1,3600.0,92.3,59.7,32.5,433.5,92.3,182.9,156.0,101.0,55.0,433.5,156.0,309.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-16,Leiria,Leiria,Maceira,Vale Salgueiro,39.6847926,-8.8944977,NC,161.0,2001-06-16T15:00,19.7,55,10.3,17.6,0.0,0.0,0.0,0.0,0,1023.7,1004.7,4,5,0,0,0.48,1.04,24.8,29.2,330,331,38.9,26.6,19.8,18.1,15.5,0.064,0.084,0.132,0.245,1,3600.0,819.9,686.5,133.3,831.9,819.9,1093.7,867.0,726.0,141.0,831.9,867.0,1156.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-08-09,Leiria,Figueiró dos Vinhos,Aguda,AGUDA,39.910113,-8.3363802,NC,383.0,2001-08-09T14:00,27.6,39,12.3,27.8,0.0,0.0,0.0,0.0,0,1016.7,973.6,0,0,0,0,0.66,2.27,15.8,20.0,333,334,38.2,33.5,24.1,22.0,18.4,0.108,0.15,0.189,0.324,1,3600.0,866.4,754.7,111.7,871.3,866.4,1152.8,892.0,777.0,115.0,871.3,892.0,1186.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-10,Coimbra,Oliveira do Hospital,Ervedal,Ponte do Salto,40.4223752,-7.8896548,NC,363.0,2001-08-10T19:00,27.7,40,12.8,27.5,0.0,0.0,0.0,0.0,0,1017.3,976.4,0,0,0,0,0.14,2.24,7.4,16.1,309,318,19.8,30.1,24.9,21.2,17.8,0.098,0.151,0.218,0.335,1,3600.0,69.6,46.4,23.2,475.5,69.6,130.0,138.0,92.0,46.0,475.5,138.0,257.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2001,2001-07-01,Coimbra,Coimbra,São Martinho do Bispo,SÃO MARTINHO DO BISPO,40.2097427,-8.464399224651206,NC,29.0,2001-07-01T23:00,21.6,78,17.6,23.8,0.0,0.0,0.0,0.0,0,1020.3,1016.9,7,0,9,4,0.0,0.57,4.0,7.1,297,311,10.1,23.6,25.9,20.6,16.9,0.049,0.062,0.107,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2001,2001-08-02,Leiria,Leiria,Coimbrão,COIMBRÃO,39.8939184,-8.911321887605524,NC,21.0,2001-08-02T15:00,22.2,76,17.7,22.2,0.0,0.0,0.0,0.0,3,1019.2,1016.7,82,77,0,42,0.35,0.64,20.8,27.2,330,332,35.6,28.6,23.4,20.8,18.4,0.072,0.065,0.113,0.226,1,3600.0,573.1,351.2,221.9,440.9,573.1,1058.2,607.0,372.0,235.0,440.9,607.0,1120.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-06-16,Leiria,Batalha,Batalha,Pinheiros,39.66390065,-8.849191820762371,NC,125.0,2001-06-16T20:00,16.0,76,11.7,13.8,0.0,0.0,0.0,0.0,0,1024.1,1009.1,5,6,0,0,0.06,0.44,18.8,28.9,340,341,41.4,19.8,20.7,18.7,15.9,0.059,0.08,0.127,0.243,1,2132.37,0.5,0.3,0.2,3.2,0.4,1.2,51.0,27.0,24.0,213.9,51.0,118.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-11,Leiria,Leiria,Monte Real,MONTE REAL,39.848118150000005,-8.861958638022848,NC,43.0,2001-08-11T21:00,19.7,80,16.2,21.0,0.0,0.0,0.0,0.0,0,1019.3,1014.2,0,0,0,0,0.0,0.45,5.9,12.3,322,339,14.4,22.6,24.0,21.0,18.7,0.05,0.061,0.101,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-08-12,Leiria,Leiria,Amor,Barreiros,39.7863437,-8.8459147,NC,28.0,2001-08-12T11:00,26.3,58,17.3,29.2,0.0,0.0,0.0,0.0,0,1018.4,1015.2,0,0,0,0,0.53,1.44,6.7,5.8,324,330,15.1,32.6,23.6,21.7,19.2,0.049,0.06,0.093,0.21,1,3600.0,824.0,707.2,116.8,845.1,824.0,1114.8,776.0,666.0,110.0,845.1,776.0,1049.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-07-19,Leiria,Porto de Mós,Mira de Aire,MIRA DE AIRE,39.5319325,-8.7313684,NC,553.0,2001-07-19T11:00,18.0,53,8.2,14.3,0.0,0.0,0.0,0.0,3,1021.0,957.2,86,94,0,5,0.36,0.97,23.0,30.3,340,340,46.8,21.0,18.3,18.7,16.0,0.102,0.157,0.241,0.347,1,3600.0,618.5,325.6,292.8,370.9,618.5,1162.6,585.0,308.0,277.0,370.9,585.0,1099.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-21,Coimbra,Oliveira do Hospital,Seixo da Beira,Vale Torto,40.4771213,-7.8280019,NC,372.0,2001-08-21T22:00,17.8,82,14.8,18.8,0.0,0.0,0.0,0.0,0,1019.2,975.8,0,0,0,0,0.0,0.36,4.3,5.2,294,304,8.3,21.7,24.8,22.5,19.5,0.082,0.159,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2001,2001-06-10,Coimbra,Oliveira do Hospital,Bobadela,Bobadela,40.3589982,-7.8844974,NC,376.0,2001-06-10T15:00,20.3,47,8.6,18.1,0.0,0.0,0.0,0.0,1,1016.8,973.4,40,16,42,0,0.33,1.27,12.8,16.7,350,353,29.9,21.5,18.1,17.8,13.1,0.182,0.211,0.299,0.377,1,2908.2,418.8,127.3,291.4,156.9,418.8,1076.6,444.0,135.0,309.0,156.9,444.0,1141.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; ; Acacia Mill.
2001,2001-07-04,Leiria,Pombal,Abiul,Ribeira de Ansião \ RIB,39.88691,-8.475431,NC,198.0,2001-07-04T11:00,19.3,56,10.3,16.7,0.0,0.0,0.0,0.0,1,1014.0,990.9,31,29,0,16,0.42,0.99,24.6,32.7,325,326,53.3,23.5,22.1,21.2,16.7,0.102,0.156,0.24,0.353,1,3600.0,778.9,510.1,268.8,572.1,778.9,1179.8,739.0,484.0,255.0,572.1,739.0,1119.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-20,Leiria,Marinha Grande,Marinha Grande,Casal Galego,39.7496854,-8.924629051334044,NC,95.0,2001-07-20T20:00,18.4,65,11.7,15.3,0.0,0.0,0.0,0.0,0,1018.4,1007.1,0,0,0,0,0.1,0.74,25.1,37.3,353,354,39.6,21.7,21.4,19.7,17.8,0.058,0.062,0.108,0.225,0,1828.46,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,208.6,44.0,100.1,Tracheophyta
2001,2001-06-10,Leiria,Marinha Grande,Marinha Grande,Picassinos,39.7495952,-8.9298895,NC,92.0,2001-06-10T19:00,17.6,68,11.7,13.8,0.0,0.0,0.0,0.0,0,1018.9,1008.0,0,0,0,0,0.16,0.64,30.1,40.3,345,347,48.2,20.3,19.7,18.7,15.6,0.113,0.093,0.136,0.249,1,3600.0,132.4,91.3,41.1,526.6,132.4,230.2,203.0,140.0,63.0,526.6,203.0,352.8,Tracheophyta
2001,2001-08-04,Leiria,Leiria,Bidoeira de Cima,Bidoeira,39.8558527,-8.740446677239968,NC,155.0,2001-08-04T15:00,24.5,46,12.0,22.6,0.0,0.0,0.0,0.0,0,1022.1,1004.1,2,0,0,5,0.58,1.67,26.3,34.8,335,337,51.5,32.1,23.1,20.9,18.2,0.056,0.059,0.092,0.211,1,3600.0,812.2,704.7,107.5,889.9,812.2,1052.3,861.0,747.0,114.0,889.9,861.0,1115.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2001,2001-03-08,Coimbra,Condeixa-a-Nova,Zambujal,Chanca \ POV,40.056194,-8.4459542,NC,176.0,2001-03-08T15:00,13.6,90,12.0,10.7,0.3,0.3,0.0,0.0,51,1014.2,993.2,100,100,99,0,0.12,0.16,24.7,38.9,239,239,51.8,13.6,12.2,11.9,11.9,0.369,0.372,0.372,0.361,1,3393.18,256.8,100.7,156.1,173.1,256.8,807.8,278.0,109.0,169.0,173.1,278.0,874.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2001,2001-06-27,Coimbra,Coimbra,Coimbra (santa Cruz),Loreto,40.236655,-8.4449186,NC,27.0,2001-06-27T18:00,22.7,55,13.1,21.3,0.0,0.0,0.0,0.0,0,1021.6,1018.4,4,4,1,0,0.25,1.25,16.1,21.2,309,310,34.2,28.0,23.3,20.7,16.7,0.06,0.078,0.131,0.252,1,3600.0,248.1,137.8,110.4,374.4,248.1,486.9,308.0,171.0,137.0,374.4,308.0,604.4,Tracheophyta; Magnoliopsida
2001,2001-06-16,Leiria,Pombal,Vila Cã,Pipa,39.8325948,-8.5479372,NC,247.0,2001-06-16T16:00,20.6,45,8.2,17.6,0.0,0.0,0.0,0.0,2,1022.6,993.7,62,60,14,0,0.45,1.33,22.7,29.9,327,329,45.4,25.4,20.0,18.3,15.1,0.12,0.184,0.274,0.367,1,3600.0,642.4,515.6,126.8,742.0,642.4,921.0,704.0,565.0,139.0,742.0,704.0,1009.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-21,Leiria,Porto de Mós,Arrimal,Alqueidão de Arribal,39.4861917,-8.8815845,NC,332.0,2001-08-21T22:00,16.5,82,13.4,16.3,0.0,0.0,0.0,0.0,0,1019.2,980.2,0,0,0,0,0.01,0.35,9.0,18.5,331,339,28.4,20.1,24.3,22.4,19.7,0.082,0.155,0.217,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Leiria,Pombal,Carriço,CARRIÇO,39.979985,-8.8109557,Desconhecida,92.0,2001-07-01T10:00,27.0,55,17.1,30.2,0.0,0.0,0.0,0.0,0,1018.1,1007.5,0,0,0,0,0.48,1.62,2.2,0.8,270,117,13.7,31.4,22.1,19.8,16.6,0.048,0.067,0.117,0.236,1,3600.0,760.1,645.7,114.3,813.3,760.1,1050.5,698.0,593.0,105.0,813.3,698.0,964.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-24,Leiria,Pedrógão Grande,Pedrógão Grande,PEDROGÃO,39.955932,-8.158303154152248,NC,399.0,2001-08-24T13:00,31.5,31,12.2,33.4,0.0,0.0,0.0,0.0,1,1012.1,968.0,24,0,7,65,0.67,3.21,5.8,7.6,187,183,24.1,34.3,23.3,21.4,18.7,0.105,0.137,0.2,0.323,1,3600.0,884.8,762.1,122.7,875.7,884.8,1164.8,887.0,764.0,123.0,875.7,887.0,1167.7,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-13,Coimbra,Miranda do Corvo,Miranda do Corvo,MIRANDA DO CORVO,40.10657415,-8.33735151567626,NC,234.0,2001-04-13T12:00,19.6,37,4.6,18.3,0.0,0.0,0.0,0.0,0,1018.8,991.4,0,0,0,0,0.54,1.44,12.9,16.7,54,57,31.0,19.5,14.0,13.4,12.1,0.212,0.258,0.285,0.348,1,3600.0,913.9,808.0,105.9,951.4,913.9,1156.0,889.0,786.0,103.0,951.4,889.0,1124.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
