year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-20,Viana do Castelo,Valença,Gandra,IGREJA - REAL,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-09-20T20:00,23.6,56,14.4,22.8,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,1,0.09,1.26,14.8,28.5,6,13,27.7,25.0,23.8,21.7,19.9,0.096,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-09-20,Viana do Castelo,Viana do Castelo,Nogueira,LOUSINHA,41.7446390003628,-8.73906100008223,Reacendimento,93.0,2013-09-20T14:00,28.1,39,12.9,28.2,0.0,0.0,0.0,0.0,0,1018.1,1007.4,9,0,0,29,0.56,2.32,13.2,17.0,343,354,26.6,31.9,23.1,22.0,20.1,0.097,0.138,0.195,0.315,1,3600.0,705.6,612.6,93.0,878.4,705.6,946.2,736.0,639.0,97.0,878.4,736.0,987.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-20,Viana do Castelo,Valença,Gondomil,CADAVAL,42.0213110001882,-8.56056099997626,Reacendimento,98.0,2013-09-20T23:00,20.3,72,15.0,20.0,0.0,0.0,0.0,0.0,0,1018.7,1007.2,16,0,0,55,0.04,0.68,13.2,23.7,29,44,23.8,21.8,23.6,21.7,19.8,0.096,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-20,Viana do Castelo,Valença,São Julião,SÃO SEBASTIÃO (SÃO JULIÃO),41.9409130001068,-8.65317199998432,Reacendimento,105.0,2013-09-20T13:00,25.2,48,13.4,25.3,0.0,0.0,0.0,0.0,0,1018.7,1006.5,18,0,0,61,0.54,1.67,15.1,19.7,357,8,28.4,30.0,21.9,21.5,20.1,0.078,0.15,0.22,0.328,1,3600.0,771.9,679.5,92.4,909.5,771.9,1013.7,777.0,684.0,93.0,909.5,777.0,1020.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-20,Viana do Castelo,Monção,Bela,Fonte,42.0667529999961,-8.42433600001865,Reacendimento,57.0,2013-09-20T16:00,29.5,36,12.8,27.9,0.0,0.0,0.0,0.0,0,1017.2,1010.7,1,0,0,3,0.45,2.64,16.8,22.4,337,345,32.0,32.1,23.5,21.9,20.0,0.097,0.135,0.185,0.31,1,3600.0,437.5,365.0,72.5,802.5,437.5,617.2,507.0,423.0,84.0,802.5,507.0,715.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-21,Viana do Castelo,Valença,Gondomil,CADAVAL,42.0266990004645,-8.56422000037299,Reacendimento,122.0,2013-09-21T10:00,27.5,42,13.3,27.1,0.0,0.0,0.0,0.0,0,1020.1,1006.1,10,0,0,35,0.39,2.14,9.9,14.8,100,104,23.0,25.9,22.2,21.5,19.6,0.096,0.135,0.187,0.311,1,3600.0,573.9,480.9,93.0,800.5,573.9,815.4,512.0,429.0,83.0,800.5,512.0,727.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-21,Viana do Castelo,Viana do Castelo,Carvoeiro,ALGARES,41.6585230000814,-8.66005199962192,Reacendimento,213.0,2013-09-21T03:00,17.9,73,12.9,17.4,0.0,0.0,0.0,0.0,0,1018.3,993.2,8,0,0,25,0.02,0.56,9.2,12.5,59,78,18.4,19.2,22.6,21.3,19.4,0.097,0.138,0.195,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-21,Viana do Castelo,Caminha,Vila Praia de Âncora,Retorta,41.8190559999148,-8.85649000008901,Reacendimento,72.0,2013-09-21T05:00,17.7,77,13.6,17.5,0.0,0.0,0.0,0.0,0,1018.2,1009.6,13,0,0,42,0.01,0.47,8.9,13.3,63,88,18.4,18.6,22.4,21.6,20.1,0.082,0.149,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-21,Viana do Castelo,Vila Nova de Cerveira,Loivo,MATA VELHA - LOIVO,41.9274179999034,-8.73453699999385,Reacendimento,149.0,2013-09-21T09:00,24.7,50,13.6,24.9,0.0,0.0,0.0,0.0,0,1019.7,1002.4,17,0,0,56,0.24,1.55,6.8,9.4,93,108,17.6,22.9,22.2,21.7,19.9,0.097,0.138,0.194,0.315,1,3600.0,408.7,321.4,87.3,692.0,408.7,630.5,337.0,265.0,72.0,692.0,337.0,519.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-09-21,Viana Do Castelo,Viana Do Castelo,Geraz do Lima (Santa Leocádia),Castelo,41.7067000002331,-8.65698499997457,Reacendimento,105.0,2013-09-21T07:00,18.1,71,12.8,17.6,0.0,0.0,0.0,0.0,0,1018.8,1006.3,5,0,0,16,0.04,0.59,9.4,16.3,86,104,19.4,18.6,22.6,22.0,20.1,0.097,0.138,0.195,0.315,1,160.72,39.0,18.4,20.7,165.4,20.6,150.8,17.0,8.0,9.0,87.1,17.0,65.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-09-21,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ranhados,41.8026649999619,-8.52420599990421,Reacendimento,231.0,2013-09-21T08:00,20.2,70,14.5,20.3,0.0,0.0,0.0,0.0,0,1020.0,993.0,14,0,0,48,0.11,0.72,9.7,16.7,90,97,25.6,19.5,22.4,21.8,19.7,0.097,0.135,0.184,0.309,1,3600.0,228.0,158.7,69.3,526.7,228.0,409.0,158.0,110.0,48.0,526.7,158.0,283.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-21,Viana do Castelo,Caminha,Moledo,RUA DAS ANDOREIRAS,41.8418060000738,-8.85616599983639,Reacendimento,52.0,2013-09-21T09:00,24.5,48,12.6,24.0,0.0,0.0,0.0,0.0,0,1019.5,1013.4,15,0,0,49,0.25,1.61,8.5,13.6,102,107,19.4,22.9,22.1,21.8,20.2,0.082,0.149,0.217,0.326,1,3600.0,413.6,327.4,86.1,704.0,413.6,631.3,341.0,270.0,71.0,704.0,341.0,520.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-21,Viana do Castelo,Arcos de Valdevez,Vale,IGREJA (VALE),41.8480739996168,-8.36057300037808,Reacendimento,242.0,2013-09-21T13:00,30.7,30,11.3,31.5,0.0,0.0,0.0,0.0,1,1019.5,992.2,22,0,0,72,0.56,3.07,5.8,7.8,150,146,27.0,32.3,23.3,21.7,19.4,0.095,0.134,0.181,0.307,1,3600.0,741.4,616.4,125.1,829.8,741.4,1008.4,747.0,621.0,126.0,829.8,747.0,1015.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-09-21,Viana do Castelo,Arcos de Valdevez,Carralcova,VILA BOA (GONDORIZ),41.9091749996609,-8.36956000010172,Reacendimento,353.0,2013-09-21T13:00,30.0,31,11.0,31.5,0.0,0.0,0.0,0.0,0,1019.7,980.1,19,0,0,64,0.52,2.93,1.1,1.9,180,158,18.0,32.4,22.7,21.1,19.1,0.095,0.135,0.184,0.309,1,3600.0,737.5,614.4,123.1,828.0,737.5,1007.3,743.0,619.0,124.0,828.0,743.0,1014.8,Magnoliopsida; Quercus L.
2013,2013-09-21,Viana do Castelo,Caminha,Vila Praia de Âncora,MONTE DO CALVARIO,41.8207949998644,-8.85305199993981,Reacendimento,153.0,2013-09-21T13:00,26.9,40,12.3,29.0,0.0,0.0,0.0,0.0,1,1019.2,1001.6,22,0,0,75,0.5,2.12,0.4,3.4,270,148,20.5,31.3,22.2,20.8,19.2,0.101,0.142,0.207,0.322,1,3600.0,743.1,626.9,116.2,842.2,743.1,1010.4,748.0,631.0,117.0,842.2,748.0,1017.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-21,Viana do Castelo,Arcos de Valdevez,Miranda,CARVALHA (MIRANDA),41.8359440000852,-8.51171600023905,Reacendimento,570.0,2013-09-21T14:00,29.3,31,10.2,29.4,0.0,0.0,0.0,0.0,0,1020.2,957.0,17,0,0,57,0.53,2.84,6.4,7.9,153,150,28.1,32.1,22.0,20.1,18.1,0.098,0.136,0.19,0.313,1,3600.0,677.8,559.1,118.7,811.3,677.8,935.4,708.0,584.0,124.0,811.3,708.0,977.2,Magnoliopsida; Quercus L.; Tracheophyta
2013,2013-09-21,Viana Do Castelo,Viana Do Castelo,Geraz do Lima (Santa Leocádia),Castelo (GERAZ STA MARIA),41.7067000002331,-8.65698499997457,Reacendimento,105.0,2013-09-21T16:00,29.4,34,11.8,28.5,0.0,0.0,0.0,0.0,1,1018.3,1006.3,22,0,0,75,0.4,2.72,9.9,11.5,316,314,18.7,33.3,24.5,22.0,20.1,0.097,0.138,0.194,0.314,1,3600.0,421.6,337.1,84.5,742.8,421.6,616.2,489.0,391.0,98.0,742.8,489.0,714.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-09-21,Viana do Castelo,Valença,Gandra,IGREJA - REAL,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-09-21T20:00,26.0,49,14.5,26.1,0.0,0.0,0.0,0.0,1,1018.9,1008.5,27,0,0,91,0.08,1.72,9.7,13.0,15,358,15.5,26.1,24.9,21.8,19.9,0.096,0.135,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-09-21,Viana do Castelo,Melgaço,Cristoval,CAMPO DE SOUTO,42.1280970001221,-8.2004949999849,Reacendimento,408.0,2013-09-21T22:00,23.9,49,12.4,24.0,0.0,0.0,0.0,0.0,1,1020.2,973.6,27,0,0,91,0.02,1.53,4.3,4.7,90,81,8.3,22.5,23.7,20.7,18.2,0.186,0.262,0.279,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2013,2013-09-22,Viana do Castelo,Ponte de Lima,Refóios do Lima,MIRANDA,41.8229766665565,-8.52783500035604,Reacendimento,573.0,2013-09-22T07:00,14.7,79,11.2,13.8,0.0,0.0,0.0,0.0,0,1020.5,953.8,0,0,0,0,0.03,0.35,8.9,13.8,76,96,22.3,16.2,21.3,20.2,18.1,0.098,0.136,0.19,0.313,1,229.39,41.3,20.6,20.6,183.4,21.9,152.7,18.0,9.0,9.0,97.2,18.0,66.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-22,Viana do Castelo,Valença,Cerdal,PASSOS - RUA DAS SÉS,41.9739929999246,-8.61007699966431,Reacendimento,77.0,2013-09-22T10:00,30.0,33,11.8,29.5,0.0,0.0,0.0,0.0,0,1019.2,1010.4,0,0,0,0,0.4,2.85,7.4,10.4,113,110,18.0,27.4,23.1,21.9,20.0,0.096,0.135,0.186,0.31,1,3600.0,572.3,480.3,92.0,806.0,572.3,809.3,510.0,428.0,82.0,806.0,510.0,721.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-22,Viana do Castelo,Caminha,Vila Praia de Âncora,CALVARIO (VILA PRAIA DE ANCORA),41.8207949998644,-8.85305199993981,Reacendimento,153.0,2013-09-22T10:00,27.3,35,10.7,26.5,0.0,0.0,0.0,0.0,0,1019.2,1001.7,0,0,0,0,0.38,2.34,7.4,10.4,113,110,18.0,25.5,21.9,20.9,19.3,0.101,0.142,0.207,0.322,1,3600.0,572.5,480.5,92.1,804.6,572.5,811.0,510.0,428.0,82.0,804.6,510.0,722.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-22,Viana do Castelo,Monção,Luzio,LUZIO,41.9868649999301,-8.45431499984529,Reacendimento,357.0,2013-09-22T03:00,17.8,71,12.6,17.8,0.0,0.0,0.0,0.0,0,1018.9,977.2,0,0,0,0,0.01,0.58,5.5,6.5,101,109,13.3,18.3,22.8,20.7,18.7,0.097,0.135,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-22,Viana do Castelo,Monção,Merufe,CHAO - MERUFE,42.0069870000415,-8.39523999955919,Reacendimento,321.0,2013-09-22T09:00,26.9,38,11.3,26.5,0.0,0.0,0.0,0.0,0,1019.8,983.3,0,0,0,0,0.25,2.2,5.5,7.9,101,106,16.9,23.4,22.4,21.4,19.3,0.095,0.135,0.183,0.309,1,3600.0,413.5,331.0,82.4,715.1,413.5,628.7,341.0,273.0,68.0,715.1,341.0,518.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-22,Viana do Castelo,Caminha,Vila Praia de Âncora,Calvário,41.8163780000475,-8.85284900003009,Reacendimento,74.0,2013-09-22T02:00,19.7,62,12.2,19.2,0.0,0.0,0.0,0.0,0,1018.3,1009.6,4,0,0,14,0.03,0.87,7.6,8.7,82,95,13.0,20.1,23.7,21.7,20.1,0.082,0.148,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-22,Viana Do Castelo,Viana Do Castelo,Geraz do Lima (Santa Leocádia),CASTELO,41.6977060000102,-8.66044299973382,Reacendimento,77.0,2013-09-22T04:00,18.1,71,12.8,17.9,0.0,0.0,0.0,0.0,0,1018.0,1008.9,0,0,0,0,0.01,0.6,6.9,8.8,81,102,11.9,19.5,24.0,22.3,20.3,0.097,0.138,0.194,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2013,2013-09-22,Viana do Castelo,Monção,Merufe,Azevedo,42.0226839998033,-8.40602300008138,Reacendimento,307.0,2013-09-22T06:00,15.9,81,12.6,16.0,0.0,0.0,0.0,0.0,0,1019.0,982.8,0,0,0,0,0.0,0.34,5.2,6.8,102,115,12.2,17.2,22.4,21.0,19.0,0.097,0.135,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-22,Viana do Castelo,Valença,São Julião,SAO SEBASTIAO,41.9409130001068,-8.65317199998432,Reacendimento,105.0,2013-09-22T23:00,20.8,61,12.9,20.6,0.0,0.0,0.0,0.0,0,1017.7,1005.4,0,0,0,0,0.03,0.97,7.5,8.4,125,121,12.2,20.5,24.2,21.8,20.2,0.078,0.149,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-22,Viana do Castelo,Vila Nova de Cerveira,Loivo,MATAVELHA,41.9274179999034,-8.73453699999385,Reacendimento,149.0,2013-09-22T22:00,21.9,57,12.9,21.6,0.0,0.0,0.0,0.0,0,1017.8,1000.4,0,0,0,0,0.04,1.13,8.2,9.1,105,99,11.9,22.1,24.8,21.9,20.0,0.097,0.137,0.193,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-09-23,Viana Do Castelo,Viana Do Castelo,Geraz do Lima (Santa Leocádia),CASTELO (STA LEOCADIA),41.6977060000102,-8.66044299973382,Reacendimento,77.0,2013-09-23T11:00,26.5,43,13.0,26.0,0.0,0.0,0.0,0.0,0,1016.3,1007.4,0,0,0,0,0.47,1.95,13.3,18.0,183,179,31.0,27.9,23.2,22.4,20.4,0.097,0.137,0.193,0.314,1,3600.0,685.7,589.5,96.1,854.1,685.7,938.0,642.0,552.0,90.0,854.1,642.0,878.2,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2013,2013-09-23,Viana do Castelo,Arcos de Valdevez,Rio Frio,Grijó (RIO FRIO),41.8585289997525,-8.51130000008477,Reacendimento,665.0,2013-09-23T11:00,26.8,31,8.5,26.0,0.0,0.0,0.0,0.0,0,1016.4,942.8,0,0,0,0,0.47,2.41,6.9,8.6,186,182,29.2,27.2,21.1,19.8,17.6,0.098,0.136,0.189,0.312,1,3600.0,695.6,602.8,92.8,873.1,695.6,938.3,652.0,565.0,87.0,873.1,652.0,879.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2013,2013-09-23,Viana do Castelo,Monção,Portela,Cachave (PORTELA),41.9900629997253,-8.48311699973212,Reacendimento,174.0,2013-09-23T07:00,16.5,76,12.3,16.7,0.0,0.0,0.0,0.0,0,1016.1,995.5,0,0,0,0,0.02,0.44,3.6,6.7,143,196,11.5,16.9,22.7,21.5,19.3,0.097,0.135,0.184,0.309,1,95.37,34.7,16.2,18.5,151.8,17.8,144.8,15.0,7.0,8.0,78.1,15.0,62.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-09-23,Viana do Castelo,Vila Nova de Cerveira,Loivo,MATA VELHA (LOIVO),41.9274179999034,-8.73453699999385,Reacendimento,149.0,2013-09-23T12:00,27.0,41,12.5,26.5,0.0,0.0,0.0,0.0,0,1015.9,998.8,1,0,0,3,0.54,2.12,14.8,20.5,203,195,33.8,29.5,23.1,22.0,20.0,0.097,0.137,0.192,0.313,1,3600.0,743.1,647.5,95.6,880.3,743.1,999.7,723.0,630.0,93.0,880.3,723.0,972.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-09-23,Viana do Castelo,Valença,São Julião,SENRA - S.JULIAO,41.9409130001068,-8.65317199998432,Reacendimento,105.0,2013-09-23T17:00,21.3,74,16.5,22.3,0.0,0.0,0.0,0.0,0,1014.6,1002.3,19,3,0,53,0.17,0.65,8.4,12.5,220,221,27.7,27.6,23.7,21.8,20.2,0.078,0.149,0.218,0.327,1,3600.0,213.9,143.3,70.5,526.3,213.9,370.2,282.0,189.0,93.0,526.3,282.0,488.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-23,Viana do Castelo,Paredes de Coura,Ferreira,Venade - FERREIRA,41.9447509998745,-8.56969599988726,Reacendimento,527.0,2013-09-23T17:00,22.3,56,13.2,21.8,0.0,0.0,0.0,0.0,0,1014.8,955.1,18,0,1,58,0.21,1.17,10.1,13.5,253,254,34.6,27.8,23.0,20.2,18.0,0.095,0.134,0.182,0.308,1,3600.0,216.9,148.2,68.8,550.3,216.9,365.9,287.0,196.0,91.0,550.3,287.0,484.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-23,Viana do Castelo,Valença,São Julião,SÃO SEBASTIÃO,41.9409130001068,-8.65317199998432,Reacendimento,105.0,2013-09-23T22:00,18.5,90,16.9,19.5,0.0,0.0,0.0,0.0,2,1015.8,1003.4,55,26,16,72,0.0,0.2,9.5,14.8,205,203,21.6,21.2,23.5,21.9,20.2,0.078,0.149,0.218,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-23,Viana do Castelo,Monção,Abedim,MAMGOEIRO,41.9805830001831,-8.51440100034078,Reacendimento,468.0,2013-09-23T12:00,28.6,31,10.0,28.2,0.0,0.0,0.0,0.0,0,1015.6,963.5,0,0,0,0,0.56,2.7,10.0,13.3,201,199,32.0,30.2,22.6,21.0,18.8,0.098,0.136,0.189,0.312,1,3600.0,748.6,655.2,93.4,890.9,748.6,999.4,729.0,638.0,91.0,890.9,729.0,973.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-23,Viana do Castelo,Melgaço,Fiães,Souto Mendo de Baixo,42.1058120001687,-8.20810800022549,Reacendimento,730.0,2013-09-23T18:00,22.3,51,11.5,21.9,0.0,0.0,0.0,0.0,0,1014.3,932.8,14,0,1,45,0.09,1.33,5.7,11.5,252,250,23.4,26.5,22.8,19.4,17.3,0.114,0.158,0.207,0.329,1,3600.0,46.1,25.2,20.8,289.6,46.1,102.8,104.0,57.0,47.0,333.8,104.0,232.1,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2013,2013-09-23,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ranhados (REFOIOS),41.8026649999619,-8.52420599990421,Reacendimento,231.0,2013-09-23T17:00,24.1,57,15.0,24.5,0.0,0.0,0.0,0.0,0,1014.7,988.2,18,0,0,59,0.21,1.3,8.9,11.3,249,248,33.8,29.5,24.7,22.1,19.8,0.096,0.135,0.182,0.307,1,3600.0,216.9,145.1,71.8,538.3,216.9,366.3,287.0,192.0,95.0,538.3,287.0,484.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-05-01,Viana do Castelo,Arcos de Valdevez,Paçô,Morilhões,41.835,-8.40472000016107,Reacendimento,153.0,2013-05-01T17:00,16.1,57,7.6,13.5,0.0,0.0,0.0,0.0,3,1017.0,998.8,100,82,80,0,0.25,0.79,14.0,19.3,18,21,33.1,16.8,12.8,12.4,10.9,0.237,0.287,0.352,0.41,1,3600.0,365.1,239.2,125.9,527.2,365.1,611.4,432.0,283.0,149.0,527.2,432.0,723.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-24,Viana do Castelo,Valença,Valença,Santa Luzia,42.0292630004883,-8.64199899991353,Reacendimento,48.0,2013-09-24T07:00,17.4,97,17.0,18.5,0.0,0.0,0.0,0.0,2,1014.8,1009.1,70,62,13,21,0.01,0.06,9.5,15.9,151,162,18.0,19.1,23.2,22.4,20.2,0.096,0.135,0.185,0.309,1,0.0,25.7,11.7,14.0,117.1,12.7,135.6,11.0,5.0,6.0,58.0,11.0,58.1,Tracheophyta; Magnoliopsida
2013,2013-09-24,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.8007500000132,-8.75400999996397,Reacendimento,151.0,2013-09-24T13:00,21.1,68,14.9,20.3,0.0,0.0,0.0,0.0,2,1014.2,996.6,80,26,45,98,0.31,0.81,16.8,23.2,203,199,38.2,24.5,21.9,21.6,19.9,0.091,0.149,0.218,0.326,1,3600.0,473.4,295.7,177.6,405.1,473.4,992.6,477.0,298.0,179.0,405.1,477.0,1000.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-26,Viana do Castelo,Monção,Trute,Trás Souto,42.0044969998466,-8.47353999985589,Reacendimento,193.0,2013-09-26T01:00,16.0,95,15.2,16.0,0.0,0.0,0.0,0.0,0,1010.9,988.2,3,3,0,0,0.0,0.09,12.1,20.1,157,165,24.8,17.9,21.5,21.9,19.8,0.13,0.135,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2013,2013-09-26,Viana do Castelo,Monção,Trute,Luzio,41.9982470003764,-8.45540299998389,Reacendimento,357.0,2013-09-26T23:00,19.0,64,12.0,17.9,0.0,0.0,0.0,0.0,3,1008.5,967.4,99,27,83,82,0.05,0.79,11.7,23.9,162,168,41.4,18.7,20.4,20.7,18.8,0.127,0.135,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Quercus L.
2013,2013-09-26,Viana do Castelo,Ponte de Lima,Poiares,MONTE DA PADELA (Belmonte),41.6788888888889,-8.60416666666667,Reacendimento,133.0,2013-09-26T20:00,20.6,60,12.5,18.8,0.0,0.0,0.0,0.0,1,1008.4,992.9,35,0,10,96,0.09,0.98,17.7,31.3,176,180,39.2,21.1,21.6,22.3,20.4,0.151,0.135,0.182,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
