year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-23,Castelo Branco,Proença-a-Nova,Proença-a-Nova,ESTRADA DA SOTIMA,39.7193518,-7.898760199542231,NC,366.0,2005-08-23T21:00,25.1,39,10.3,23.6,0.0,0.0,0.0,0.0,0,1016.5,974.9,0,0,0,0,0.1,1.93,11.3,22.4,329,336,27.0,28.2,29.1,25.9,21.7,0.106,0.15,0.175,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-07-26,Castelo Branco,Sertã,Castelo,SEIXO,39.8437437,-8.1716405,NC,393.0,2005-07-26T12:00,23.7,56,14.5,22.9,0.0,0.0,0.0,0.0,3,1011.7,967.2,100,94,81,93,0.34,1.28,16.2,22.1,193,192,46.4,26.7,23.1,23.2,18.3,0.116,0.148,0.168,0.247,1,1093.14,445.6,89.3,356.3,96.4,445.6,1228.2,434.0,87.0,347.0,96.4,434.0,1196.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-07-30,Castelo Branco,Sertã,Nesperal,MALHA PAO,39.8127808,-8.1666993,NC,370.0,2005-07-30T14:00,26.0,30,7.2,25.4,0.0,0.0,0.0,0.0,0,1017.0,975.1,1,0,0,2,0.68,2.35,14.0,17.5,337,341,38.2,32.1,22.7,22.7,19.0,0.123,0.15,0.177,0.256,1,3600.0,917.1,807.2,109.9,911.2,917.1,1175.6,943.0,830.0,113.0,911.2,943.0,1208.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-18,Castelo Branco,Sertã,Cernache do Bonjardim,FOZ DA SERTÃ,39.7620038,-8.2292319,NC,117.0,2005-08-18T05:00,18.2,87,16.0,18.2,0.0,0.0,0.0,0.0,3,1014.2,1000.4,90,100,0,0,0.01,0.27,14.0,24.9,318,326,31.3,21.8,28.3,26.6,22.3,0.081,0.146,0.181,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-19,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,VILAS RUIVAS,39.6538529,-7.706526,NC,230.0,2005-06-19T16:00,35.9,24,12.0,35.7,0.0,0.0,0.0,0.0,1,1012.1,986.8,27,0,14,61,0.61,4.51,10.7,13.6,282,282,20.5,40.4,30.4,23.0,15.9,0.129,0.153,0.176,0.261,1,3600.0,621.3,472.8,148.5,685.6,621.3,913.5,682.0,519.0,163.0,685.6,682.0,1002.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus suber L.
2005,2005-08-19,Castelo Branco,Castelo Branco,Cebolais de Cima,CEBOLAIS DE CIMA,39.7518688,-7.5724044,NC,399.0,2005-08-19T01:00,21.5,61,13.8,20.9,0.0,0.0,0.0,0.0,1,1015.6,969.9,43,0,23,96,0.06,0.99,12.4,23.6,338,348,18.4,23.9,28.7,25.9,21.0,0.106,0.149,0.169,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2005,2005-08-01,Castelo Branco,Castelo Branco,Castelo Branco,IP2(ZONA INDUSTRIAL),39.8066698,-8.194784420404478,NC,372.0,2005-08-01T15:00,29.7,27,8.9,27.9,0.0,0.0,0.0,0.0,0,1014.0,972.5,4,0,0,12,0.69,3.04,19.8,25.8,323,327,42.1,35.4,24.8,22.6,19.2,0.105,0.15,0.176,0.255,1,3600.0,775.9,669.4,106.5,843.7,775.9,1053.5,823.0,710.0,113.0,843.7,823.0,1117.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-31,Castelo Branco,Penamacor,Águas,AGUAS,40.1046247,-7.205330353780623,NC,394.0,2005-01-31T16:00,10.2,47,-0.5,6.6,0.0,0.0,0.0,0.0,0,1028.4,980.9,0,0,0,0,0.17,0.66,9.7,13.3,42,41,23.4,9.8,6.3,7.3,11.5,0.247,0.273,0.303,0.308,1,3600.0,278.5,225.1,53.4,791.8,278.5,400.6,344.0,278.0,66.0,791.8,344.0,494.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2005,2005-08-04,Castelo Branco,Sertã,Castelo,ALTO MORLINHO,39.8437437,-8.1716405,NC,393.0,2005-08-04T04:00,20.9,25,-0.1,17.1,0.0,0.0,0.0,0.0,0,1017.6,972.4,0,0,0,0,0.12,1.87,11.6,29.6,68,69,29.2,21.3,25.9,22.6,18.9,0.107,0.148,0.165,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-08-19,Castelo Branco,Vila Velha de Ródão,Fratel,IP2 PERDIGÃO,39.6861066,-7.7350396,NC,266.0,2005-08-19T23:00,26.7,30,7.9,23.9,0.0,0.0,0.0,0.0,0,1018.1,987.8,0,0,0,0,0.17,2.43,15.3,28.3,43,47,30.6,27.7,29.8,26.6,21.7,0.127,0.149,0.157,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-08,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2005-08-08T22:00,23.6,53,13.5,24.1,0.0,0.0,0.0,0.0,1,1009.3,952.8,26,0,0,85,0.02,1.37,4.6,8.7,288,294,10.4,25.7,28.9,24.4,19.5,0.095,0.153,0.199,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-08-03,Castelo Branco,Castelo Branco,Tinalhas,RAINHA SANTA ISABEL,39.9475687,-7.533598,NC,414.0,2005-08-03T10:00,26.3,26,5.5,23.8,0.0,0.0,0.0,0.0,0,1021.1,974.2,0,0,0,0,0.54,2.52,15.2,20.2,85,85,36.7,27.5,24.3,22.9,18.9,0.13,0.151,0.17,0.27,1,3600.0,764.9,657.5,107.4,865.0,764.9,1009.8,698.0,600.0,98.0,865.0,698.0,921.5,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-08-24,Castelo Branco,Proença-a-Nova,Proença-a-Nova,CARVALHAL,39.7193518,-7.898760199542231,NC,366.0,2005-08-24T20:00,23.5,51,12.7,22.4,0.0,0.0,0.0,0.0,0,1014.6,972.9,0,0,0,0,0.12,1.43,13.5,23.2,314,319,31.0,28.3,29.2,25.9,21.7,0.106,0.15,0.175,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-20,Castelo Branco,Castelo Branco,Alcains,ESTAÇÃO ALCAINS,39.91996525,-7.4362786,NC,364.0,2005-08-20T03:00,22.0,38,6.9,18.4,0.0,0.0,0.0,0.0,0,1019.5,977.6,0,0,0,1,0.16,1.65,19.5,33.5,28,32,36.0,24.3,27.5,24.9,20.4,0.138,0.152,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-19,Castelo Branco,Castelo Branco,São Vicente da Beira,CASAL DA FRAGA,40.037489,-7.5602246,Desconhecida,560.0,2005-08-19T06:00,19.0,59,10.9,17.1,0.0,0.0,0.0,0.0,1,1016.1,952.1,30,0,0,100,0.1,0.9,15.4,28.4,16,22,26.3,20.7,27.3,25.7,20.8,0.086,0.15,0.187,0.278,1,0.0,3.7,0.0,3.7,0.0,0.6,42.6,1.0,0.0,1.0,0.0,1.0,11.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-01-31,Castelo Branco,Covilhã,Vila Do Carvalho,SAO DOMINGOS,40.3058321,-7.5065308,NC,1062.0,2005-01-31T20:00,2.6,71,-2.1,-1.4,0.0,0.0,0.0,0.0,0,1030.9,905.3,1,1,0,0,0.01,0.21,11.0,25.7,49,56,27.7,1.3,1.9,3.8,8.9,0.337,0.366,0.39,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-20,Castelo Branco,Covilhã,Peraboa,MURO,40.2565271,-7.387151,NC,504.0,2005-08-20T22:00,22.7,32,5.2,20.4,0.0,0.0,0.0,0.0,0,1020.0,962.6,0,0,0,0,0.08,1.88,8.0,20.1,36,44,22.0,24.1,27.1,24.7,20.2,0.096,0.152,0.205,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-09,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.73250395,-7.307593901476817,NC,377.0,2005-08-09T13:00,29.8,27,8.8,29.4,0.0,0.0,0.0,0.0,0,1008.3,966.5,4,0,6,0,0.75,3.05,14.9,19.8,233,233,35.3,36.1,28.7,26.1,20.9,0.099,0.14,0.169,0.255,1,3600.0,949.3,830.7,118.7,914.2,949.3,1209.2,952.0,833.0,119.0,914.2,952.0,1212.6,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-19,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2005-08-19T17:00,32.9,23,8.8,31.4,0.0,0.0,0.0,0.0,1,1015.0,975.4,24,0,0,80,0.41,3.87,8.2,10.5,41,41,25.9,37.8,29.6,26.2,21.4,0.106,0.149,0.169,0.263,1,3600.0,401.9,324.2,77.7,741.5,401.9,584.0,481.0,388.0,93.0,741.5,481.0,698.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2005,2005-08-07,Castelo Branco,Fundão,Souto da Casa,CASAL ÁLVARO PIRES,40.0841112,-7.5792867,NC,615.0,2005-08-07T16:00,36.1,17,7.0,34.1,0.0,0.0,0.0,0.0,0,1011.0,945.0,6,0,5,11,0.62,4.99,12.5,15.9,258,257,36.7,41.7,30.6,23.9,19.1,0.092,0.148,0.19,0.28,1,3600.0,591.4,464.1,127.3,722.5,591.4,854.4,655.0,514.0,141.0,722.5,655.0,946.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2005,2005-08-05,Castelo Branco,Sertã,Castelo,CARVALHOS,39.8437437,-8.1716405,NC,393.0,2005-08-05T16:00,38.3,14,6.1,37.5,0.0,0.0,0.0,0.0,0,1015.3,972.6,8,0,0,25,0.58,5.81,5.7,6.5,325,326,24.5,42.9,29.4,23.0,19.0,0.106,0.148,0.164,0.242,1,3600.0,637.4,528.8,108.6,808.2,637.4,869.7,704.0,584.0,120.0,808.2,704.0,960.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-08-22,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2005-08-22T17:00,30.2,14,-0.4,26.7,0.0,0.0,0.0,0.0,0,1017.4,971.7,0,0,0,0,0.41,3.7,8.8,11.3,351,351,22.0,36.1,28.1,25.8,21.2,0.106,0.148,0.168,0.262,1,3600.0,407.4,338.4,69.0,792.9,407.4,570.8,490.0,407.0,83.0,792.9,490.0,686.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-17,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2005-07-17T17:00,25.2,38,9.7,22.2,0.0,0.0,0.0,0.0,0,1016.3,969.9,0,0,0,0,0.46,1.99,20.5,28.4,281,282,43.2,32.9,27.6,25.0,18.1,0.106,0.151,0.182,0.272,1,3600.0,492.2,409.2,83.0,780.9,492.2,693.7,569.0,473.0,96.0,780.9,569.0,801.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-23,Castelo Branco,Oleiros,Mosteiro,VALE DE SOUTO,39.89564265,-7.962486705146145,NC,536.0,2005-08-23T06:00,15.3,64,8.4,13.7,0.0,0.0,0.0,0.0,0,1018.1,955.8,0,0,0,0,0.05,0.63,8.0,17.3,82,85,15.5,18.2,25.3,24.8,20.2,0.106,0.15,0.16,0.236,1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.1,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-17,Castelo Branco,Covilhã,Vale Formoso,VALE FORMOSO,40.3733424,-7.3671721,NC,480.0,2005-07-17T20:00,20.8,58,12.2,19.2,0.0,0.0,0.0,0.0,0,1017.4,962.5,0,0,0,0,0.09,1.03,15.3,23.4,304,307,39.2,25.6,26.8,23.9,17.2,0.102,0.161,0.223,0.304,0,1567.58,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,175.4,38.0,92.3,Tracheophyta; Magnoliopsida; Quercus L.; Acacia Mill.; Olea europaea L.
2005,2005-08-19,Castelo Branco,Proença-a-Nova,Proença-a-Nova,PROENÇA A NOVA IC8,39.7193518,-7.898760199542231,NC,366.0,2005-08-19T23:00,25.6,32,7.9,23.1,0.0,0.0,0.0,0.0,0,1018.1,976.5,0,0,0,0,0.14,2.22,13.1,27.4,32,38,27.7,26.7,28.9,25.8,21.4,0.106,0.151,0.176,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-07-28,Castelo Branco,Castelo Branco,Monforte da Beira,VALE DE AGUA,39.7403505,-7.2987762,NC,316.0,2005-07-28T11:00,23.2,58,14.6,23.5,0.0,0.0,0.0,0.0,1,1015.2,979.0,42,29,27,0,0.39,1.18,8.9,11.4,243,242,33.1,27.7,24.9,25.5,20.0,0.144,0.15,0.154,0.227,1,3600.0,599.5,409.5,190.0,469.5,599.5,1157.0,568.0,388.0,180.0,469.5,568.0,1096.1,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-21,Castelo Branco,Proença-a-Nova,Proença-a-Nova,PROENÇA A NOVA,39.7193518,-7.898760199542231,Desconhecida,366.0,2005-08-21T15:00,29.9,16,1.0,28.1,0.0,0.0,0.0,0.0,0,1017.6,976.6,0,0,0,0,0.63,3.56,9.4,11.7,47,47,25.6,37.0,28.1,25.9,21.5,0.106,0.15,0.176,0.264,1,3600.0,754.7,660.3,94.5,894.4,754.7,986.9,807.0,706.0,101.0,894.4,807.0,1055.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-05,Castelo Branco,Fundão,Barroca,SÃO MARTINHO,40.1069046,-7.7010919,NC,468.0,2005-08-05T17:00,37.6,14,5.7,36.2,0.0,0.0,0.0,0.0,0,1015.5,964.8,6,0,0,21,0.39,5.58,2.3,2.6,252,254,15.8,41.1,29.0,23.3,19.2,0.098,0.135,0.174,0.264,1,3600.0,454.8,364.4,90.5,749.6,454.8,646.2,533.0,427.0,106.0,749.6,533.0,757.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2005,2005-02-14,Castelo Branco,Penamacor,Meimão,MEIMÄO,40.2827558,-7.1192635,NC,584.0,2005-02-14T12:00,7.3,51,-2.2,2.4,0.0,0.0,0.0,0.0,1,1026.1,956.1,28,30,0,5,0.24,0.5,19.0,25.6,37,38,47.2,8.6,5.4,5.4,8.5,0.248,0.276,0.315,0.315,1,3600.0,633.5,545.5,88.0,930.8,633.5,822.2,605.0,521.0,84.0,930.8,605.0,785.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-08-15,Castelo Branco,Proença-a-Nova,Proença-a-Nova,FATELO,39.7193518,-7.898760199542231,NC,366.0,2005-08-15T02:00,24.3,49,13.0,24.0,0.0,0.0,0.0,0.0,0,1012.4,970.9,0,0,0,0,0.06,1.54,8.4,20.1,340,336,14.8,25.8,29.6,25.1,21.0,0.113,0.151,0.178,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-22,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,Desconhecida,464.0,2005-08-22T14:00,29.3,15,0.3,28.9,0.0,0.0,0.0,0.0,0,1019.2,967.4,0,0,0,0,0.65,3.45,4.3,5.4,42,37,23.4,39.2,27.4,26.3,21.8,0.085,0.15,0.185,0.277,1,3600.0,876.0,773.5,102.5,935.6,876.0,1105.7,906.0,800.0,106.0,935.6,906.0,1143.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2005,2005-07-19,Castelo Branco,Castelo Branco,Castelo Branco,QUINTA DA PIPA,39.8266322,-7.4919318,NC,410.0,2005-07-19T04:00,17.6,69,11.7,17.0,0.0,0.0,0.0,0.0,0,1018.5,970.8,0,0,0,0,0.02,0.63,7.6,18.4,8,17,11.5,19.5,25.8,24.8,18.3,0.106,0.151,0.182,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-24,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,NC,464.0,2005-08-24T13:00,31.7,21,6.7,31.9,0.0,0.0,0.0,0.0,0,1014.2,963.1,4,0,0,13,0.71,3.7,7.8,9.9,248,251,24.8,40.3,28.0,26.2,21.9,0.085,0.15,0.184,0.276,1,3600.0,905.6,797.0,108.6,917.0,905.6,1163.4,909.0,800.0,109.0,917.0,909.0,1167.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2005,2005-08-10,Castelo Branco,Covilhã,Vila Do Carvalho,CURRAL DOS VENTOS,40.2831298,-7.504734964638136,NC,674.0,2005-08-10T14:00,22.4,64,15.4,23.4,0.0,0.0,0.0,0.0,2,1012.6,937.3,60,45,28,8,0.44,0.97,11.0,14.3,281,282,29.5,29.6,24.4,23.8,18.8,0.146,0.195,0.247,0.337,1,3600.0,653.6,452.8,200.7,528.2,653.6,1141.3,674.0,467.0,207.0,528.2,674.0,1177.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-11,Castelo Branco,Fundão,Barroca,SÂO MARTINHO,40.1086356,-7.7172569,NC,389.0,2005-08-11T15:00,30.2,30,10.9,30.2,0.0,0.0,0.0,0.0,1,1014.2,970.9,22,0,35,2,0.54,3.0,7.6,10.3,59,61,24.8,36.3,26.9,25.9,21.3,0.1,0.151,0.191,0.28,1,3600.0,643.0,523.8,119.2,685.5,643.0,1017.6,685.0,558.0,127.0,685.5,685.0,1084.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2005,2005-07-20,Castelo Branco,Sertã,Cernache do Bonjardim,BARRAGEM DA BOUÇÃ,39.8165101,-8.1862538,Desconhecida,402.0,2005-07-20T16:00,34.4,24,10.6,33.3,0.0,0.0,0.0,0.0,0,1019.7,975.4,0,0,0,0,0.68,4.15,15.7,19.8,281,280,39.2,40.6,28.8,23.4,17.7,0.105,0.148,0.171,0.249,1,3600.0,676.1,585.9,90.2,856.0,676.1,906.6,742.0,643.0,99.0,856.0,742.0,995.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-19,Castelo Branco,Proença-a-Nova,Peral,VALE DA MUA,39.6911898,-7.8014145,NC,263.0,2005-08-19T23:00,26.6,31,8.2,23.9,0.0,0.0,0.0,0.0,0,1018.1,988.1,0,0,0,0,0.17,2.39,15.3,28.3,43,47,30.6,27.6,29.6,26.5,21.8,0.121,0.15,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2005,2005-08-06,Castelo Branco,Sertã,Cernache do Bonjardim,PAMPILHAL,39.829846,-8.2152415,NC,374.0,2005-08-06T16:00,37.7,18,9.7,37.4,0.0,0.0,0.0,0.0,0,1013.0,972.4,2,0,0,6,0.6,5.32,7.6,8.9,251,249,30.6,44.2,31.2,23.9,19.5,0.098,0.149,0.172,0.252,1,3600.0,637.1,549.3,87.8,842.8,637.1,866.5,704.0,607.0,97.0,842.8,704.0,957.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-02-14,Castelo Branco,Fundão,Fatela,QUINTAS MONTE LEAL,40.1408065,-7.5017521,NC,482.0,2005-02-14T16:00,10.9,41,-1.7,6.7,0.0,0.0,0.0,0.0,0,1022.9,965.6,0,0,0,0,0.21,0.77,13.0,17.5,19,19,34.9,11.9,7.6,6.3,9.2,0.218,0.265,0.312,0.315,1,3600.0,352.1,293.5,58.5,849.8,352.1,484.5,421.0,351.0,70.0,849.8,421.0,579.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2005,2005-06-26,Castelo Branco,Covilhã,Covilhã (conceição),CONCEICAO - COVILHA,40.28695805,-7.5007239184333905,NC,621.0,2005-06-26T10:00,25.4,29,6.2,24.5,0.0,0.0,0.0,0.0,0,1016.5,947.2,0,0,0,0,0.51,2.3,7.3,9.1,191,189,28.4,27.7,22.1,20.7,13.8,0.106,0.182,0.26,0.32,1,3600.0,791.1,667.6,123.5,826.4,791.1,1069.2,730.0,616.0,114.0,826.4,730.0,986.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-08,Castelo Branco,Fundão,Barroca,SAO MARTINHO,40.1086356,-7.7172569,NC,389.0,2005-08-08T18:00,30.0,26,8.2,27.9,0.0,0.0,0.0,0.0,1,1010.0,966.9,26,0,0,88,0.32,3.17,11.4,14.8,283,283,26.6,36.5,31.2,26.1,21.1,0.086,0.151,0.192,0.281,1,3600.0,243.2,164.4,78.8,564.0,243.2,387.8,321.0,217.0,104.0,564.0,321.0,511.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2005,2005-08-16,Castelo Branco,Sertã,Cumeada,CARDIGA FUNDEIRA,39.7728957,-8.1144535,NC,369.0,2005-08-16T15:00,32.9,22,8.4,31.9,0.0,0.0,0.0,0.0,0,1009.0,968.4,3,0,1,7,0.7,3.91,14.2,17.8,263,263,35.6,39.8,29.4,25.0,20.6,0.104,0.152,0.166,0.245,1,3600.0,768.2,679.1,89.1,898.3,768.2,1008.6,819.0,724.0,95.0,898.3,819.0,1075.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-02-01,Castelo Branco,Covilhã,Cortes do Meio,PENHAS DA SAUDE,40.3008784,-7.5387188,NC,1319.0,2005-02-01T23:00,2.1,79,-1.2,-2.6,0.0,0.0,0.0,0.0,0,1031.0,877.5,1,1,0,0,0.01,0.15,16.5,32.6,54,59,39.2,0.3,1.1,2.2,6.5,0.284,0.295,0.312,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-16,Castelo Branco,Belmonte,Belmonte,QUINTA DO TEIXEIRA / VALE FORMOSO,40.3594236,-7.3480239,NC,599.0,2005-08-16T04:00,20.5,63,13.2,20.1,0.0,0.0,0.0,0.0,0,1009.6,942.1,0,0,0,0,0.04,0.89,9.8,20.9,352,356,11.9,21.5,27.2,23.6,19.2,0.097,0.153,0.209,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
