year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-17,Vila Real,Vila Real,Vila Marim,Quintela,41.2983518,-7.7795625,NC,428.0,2001-07-17T15:00,20.5,63,13.2,18.9,0.2,0.2,0.0,0.0,51,1017.7,968.5,76,84,0,0,0.31,0.9,18.4,26.4,274,275,52.2,23.6,19.5,19.4,16.2,0.219,0.166,0.207,0.357,1,3600.0,425.2,166.3,258.9,206.4,425.2,1066.9,450.0,176.0,274.0,206.4,450.0,1129.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-08,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2001-09-08T02:00,14.4,59,6.6,12.1,0.0,0.0,0.0,0.0,0,1020.8,927.9,0,0,0,0,0.04,0.67,9.8,23.9,62,69,25.2,15.9,20.3,19.8,17.6,0.157,0.174,0.199,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-08,Vila Real,Montalegre,Chã,Pedra Veira \ REG,41.7814041,-7.785999,NC,901.0,2001-09-08T15:00,24.9,29,5.8,24.0,0.0,0.0,0.0,0.0,1,1018.8,919.8,29,0,0,97,0.5,2.23,6.5,8.3,90,90,22.0,26.7,19.4,18.4,16.1,0.254,0.292,0.312,0.421,1,3600.0,663.2,567.0,96.2,873.1,663.2,875.5,717.0,613.0,104.0,873.1,717.0,946.5,Magnoliopsida; Tracheophyta
2001,2001-09-08,Vila Real,Vila Real,Guiães,GUIÃES,41.2090787,-7.6621376,NC,564.0,2001-09-08T14:00,25.9,32,7.7,25.5,0.0,0.0,0.0,0.0,1,1018.9,955.7,27,0,0,91,0.57,2.29,8.7,11.2,83,84,27.4,27.8,20.7,20.4,18.4,0.156,0.171,0.198,0.332,1,3600.0,767.4,630.9,136.6,837.6,767.4,1015.3,798.0,656.0,142.0,837.6,798.0,1055.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-09-06,Viseu,São João da Pesqueira,Riodades,Jogo \ CAS,41.0192514,-7.4987743,NC,585.0,2001-09-06T11:00,21.6,33,4.5,19.3,0.0,0.0,0.0,0.0,0,1017.5,951.2,14,0,8,32,0.46,1.74,11.9,15.8,65,66,32.4,25.4,21.9,21.5,19.5,0.136,0.173,0.182,0.329,1,3600.0,719.5,572.0,147.5,744.7,719.5,1034.2,678.0,539.0,139.0,744.7,678.0,974.6,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Viseu,Armamar,Queimada,Poça Velha \ AZE,41.0994162,-7.7367631,NC,649.0,2001-09-07T12:00,21.7,40,7.6,19.9,0.0,0.0,0.0,0.0,0,1020.8,947.4,0,0,0,0,0.54,1.55,17.3,23.2,73,74,44.6,24.7,20.0,20.2,18.1,0.158,0.178,0.191,0.333,1,3600.0,846.8,742.1,104.7,914.6,846.8,1093.2,825.0,723.0,102.0,914.6,825.0,1065.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-05,Vila Real,Chaves,Nogueira da Montanha,Alto dos Cucos \ MTE,41.6621074,-7.4315985,NC,825.0,2001-09-05T16:00,25.0,37,9.3,24.3,0.0,0.0,0.0,0.0,1,1016.2,925.3,22,0,36,1,0.33,2.0,4.0,4.8,260,257,18.7,27.3,21.1,19.3,17.3,0.142,0.176,0.226,0.337,1,3600.0,414.1,318.2,95.8,607.7,414.1,704.9,471.0,362.0,109.0,607.7,471.0,801.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-09-02,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2001-09-02T15:00,25.9,42,12.1,27.3,0.0,0.0,0.0,0.0,0,1013.2,956.0,0,0,0,0,0.5,1.92,2.9,3.6,90,96,19.8,27.4,20.8,20.3,18.2,0.216,0.204,0.198,0.337,1,3600.0,679.3,587.3,92.0,861.2,679.3,916.5,731.0,632.0,99.0,861.2,731.0,986.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-18,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,NC,703.0,2001-07-18T20:00,12.0,75,7.7,9.4,0.0,0.0,0.0,0.0,2,1017.7,936.1,70,48,44,0,0.04,0.35,13.9,23.5,295,297,45.7,17.2,18.9,18.7,15.5,0.182,0.153,0.227,0.355,1,369.24,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,84.0,25.0,99.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-08,Vila Real,Vila Real,Torgueda,ARRABÕES,41.273812,-7.8132669,NC,736.0,2001-09-08T16:00,25.3,30,6.5,23.7,0.0,0.0,0.0,0.0,1,1018.0,936.4,30,0,0,99,0.4,2.25,6.2,7.9,97,93,19.4,27.2,20.2,19.2,17.2,0.151,0.171,0.202,0.335,1,3600.0,502.3,414.6,87.7,805.7,502.3,693.7,573.0,473.0,100.0,805.7,573.0,791.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-02,Vila Real,Vila Real,Mondrões,MONDRÕES,41.2929061,-7.7923277,NC,510.0,2001-09-02T15:00,25.9,42,12.1,27.3,0.0,0.0,0.0,0.0,0,1013.2,956.2,0,0,0,0,0.5,1.92,2.9,3.6,90,96,19.8,27.4,20.8,20.3,18.2,0.216,0.204,0.198,0.337,1,3600.0,678.8,586.9,91.9,863.7,678.8,913.2,731.0,632.0,99.0,863.7,731.0,983.5,Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Viseu,Tarouca,Vila Chã da Beira,VILA CHÃ DA BEIRA (Cangueiros) \ SF,40.99439925,-7.746044561251945,NC,546.0,2001-09-06T15:00,25.9,30,6.8,24.5,0.0,0.0,0.0,0.0,0,1015.3,954.3,10,1,6,19,0.5,2.35,9.2,12.0,39,41,27.7,29.4,22.7,21.1,19.0,0.161,0.18,0.176,0.33,1,3600.0,631.4,510.1,121.3,768.8,631.4,893.6,682.0,551.0,131.0,768.8,682.0,965.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales; Vitis vinifera L.
2001,2001-09-06,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2001-09-06T14:00,25.7,29,6.5,25.1,0.0,0.0,0.0,0.0,0,1015.9,964.8,9,0,10,10,0.54,2.33,6.7,8.8,54,55,25.6,28.8,22.4,21.2,19.1,0.167,0.182,0.18,0.331,1,3600.0,727.4,593.7,133.7,780.8,727.4,1024.0,756.0,617.0,139.0,780.8,756.0,1064.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-08,Viseu,Armamar,Santiago,SANTIAGO,41.0785273,-7.690629,NC,677.0,2001-09-08T14:00,25.4,34,8.6,25.4,0.0,0.0,0.0,0.0,1,1018.7,943.3,28,0,0,94,0.56,2.13,7.9,9.6,74,77,25.9,28.1,20.3,19.9,17.9,0.151,0.174,0.191,0.332,1,3600.0,767.6,629.1,138.5,833.2,767.6,1017.8,798.0,654.0,144.0,833.2,798.0,1058.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2001,2001-09-09,Viseu,São João da Pesqueira,Várzea de Trevões,Santa Cruz \ RNA,41.0982569,-7.4592195,NC,451.0,2001-09-09T12:00,25.5,37,9.8,26.0,0.0,0.0,0.0,0.0,0,1017.1,966.2,6,0,0,20,0.56,2.05,6.8,9.0,65,67,22.7,28.1,21.2,21.5,19.7,0.153,0.174,0.175,0.326,1,3600.0,831.9,727.3,104.6,904.0,831.9,1085.0,811.0,709.0,102.0,904.0,811.0,1057.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-08,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2001-09-08T22:00,16.4,60,8.7,15.3,0.0,0.0,0.0,0.0,1,1019.2,922.6,26,0,0,88,0.01,0.75,5.0,7.3,21,20,11.9,18.8,21.2,19.2,17.0,0.138,0.15,0.19,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-08,Viseu,Moimenta da Beira,Arcozelos,Arcozelo da Torre,40.964923,-7.588698641701325,NC,579.0,2001-09-08T13:00,25.1,35,8.5,25.0,0.0,0.0,0.0,0.0,1,1019.6,954.6,29,0,0,95,0.58,2.08,9.4,11.6,67,68,28.1,29.5,21.4,21.4,19.5,0.131,0.167,0.173,0.326,1,3600.0,825.4,677.4,148.0,839.0,825.4,1088.4,831.0,682.0,149.0,839.0,831.0,1095.7,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Vitis vinifera L.
2001,2001-09-03,Vila Real,Valpaços,Padrela E Tazem,Ribeira de Friande \ RIB,41.5512563,-7.4898998,NC,929.0,2001-09-03T11:00,24.2,42,10.4,24.7,0.0,0.0,0.0,0.0,0,1014.1,912.4,0,0,0,0,0.48,1.76,4.2,5.5,250,247,19.8,24.6,18.9,18.8,16.7,0.181,0.178,0.214,0.334,1,3600.0,754.5,651.6,102.9,844.2,754.5,1037.8,711.0,614.0,97.0,844.2,711.0,977.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-07,Viseu,Armamar,Aldeias,ALDEIAS,41.11486525,-7.717813457686583,NC,591.0,2001-09-07T12:00,22.0,39,7.5,20.2,0.0,0.0,0.0,0.0,0,1020.8,953.7,0,0,0,0,0.54,1.6,17.3,23.2,73,74,44.6,25.7,20.6,20.8,18.7,0.157,0.178,0.176,0.33,1,3600.0,846.6,741.9,104.7,914.1,846.6,1093.5,825.0,723.0,102.0,914.1,825.0,1065.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2001,2001-09-07,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-09-07T10:00,17.1,47,5.6,13.6,0.0,0.0,0.0,0.0,0,1021.6,920.0,0,0,0,0,0.35,1.04,18.4,24.4,55,56,41.8,19.7,18.9,19.3,17.0,0.163,0.177,0.2,0.334,1,3600.0,670.6,570.7,99.9,858.3,670.6,895.8,604.0,514.0,90.0,858.3,604.0,806.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-08,Vila Real,Santa Marta de Penaguião,Cumieira,CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2001-09-08T05:00,12.8,78,9.1,11.2,0.0,0.0,0.0,0.0,0,1020.2,967.4,0,0,0,0,0.01,0.32,9.1,21.0,83,84,29.5,14.9,20.6,21.2,19.2,0.159,0.177,0.18,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-08,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA DA BEIRA,40.98986275,-7.600615035359942,NC,606.0,2001-09-08T10:00,19.7,53,9.9,18.0,0.0,0.0,0.0,0.0,0,1021.9,952.6,16,0,0,55,0.36,1.07,13.0,16.9,62,63,31.0,22.7,20.3,21.3,19.3,0.132,0.168,0.173,0.326,1,3600.0,653.6,547.1,106.5,824.3,653.6,894.7,589.0,493.0,96.0,824.3,589.0,806.2,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-09-07,Vila Real,Valpaços,Serapicos,Sardoeira \ REG,41.6131836,-7.4402787,NC,892.0,2001-09-07T14:00,22.7,35,6.5,21.5,0.0,0.0,0.0,0.0,0,1020.6,921.6,0,0,0,0,0.54,1.79,11.9,15.9,93,94,33.5,25.5,19.5,19.0,16.9,0.16,0.167,0.198,0.332,1,3600.0,777.0,680.9,96.2,904.0,777.0,1014.7,808.0,708.0,100.0,904.0,808.0,1055.2,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2001,2001-08-11,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2001-08-11T14:00,29.0,31,10.3,31.2,0.0,0.0,0.0,0.0,0,1019.1,933.9,0,0,0,0,0.64,2.76,1.8,2.5,180,180,19.1,32.3,23.0,20.2,16.6,0.138,0.148,0.204,0.342,1,3600.0,866.1,758.4,107.7,891.6,866.1,1132.8,893.0,782.0,111.0,891.6,893.0,1168.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-16,Vila Real,Vila Real,Pena,Ribeira do Eido \ REG,41.2908319,-7.8158065,NC,801.0,2001-08-16T11:00,18.2,47,6.8,17.5,0.0,0.0,0.0,0.0,0,1020.9,930.2,11,11,0,3,0.47,1.11,9.5,12.4,323,324,29.2,22.6,19.3,19.6,16.0,0.147,0.152,0.219,0.347,1,3600.0,849.4,749.8,99.6,910.5,849.4,1098.6,802.0,708.0,94.0,910.5,802.0,1037.3,Magnoliopsida; Tracheophyta
2001,2001-09-06,Viseu,Sernancelhe,Ferreirim,Quinta dos Navalhos \ CAS,40.9453743,-7.4962153,NC,641.0,2001-09-06T16:00,26.2,27,5.8,23.5,0.0,0.0,0.0,0.0,0,1014.7,943.6,2,0,1,6,0.43,2.48,10.9,14.2,27,27,25.9,29.7,23.6,21.7,19.2,0.142,0.144,0.188,0.325,1,3600.0,472.8,391.2,81.6,750.0,472.8,702.4,539.0,446.0,93.0,750.0,539.0,800.8,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-03,Vila Real,Sabrosa,Paços,Vilela \ POVI,41.2633797,-7.5922678,NC,600.0,2001-09-03T15:00,27.8,33,9.9,26.5,0.0,0.0,0.0,0.0,0,1012.1,945.9,14,0,20,5,0.43,2.51,8.3,10.4,272,272,28.1,28.4,21.8,20.2,18.0,0.194,0.184,0.2,0.334,1,3600.0,492.0,349.0,142.9,515.9,492.0,909.8,530.0,376.0,154.0,515.9,530.0,980.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-08,Vila Real,Valpaços,Curros,Veiga \ REG,41.5630537,-7.4312139,NC,747.0,2001-09-08T07:00,13.6,73,8.9,12.7,0.0,0.0,0.0,0.0,0,1022.3,936.0,5,0,0,16,0.02,0.42,4.2,10.9,110,107,19.4,14.0,19.1,19.9,17.9,0.157,0.166,0.198,0.332,1,1793.2,98.4,59.0,39.3,348.5,62.9,228.3,45.0,27.0,18.0,223.0,45.0,104.4,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-26,Vila Real,Montalegre,Cabril,Lagoa do Marinho,41.762624,-8.044752334852845,NC,1146.0,2001-09-26T15:00,14.8,51,4.7,11.8,0.0,0.0,0.0,0.0,1,1018.5,890.6,47,19,1,97,0.3,0.83,11.7,15.5,227,224,34.2,17.3,13.1,15.4,15.2,0.368,0.322,0.323,0.43,1,3600.0,488.3,297.0,191.3,529.8,488.3,763.1,536.0,326.0,210.0,529.8,536.0,837.7,Tracheophyta
2001,2001-09-08,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2001-09-08T20:00,22.1,43,9.0,20.7,0.0,0.0,0.0,0.0,1,1017.5,951.3,28,0,0,94,0.06,1.51,8.2,12.1,15,30,13.3,23.5,23.1,21.5,19.6,0.122,0.169,0.182,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Vila Real,Vila Real,Mondrões,Sapiões,41.3029814,-7.8012357,NC,629.0,2001-09-07T14:00,23.9,36,8.1,22.7,0.0,0.0,0.0,0.0,0,1019.8,949.1,0,0,0,0,0.56,1.89,14.6,19.7,81,82,41.4,26.5,20.4,19.9,17.8,0.159,0.175,0.203,0.336,1,3600.0,783.2,686.9,96.2,907.7,783.2,1019.7,814.0,714.0,100.0,907.7,814.0,1059.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-16,Vila Real,Vila Real,Mouçós,Poça da Fonte \ REG,41.3139833,-7.6956553,NC,638.0,2001-08-16T11:00,19.2,46,7.2,18.5,0.0,0.0,0.0,0.0,0,1020.9,948.1,12,9,0,12,0.48,1.21,9.9,12.7,316,317,30.2,23.5,20.3,20.5,16.8,0.152,0.149,0.215,0.344,1,3600.0,848.3,745.6,102.7,905.4,848.3,1098.6,801.0,704.0,97.0,905.4,801.0,1037.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-07,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2001-09-07T17:00,24.0,33,6.7,21.3,0.0,0.0,0.0,0.0,0,1018.2,929.5,0,0,0,0,0.33,2.0,12.6,16.6,59,60,33.1,26.0,21.2,19.9,17.7,0.158,0.174,0.199,0.334,1,3600.0,326.6,266.4,60.2,754.4,326.6,475.8,407.0,332.0,75.0,754.4,407.0,593.0,Tracheophyta; Magnoliopsida
2001,2001-09-09,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2001-09-09T15:00,26.1,32,7.9,26.4,0.0,0.0,0.0,0.0,1,1015.9,925.3,21,0,0,71,0.48,2.31,1.5,1.9,166,158,16.2,28.0,20.0,18.9,17.1,0.145,0.193,0.238,0.34,1,3600.0,658.5,569.7,88.8,879.4,658.5,873.8,712.0,616.0,96.0,879.4,712.0,944.7,Magnoliopsida; Tracheophyta
2001,2001-09-09,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2001-09-09T13:00,26.0,33,8.3,26.7,0.0,0.0,0.0,0.0,0,1016.2,935.6,5,0,0,16,0.59,2.27,5.2,6.2,34,36,23.4,28.7,21.0,20.6,18.5,0.144,0.16,0.19,0.329,1,3600.0,839.9,737.5,102.4,918.7,839.9,1082.7,845.0,742.0,103.0,918.7,845.0,1089.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2001,2001-09-06,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,NC,703.0,2001-09-06T12:00,22.4,31,4.5,19.6,0.0,0.0,0.0,0.0,1,1016.9,938.1,20,0,20,27,0.44,1.86,11.9,15.6,61,64,32.0,25.5,21.7,20.9,18.6,0.161,0.167,0.192,0.331,1,3600.0,620.0,427.0,193.0,524.0,620.0,1097.5,604.0,416.0,188.0,524.0,604.0,1069.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-07-16,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2001-07-16T02:00,10.8,93,9.6,9.8,0.0,0.0,0.0,0.0,1,1016.1,940.3,22,15,15,0,0.0,0.1,5.8,11.5,263,272,14.0,14.0,19.2,19.6,15.8,0.19,0.159,0.202,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-09-06,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-09-06T19:00,21.3,41,7.5,19.5,0.0,0.0,0.0,0.0,0,1014.6,915.0,3,0,5,0,0.08,1.5,8.0,17.0,8,13,23.4,22.7,21.4,19.3,17.0,0.164,0.177,0.2,0.334,0,1423.45,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,158.5,33.0,102.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-08-16,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2001-08-16T15:00,20.4,38,5.8,18.0,0.0,0.0,0.0,0.0,2,1019.5,932.5,57,29,7,90,0.41,1.48,11.3,14.7,323,324,31.7,24.5,19.7,19.4,15.8,0.145,0.18,0.246,0.347,1,3600.0,559.0,317.0,242.0,427.0,559.0,990.6,596.0,338.0,258.0,427.0,596.0,1056.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-09,Vila Real,Murça,Vilares,ROLÃO \ VG,41.42524935,-7.514000646302082,NC,745.0,2001-09-09T18:00,25.9,27,5.4,24.6,0.0,0.0,0.0,0.0,0,1014.9,932.7,0,0,0,0,0.11,2.45,1.6,4.0,333,333,10.8,26.9,21.8,19.9,17.9,0.141,0.158,0.191,0.329,1,3600.0,118.9,86.7,32.1,589.2,118.9,198.5,196.0,143.0,53.0,589.2,196.0,327.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2001,2001-08-17,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2001-08-17T16:00,21.4,35,5.4,18.2,0.0,0.0,0.0,0.0,3,1014.3,918.2,87,48,39,67,0.4,1.65,14.0,18.7,235,236,33.5,26.2,20.1,19.5,15.7,0.137,0.141,0.201,0.341,1,3600.0,491.7,349.9,141.8,580.9,491.7,804.0,548.0,390.0,158.0,580.9,548.0,896.1,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2001,2001-07-13,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2001-07-13T17:00,22.2,54,12.3,20.1,0.0,0.0,0.0,0.0,3,1017.2,942.6,92,95,11,0,0.32,1.24,19.1,27.0,270,270,45.4,25.4,22.0,18.6,14.7,0.195,0.19,0.221,0.359,1,3600.0,368.4,223.3,145.1,423.1,368.4,698.6,424.0,257.0,167.0,423.1,424.0,803.9,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-06,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2001-09-06T18:00,24.3,38,9.2,23.1,0.0,0.0,0.0,0.0,0,1014.8,947.5,2,0,3,0,0.16,1.87,6.5,12.3,6,7,22.3,25.8,22.6,20.5,18.3,0.16,0.179,0.191,0.333,1,3600.0,120.3,84.0,36.3,501.9,120.3,225.4,189.0,132.0,57.0,501.9,189.0,354.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-09,Vila Real,Chaves,Moreiras,MOREIRAS \ SF,41.6407757,-7.4780118,NC,808.0,2001-09-09T23:00,17.4,56,8.6,16.1,0.0,0.0,0.0,0.0,0,1016.2,924.9,0,0,0,0,0.03,0.87,6.8,8.7,360,17,14.0,18.2,21.2,19.6,17.7,0.129,0.165,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-09-03,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso,41.5742138,-7.584030240043653,NC,591.0,2001-09-03T17:00,26.9,38,11.5,25.9,0.0,0.0,0.0,0.0,0,1012.0,946.6,12,0,11,17,0.29,2.19,10.1,14.4,268,270,24.5,27.4,22.3,20.4,18.3,0.178,0.183,0.225,0.337,1,3600.0,258.9,176.4,82.5,483.1,258.9,490.9,320.0,218.0,102.0,483.1,320.0,606.9,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-06,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-09-06T19:00,23.4,51,12.7,23.4,0.0,0.0,0.0,0.0,0,1014.9,961.2,3,0,5,0,0.06,1.41,5.8,8.1,338,347,15.1,24.1,22.7,20.6,18.5,0.173,0.189,0.197,0.335,0,1748.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,22.0,15.0,183.1,37.0,103.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-06,Viseu,Lamego,Lamego (almacave),Souto Covo,41.1031703,-7.8108512,NC,546.0,2001-09-06T16:00,25.9,32,7.8,23.9,0.0,0.0,0.0,0.0,0,1014.9,953.9,3,0,3,5,0.41,2.28,9.5,12.4,25,26,24.8,28.4,22.7,20.9,18.7,0.161,0.179,0.191,0.333,1,3600.0,471.0,387.5,83.5,738.1,471.0,707.1,536.0,441.0,95.0,738.1,536.0,804.7,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-07,Viseu,Moimenta da Beira,Caria,Vila Chã,40.9323684,-7.598895,NC,797.0,2001-09-07T14:00,23.8,32,6.2,21.9,0.0,0.0,0.0,0.0,0,1019.3,930.7,0,0,0,0,0.58,2.0,16.3,21.2,68,69,41.8,26.5,20.8,20.2,17.9,0.153,0.16,0.192,0.329,1,3600.0,794.3,698.2,96.2,919.7,794.3,1022.8,826.0,726.0,100.0,919.7,826.0,1063.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
