year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-29,Porto,Felgueiras,Aião,L.MILHÕES (Milhões),41.2991463,-8.2007427,NC,315.0,2011-07-29T22:00,19.6,75,15.0,20.5,0.0,0.0,0.0,0.0,0,1017.1,980.5,0,0,0,0,0.01,0.57,5.4,5.8,250,248,10.8,23.4,25.8,20.9,17.0,0.091,0.149,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-29,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,NC,74.0,2011-07-29T22:00,20.1,67,13.8,19.7,0.0,0.0,0.0,0.0,0,1017.8,1009.1,8,9,0,0,0.04,0.78,11.3,17.1,329,332,22.3,24.6,28.2,25.3,20.9,0.102,0.145,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-29,Porto,Amarante,Travanca,LG PADRÃO,41.2723342,-8.1914233,Desconhecida,208.0,2011-07-29T23:00,19.0,82,15.8,20.3,0.0,0.0,0.0,0.0,0,1017.2,992.8,0,0,0,0,0.0,0.4,5.0,5.2,240,236,9.7,21.9,25.5,21.1,17.4,0.114,0.148,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-07-29,Viseu,Resende,São João de Fontoura,Massorra,41.1132448,-7.9246617,Desconhecida,253.0,2011-07-29T23:00,19.8,79,16.1,21.1,0.0,0.0,0.0,0.0,0,1017.2,987.7,0,0,0,0,0.0,0.47,5.0,5.2,240,236,9.7,23.2,26.7,22.1,18.0,0.096,0.15,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2011,2011-07-22,Aveiro,Albergaria-a-Velha,Valmaior,Lugar Mouquim (RIBEIRA DE FRÁGOAS),40.6994201,-8.4615215,Desconhecida,30.0,2011-07-22T17:00,26.5,43,12.9,22.6,0.0,0.0,0.0,0.0,0,1012.0,1008.5,0,0,0,0,0.5,1.96,33.7,46.5,335,338,57.6,31.7,23.7,21.0,18.8,0.073,0.094,0.15,0.26,1,3600.0,503.4,422.6,80.7,800.5,503.4,699.5,580.0,487.0,93.0,800.5,580.0,806.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-22,Porto,Felgueiras,Borba de Godim,Bouça Chã,41.316114,-8.1345061,NC,410.0,2011-07-22T23:00,17.4,63,10.3,16.4,0.0,0.0,0.0,0.0,0,1013.3,965.8,0,0,0,0,0.03,0.73,7.4,10.6,29,28,18.7,19.6,22.0,18.9,16.0,0.11,0.159,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2011,2011-07-23,Aveiro,Sever do Vouga,Sever do Vouga,Lameirada  Peso (Lameiras),40.779016600000006,-8.281578139586525,Desconhecida,360.0,2011-07-23T14:00,28.0,33,10.3,29.3,0.0,0.0,0.0,0.0,0,1014.7,974.2,0,0,0,0,0.68,2.53,7.8,9.6,338,340,23.0,30.7,21.6,19.3,16.9,0.123,0.168,0.257,0.352,1,3600.0,916.4,809.3,107.1,906.7,916.4,1182.7,941.0,831.0,110.0,906.7,941.0,1214.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-23,Porto,Santo Tirso,Couto (Santa Cristina),CRISTININHA (Cavadinha),41.3238281,-8.490527975714157,NC,101.0,2011-07-23T18:00,27.0,38,11.4,24.7,0.0,0.0,0.0,0.0,0,1014.6,1003.0,0,0,0,0,0.37,2.22,18.5,27.3,336,339,33.5,29.7,24.0,20.4,17.9,0.132,0.144,0.218,0.346,1,3600.0,311.8,250.4,61.4,714.6,311.8,464.3,391.0,314.0,77.0,714.6,391.0,582.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-04,Porto,Valongo,Ermesinde,20 DE MARÇO (ALFENA),41.2170785,-8.5515798,NC,108.0,2011-08-04T21:00,19.9,88,17.9,21.6,0.0,0.0,0.0,0.0,3,1020.2,1007.5,100,81,14,100,0.0,0.28,7.6,10.1,273,274,19.1,22.8,23.4,21.6,18.6,0.129,0.144,0.218,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Aveiro,Oliveira de Azemeis,Ul,Adães,40.8174692,-8.5061303,Desconhecida,138.0,2011-07-27T14:00,32.2,25,9.9,32.4,0.0,0.0,0.0,0.0,0,1013.2,997.7,0,0,0,0,0.76,3.6,13.0,16.5,14,20,32.8,35.2,24.8,21.2,18.4,0.093,0.14,0.219,0.326,1,3600.0,907.6,802.4,105.2,904.2,907.6,1176.8,932.0,824.0,108.0,904.2,932.0,1208.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-27,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Srª do Socorro (SENHORA DO SOCORRO),40.690328,-8.479538190307041,Desconhecida,121.0,2011-07-27T16:00,33.1,23,9.1,31.1,0.0,0.0,0.0,0.0,0,1012.0,998.4,0,0,0,0,0.67,3.9,17.9,23.2,345,347,32.8,37.9,25.7,21.2,18.4,0.066,0.091,0.143,0.256,1,3600.0,664.8,574.7,90.2,851.4,664.8,895.1,730.0,631.0,99.0,851.4,730.0,982.8,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Porto,Paredes,Vilela,Visalto,41.2434728,-8.3802017,NC,305.0,2011-07-27T15:00,31.0,23,7.6,30.9,0.0,0.0,0.0,0.0,0,1013.7,979.7,0,0,0,0,0.67,3.45,8.9,11.3,50,53,27.4,33.3,24.0,20.0,16.8,0.13,0.141,0.212,0.347,1,3600.0,816.6,717.3,99.2,898.3,816.6,1058.9,864.0,759.0,105.0,898.3,864.0,1120.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-27,Porto,Santo Tirso,Guimarei,SERRA DOS CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,Desconhecida,202.0,2011-07-27T17:00,31.0,28,10.2,28.9,0.0,0.0,0.0,0.0,0,1012.8,990.1,0,0,0,0,0.52,3.25,15.6,21.3,341,344,24.8,33.3,25.1,20.6,17.5,0.123,0.141,0.211,0.343,1,3600.0,493.6,417.4,76.2,805.4,493.6,687.3,570.0,482.0,88.0,805.4,570.0,793.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-27,Braga,Vila Verde,Barros,CIZÃO (BARROS) M3 (ABOIM DA NOBREGA),41.72541615,-8.401011174964207,Desconhecida,484.0,2011-07-27T18:00,27.4,36,10.9,25.9,0.0,0.0,0.0,0.0,0,1014.5,960.5,0,0,0,0,0.33,2.34,12.1,18.3,17,22,35.3,29.4,23.2,18.7,15.8,0.116,0.164,0.247,0.354,1,3600.0,302.8,243.4,59.5,715.0,302.8,451.4,382.0,307.0,75.0,715.0,382.0,569.4,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-24,Porto,Gondomar,Jovim,RUA DA BOUÇA (Rua de João de Deus),41.138821,-8.529222831859556,NC,151.0,2011-07-24T17:00,26.4,49,14.8,24.7,0.0,0.0,0.0,0.0,0,1017.0,999.7,0,0,0,0,0.45,1.76,23.4,32.0,331,334,41.8,30.6,24.3,20.3,17.8,0.13,0.145,0.223,0.351,1,3600.0,488.4,409.5,78.9,781.4,488.4,694.4,563.0,472.0,91.0,781.4,563.0,800.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-24,Braga,Barcelos,Cristelo,VILAR(CRISTELO)M-2 (Vilar),41.4791611,-8.698735358506642,NC,42.0,2011-07-24T20:00,20.7,73,15.7,18.5,0.0,0.0,0.0,0.0,0,1018.1,1013.1,3,0,0,10,0.1,0.67,28.8,44.8,340,343,49.3,24.4,23.6,20.2,18.0,0.109,0.153,0.233,0.341,1,1864.05,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,200.5,43.0,101.1,Tracheophyta; Pinus pinaster Aiton
2011,2011-07-24,Porto,Vila Nova de Gaia,Perozinho,RUA ALQUEBRE (Rua da Escola de Alquebre),41.0573177,-8.6059306,NC,96.0,2011-07-24T18:00,24.1,59,15.6,22.8,0.0,0.0,0.0,0.0,0,1016.7,1005.6,0,0,0,0,0.29,1.23,21.7,31.1,331,335,41.4,28.3,24.2,20.4,18.1,0.128,0.154,0.238,0.354,1,3600.0,293.0,226.1,66.9,648.0,293.0,462.4,368.0,284.0,84.0,648.0,368.0,580.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-25,Aveiro,Santa Maria da Feira,Guisande,Rua Trás dos Lagos,40.9732481,-8.4785278,Desconhecida,214.0,2011-07-25T03:00,17.4,84,14.7,17.1,0.0,0.0,0.0,0.0,0,1017.5,992.3,0,0,0,0,0.01,0.32,12.7,20.7,7,8,25.6,19.3,23.2,20.1,17.6,0.117,0.124,0.189,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-07-30,Porto,Gondomar,Melres,Branzelo,41.0676995,-8.4011816,NC,25.0,2011-07-30T12:00,25.8,58,17.0,27.3,0.0,0.0,0.0,0.0,0,1017.9,1015.0,2,2,0,0,0.56,1.38,16.0,19.5,314,321,32.0,31.3,24.9,22.5,19.0,0.117,0.14,0.212,0.347,1,3600.0,853.7,690.4,163.4,756.7,853.7,1210.6,831.0,672.0,159.0,756.7,831.0,1178.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-30,Setúbal,Almada,Costa da Caparica,IC 20 COSTA/ALMADA JT CEMITERIO (CACILHAS),38.6358603,-9.2305373,Desconhecida,3.0,2011-07-30T20:00,18.8,81,15.5,16.8,0.0,0.0,0.0,0.0,0,1016.9,1016.5,6,7,0,0,0.06,0.42,26.8,37.3,336,338,45.7,22.9,24.2,22.3,20.2,0.052,0.075,0.127,0.226,0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,130.0,29.0,84.5,Tracheophyta
2011,2011-06-12,Porto,Santo Tirso,Refojos de Riba de Ave,LUGAR DAS ESCOLAS (Lugar de Baixo),41.2920945,-8.4471657,Desconhecida,216.0,2011-06-12T04:00,13.7,82,10.7,12.8,0.0,0.0,0.0,0.0,0,1019.5,993.7,9,0,0,31,0.0,0.28,7.5,10.4,325,326,12.6,13.4,17.7,17.4,14.7,0.151,0.232,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-12,Porto,Gondomar,Jovim,Atães,41.1083132,-8.530949,NC,39.0,2011-06-12T02:00,14.3,84,11.5,13.4,0.0,0.0,0.0,0.0,0,1019.3,1014.6,1,0,0,3,0.0,0.27,9.2,13.7,329,333,14.4,15.4,19.0,18.6,16.2,0.204,0.248,0.299,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-12,Porto,Marco de Canaveses,Paredes de Viadores,ENCOSTA DO GEBO,41.1349745,-8.1251255,Desconhecida,308.0,2011-06-12T13:00,21.7,54,12.0,21.4,0.0,0.0,0.0,0.0,1,1018.9,983.3,49,0,70,23,0.5,1.19,14.5,18.3,284,285,35.6,23.8,17.6,16.5,14.2,0.234,0.284,0.329,0.377,1,3600.0,781.5,542.2,239.2,573.3,781.5,1254.8,784.0,544.0,240.0,573.3,784.0,1258.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-06-13,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-06-13T01:00,13.6,92,12.3,13.8,0.0,0.0,0.0,0.0,1,1020.4,999.2,37,37,0,11,0.0,0.13,4.0,5.1,190,219,11.9,15.1,18.7,17.7,15.7,0.21,0.26,0.315,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-20,Setúbal,Almada,Caparica,QUINTA DO ROBALO (Quinta da Aldeia),38.6539016,-9.2192761,Desconhecida,42.0,2011-08-20T18:00,29.3,52,18.4,29.0,0.0,0.0,0.0,0.0,1,1009.0,1004.2,24,0,11,58,0.26,1.96,23.3,38.0,63,65,36.7,29.9,26.8,22.8,20.5,0.137,0.164,0.224,0.339,1,0.0,94.8,15.4,79.3,57.9,94.8,356.2,129.0,21.0,108.0,57.9,129.0,484.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinea L.
2011,2011-08-20,Braga,Esposende,Marinhas,R. DA AZENHA CHOCA (MARINHAS) (FORJÃES),41.55898715,-8.784163945315317,NC,13.0,2011-08-20T18:00,31.5,44,18.0,33.3,0.0,0.0,0.0,0.0,1,1013.9,1012.4,22,0,0,74,0.24,2.57,7.8,10.1,347,354,22.7,33.5,26.6,22.4,19.6,0.104,0.141,0.208,0.325,1,3600.0,195.4,126.6,68.8,480.7,195.4,351.8,264.0,171.0,93.0,480.7,264.0,475.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-31,Aveiro,Sever do Vouga,Cedrim,Bouça,40.701707,-8.355160173727034,Desconhecida,150.0,2011-07-31T19:00,22.4,59,14.1,21.3,0.0,0.0,0.0,0.0,0,1012.1,994.7,0,0,0,0,0.16,1.11,16.6,23.3,319,322,36.4,28.4,26.1,22.8,18.9,0.096,0.141,0.215,0.331,1,3600.0,104.3,72.5,31.8,515.2,104.3,186.8,174.0,121.0,53.0,515.2,174.0,311.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-29,Braga,Celorico de Basto,Carvalho,REBORDÕES(CARVALHO)M.5 (ED304 (ED304) Km 125),41.3794834,-8.071291706396416,NC,537.0,2011-07-29T00:00,23.3,45,10.7,23.1,0.0,0.0,0.0,0.0,0,1016.3,955.7,0,0,0,0,0.01,1.57,2.3,2.3,72,162,6.8,21.4,24.3,19.8,15.9,0.103,0.153,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-31,Braga,Cabeceiras de Basto,Pedraça,L. BOADELA(PEDRAÇA)M7 (GONDIÃES),41.4973411,-7.958838298567013,NC,323.0,2011-07-31T22:00,19.7,70,14.1,20.6,0.0,0.0,0.0,0.0,0,1012.4,975.1,0,0,0,0,0.0,0.69,3.3,5.4,257,278,9.7,23.7,25.7,21.6,17.3,0.094,0.142,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-17,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-17T15:00,21.6,48,10.0,19.4,0.0,0.0,0.0,0.0,0,1016.9,996.3,17,17,0,7,0.54,1.35,26.0,34.1,336,338,51.5,26.9,21.7,20.1,17.6,0.131,0.16,0.246,0.353,1,3600.0,832.1,726.1,106.0,891.2,832.1,1078.7,879.0,767.0,112.0,891.2,879.0,1139.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-17,Porto,Lousada,Lustosa,LUGAR REGO (Lugar da Estrada),41.3321025,-8.3085374,NC,411.0,2011-07-17T16:00,21.3,43,8.1,18.9,0.0,0.0,0.0,0.0,0,1016.3,969.2,2,0,0,6,0.49,1.45,19.9,26.7,328,331,48.6,27.0,21.2,18.8,15.8,0.126,0.155,0.237,0.345,1,3600.0,689.5,593.6,95.9,865.9,689.5,907.7,755.0,650.0,105.0,865.9,755.0,993.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-17,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,Desconhecida,75.0,2011-07-17T17:00,20.9,50,10.1,15.7,0.0,0.0,0.0,0.0,0,1017.0,1008.2,0,0,0,0,0.4,1.24,37.6,49.9,337,338,62.6,27.3,22.7,20.6,18.2,0.065,0.082,0.136,0.246,1,3600.0,515.9,432.4,83.5,808.0,515.9,708.5,593.0,497.0,96.0,808.0,593.0,814.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-15,Porto,Maia,Moreira,R. ALBINO JOSE DOMINGOS (Rua Albino da Silva Braga),41.2474218,-8.6468626,NC,84.0,2011-08-15T00:00,21.0,84,18.2,22.9,0.0,0.0,0.0,0.0,3,1015.8,1005.9,90,100,0,0,0.0,0.39,7.1,9.3,195,193,10.8,23.0,24.5,22.2,19.3,0.125,0.141,0.209,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-15,Aveiro,Águeda,Lamas do Vouga,Cheira,40.6202722,-8.4734754,Desconhecida,75.0,2011-08-15T10:00,24.1,68,17.8,26.4,0.0,0.0,0.0,0.0,2,1016.4,1007.7,79,88,0,0,0.25,0.96,3.9,4.5,338,346,18.0,26.8,24.1,22.3,19.5,0.063,0.077,0.114,0.229,1,3600.0,400.3,174.2,226.1,240.2,400.3,967.2,363.0,158.0,205.0,240.2,363.0,877.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-05,Viana do Castelo,Arcos de Valdevez,Gondoriz,FERREIROS - GONDORIZ (Ferreiros),41.9110284,-8.4075451,NC,389.0,2011-08-05T15:00,22.5,51,12.0,22.8,0.0,0.0,0.0,0.0,1,1016.4,971.9,27,2,0,83,0.53,1.32,12.4,15.9,253,252,37.1,29.0,22.5,20.5,17.0,0.118,0.159,0.242,0.348,1,3600.0,790.7,684.1,106.6,879.7,790.7,1033.6,838.0,725.0,113.0,879.7,838.0,1095.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-08-05,Braga,Guimarães,Longos,ENTRE-AS-ÁGUAS (LONGOS) M2 (Entre-As-Águas),41.5203519,-8.36354,NC,231.0,2011-08-05T16:00,22.2,49,11.1,21.3,0.0,0.0,0.0,0.0,1,1016.1,989.4,25,1,0,80,0.45,1.35,13.6,17.2,259,260,34.9,28.9,23.2,21.2,17.7,0.114,0.143,0.215,0.332,1,3600.0,634.3,523.6,110.7,803.7,634.3,865.9,699.0,577.0,122.0,803.7,699.0,954.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-20,Viana do Castelo,Viana do Castelo,Alvarães,COSTEIRA - ALVARÃES (Costeira),41.6272244,-8.7482233,Desconhecida,43.0,2011-07-20T23:00,16.6,96,15.9,16.4,0.0,0.0,0.0,0.0,1,1017.9,1012.8,40,26,0,57,0.0,0.08,15.3,25.7,345,349,31.7,19.0,21.1,19.8,17.9,0.132,0.159,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-21,Faro,Olhão,Quelfes,Brancanes,37.0438143,-7.8454304,NC,29.0,2011-07-21T06:00,21.6,62,14.0,20.7,0.0,0.0,0.0,0.0,0,1010.2,1006.8,0,0,0,0,0.09,0.99,14.9,26.9,345,352,28.4,23.0,26.7,25.2,21.2,0.101,0.198,0.279,0.352,1,0.0,26.5,9.6,16.9,108.9,12.1,117.4,11.0,4.0,7.0,49.6,11.0,48.7,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-21,Braga,Vila Nova de Famalicão,Castelões,POMBAIS(CASTELÕES)M2 (Pombais),41.41157235,-8.427089071547284,NC,166.0,2011-07-21T10:00,21.4,52,11.1,20.3,0.0,0.0,0.0,0.0,0,1015.9,996.6,4,4,0,0,0.44,1.23,15.2,20.1,7,10,36.7,23.0,20.2,19.5,17.2,0.139,0.16,0.241,0.345,1,3600.0,767.7,655.2,112.5,851.4,767.7,1019.4,703.0,600.0,103.0,851.4,703.0,933.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-29,Porto,Paços de Ferreira,Ferreira,S. TIAGO (São Tiago),41.2663712,-8.3445627,NC,331.0,2011-07-29T16:00,27.9,41,13.2,28.1,0.0,0.0,0.0,0.0,0,1015.1,977.8,20,0,0,65,0.53,2.23,11.8,14.8,258,256,34.2,34.2,25.5,20.6,16.9,0.092,0.149,0.23,0.34,1,3600.0,648.3,527.2,121.1,787.8,648.3,887.8,712.0,579.0,133.0,787.8,712.0,975.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-07-26,Aveiro,Oliveira de Azemeis,Ul,Adães,40.8174692,-8.5061303,Desconhecida,138.0,2011-07-26T00:00,19.0,86,16.6,19.2,0.0,0.0,0.0,0.0,0,1015.7,999.5,0,0,0,0,0.01,0.31,14.4,24.0,347,352,28.1,21.5,24.4,20.9,18.3,0.096,0.142,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-26,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,RIO MOINHOS (Ribeira de Rio de Moinhos),41.8893902,-8.4547034,NC,185.0,2011-07-26T01:00,17.6,91,16.2,17.5,0.0,0.0,0.0,0.0,0,1017.1,995.3,7,8,0,0,0.0,0.18,15.7,25.9,349,358,27.0,19.6,22.1,19.1,17.0,0.121,0.17,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-26,Porto,Felgueiras,Borba de Godim,Vilar,41.3219949,-8.1424064,NC,386.0,2011-07-26T05:00,16.6,87,14.5,17.3,0.0,0.0,0.0,0.0,0,1014.9,969.9,0,0,0,0,0.0,0.24,5.4,8.4,20,7,14.0,17.4,22.6,19.7,16.4,0.096,0.155,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-26,Aveiro,Santa Maria da Feira,Guisande,R.Trás dos Lagos,40.9732481,-8.4785278,Desconhecida,214.0,2011-07-26T04:00,17.0,92,15.7,17.0,0.0,0.0,0.0,0.0,0,1014.7,989.5,0,0,0,0,0.0,0.15,13.4,21.8,352,352,24.8,19.0,23.2,20.4,17.6,0.115,0.123,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-07-26,Viseu,São João da Pesqueira,Vilarouco,QUINTA DA NOGUEIRA (Quinta Chão da Varela),41.0991207,-7.3664655,Desconhecida,517.0,2011-07-26T13:00,29.2,39,13.9,31.3,0.0,0.0,0.0,0.0,0,1013.3,956.1,0,0,0,0,0.7,2.45,9.4,11.9,356,357,26.3,35.8,25.4,21.7,17.5,0.111,0.154,0.197,0.332,1,3600.0,939.3,823.5,115.8,889.8,939.3,1227.0,941.0,825.0,116.0,889.8,941.0,1229.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2011,2011-07-26,Aveiro,Santa Maria da Feira,Canedo,Rua Nª Srª Piedade (Mirante),41.017568,-8.4518566,Desconhecida,188.0,2011-07-26T15:00,28.4,44,14.8,28.1,0.0,0.0,0.0,0.0,0,1013.3,992.0,0,0,0,0,0.64,2.19,23.2,30.8,332,336,44.6,33.3,24.3,20.6,17.8,0.113,0.122,0.186,0.32,1,3600.0,797.9,695.8,102.1,867.8,797.9,1063.0,844.0,736.0,108.0,867.8,844.0,1124.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,REAL BAIXO (Areal),41.7933146,-8.542976,NC,68.0,2011-07-30T02:00,19.6,83,16.7,21.7,0.0,0.0,0.0,0.0,0,1016.5,1008.5,1,1,0,0,0.0,0.38,2.3,2.6,309,326,10.1,20.0,25.2,21.5,17.9,0.097,0.152,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
