year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-25,Braga,Braga,Adaúfe,CERVA,41.5852662,-8.3947217,NC,117.0,2004-07-25T01:00,22.5,68,16.3,23.8,0.0,0.0,0.0,0.0,0,1020.2,1006.5,0,0,0,0,0.02,0.87,6.6,9.0,13,355,10.1,21.0,25.1,21.0,17.1,0.101,0.16,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Braga,Vieira do Minho,Rossas,L.STª MARIA,-22.9430437,-45.4587092,NC,557.0,2004-07-26T22:00,13.4,75,9.2,12.0,0.0,0.0,0.0,0.0,0,1026.6,961.0,0,0,0,0,0.01,0.38,8.5,14.1,144,130,14.0,13.6,14.1,15.9,18.9,0.418,0.43,0.416,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2004,2004-07-26,Braga,Vieira do Minho,Rossas,ARROTEIA,41.4184145,-8.5563075,NC,112.0,2004-07-26T01:00,21.2,86,18.8,23.9,0.0,0.0,0.0,0.0,0,1018.1,1005.0,0,0,0,0,0.0,0.34,3.6,3.9,135,146,9.0,21.6,25.5,21.3,17.5,0.102,0.146,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-25,Braga,Guimarães,São Torcato,REAL,41.4966592,-8.2459189,NC,306.0,2004-07-25T04:00,18.1,74,13.5,18.5,0.0,0.0,0.0,0.0,0,1019.8,984.0,0,0,0,0,0.0,0.54,4.9,5.8,73,90,10.1,19.0,24.3,20.8,16.6,0.098,0.155,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-18,Braga,Vila Verde,Carreiras (santiago),MPONTE CASTELO,41.6609684,-8.490552033413568,NC,170.0,2004-07-18T21:00,18.5,88,16.5,20.2,0.0,0.0,0.0,0.0,2,1018.1,998.1,51,57,0,0,0.0,0.25,4.3,7.1,265,285,10.4,22.4,23.4,20.0,16.3,0.113,0.179,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-23,Braga,Vieira do Minho,Anissó,L.CASTRO,41.6039112,-8.1701743,NC,518.0,2004-07-23T12:00,27.8,39,12.7,30.0,0.0,0.0,0.0,0.0,0,1019.8,961.9,0,0,0,0,0.66,2.26,6.2,7.1,249,246,24.8,30.3,21.5,19.2,15.3,0.107,0.167,0.246,0.348,1,3600.0,942.0,827.1,114.9,899.7,942.0,1218.3,918.0,806.0,112.0,899.7,918.0,1187.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Barcelos,Balugães,APARECIDA,41.6414795,-8.6453068,NC,156.0,2004-07-26T09:00,26.8,56,17.4,29.4,0.0,0.0,0.0,0.0,0,1017.7,999.8,0,0,0,0,0.33,1.54,0.4,2.3,180,129,9.4,26.9,23.9,21.0,17.1,0.098,0.155,0.228,0.338,1,3600.0,572.5,471.6,101.0,757.7,572.5,825.2,499.0,411.0,88.0,757.7,499.0,719.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-22,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2004-03-22T18:00,10.5,58,2.6,6.1,0.0,0.0,0.0,0.0,0,1029.9,1000.4,5,6,0,0,0.12,0.54,19.1,30.6,328,332,44.3,11.6,10.6,10.2,9.9,0.326,0.347,0.373,0.398,1,3600.0,105.8,63.7,42.1,447.1,105.8,196.4,176.0,106.0,70.0,447.1,176.0,326.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-26,Braga,Braga,Adaúfe,L.OUTEIRO,41.5852662,-8.3947217,NC,117.0,2004-07-26T23:00,24.5,65,17.4,26.7,0.0,0.0,0.0,0.0,0,1016.5,1003.0,0,0,0,0,0.0,1.09,3.1,2.8,201,220,6.8,24.1,26.7,21.5,17.2,0.098,0.156,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Braga,Cabeceiras de Basto,Pedraça,L. CARRAPATO,41.4943999,-7.9582802,NC,283.0,2004-07-27T00:00,22.8,70,16.9,24.5,0.0,0.0,0.0,0.0,0,1016.9,984.3,0,0,0,0,0.01,0.84,5.2,5.6,168,207,7.2,23.0,26.7,21.6,16.9,0.095,0.148,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-03-26,Braga,Fafe,Vila Cova,CORUJEIRA,41.5105137,-8.1989391,NC,249.0,2004-03-26T12:00,11.2,40,-1.8,7.0,0.0,0.0,0.0,0.0,0,1010.5,980.8,1,0,2,0,0.36,0.79,20.1,28.2,80,80,54.4,11.6,8.2,9.9,10.0,0.328,0.344,0.369,0.397,1,3600.0,808.2,692.4,115.7,904.3,808.2,1052.9,782.0,670.0,112.0,904.3,782.0,1018.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-26,Braga,Barcelos,Igreja Nova,L.VALADA,41.6210275,-8.546124,NC,173.0,2004-07-26T22:00,24.0,64,16.7,25.8,0.0,0.0,0.0,0.0,0,1016.7,996.7,0,0,0,0,0.01,1.09,4.1,2.8,218,220,9.4,24.9,26.3,21.0,16.8,0.096,0.154,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-26,Braga,Terras de Bouro,Chorense,CERDEIRA,41.7064776,-8.3036825,NC,309.0,2004-03-26T11:00,9.9,44,-1.7,5.8,0.0,0.0,0.0,0.0,0,1011.1,974.2,4,2,4,0,0.3,0.68,16.6,22.9,72,74,55.4,10.1,7.5,9.4,9.5,0.34,0.352,0.373,0.398,1,3600.0,732.1,632.3,99.8,896.3,732.1,970.1,682.0,589.0,93.0,896.3,682.0,903.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-07-26,Braga,Barcelos,Barcelinhos,L.REAL,41.5278503,-8.6222628,NC,25.0,2004-07-26T23:00,23.2,73,18.2,25.7,0.0,0.0,0.0,0.0,0,1016.4,1013.5,0,0,0,0,0.0,0.75,3.3,2.8,257,310,9.0,24.1,26.8,22.0,18.0,0.101,0.149,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-27,Braga,VIZELA,Santa Eulália,L.PORTA LARGA,41.36599705,-8.283225703660113,NC,164.0,2004-07-27T04:00,19.6,83,16.7,21.2,0.0,0.0,0.0,0.0,0,1015.7,996.5,0,0,0,0,0.0,0.39,5.5,8.3,148,178,9.7,19.5,25.1,21.4,17.1,0.099,0.153,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-25,Braga,Guimarães,Silvares,BORRALHA,41.4081199,-8.5397386,NC,188.0,2004-07-25T12:00,31.5,40,16.1,34.8,0.0,0.0,0.0,0.0,0,1019.4,998.2,0,0,0,0,0.69,2.79,6.6,7.2,292,297,21.2,33.3,24.1,20.8,16.9,0.121,0.147,0.213,0.34,1,3600.0,932.6,818.6,114.0,893.0,932.6,1215.2,908.0,797.0,111.0,893.0,908.0,1183.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-18,Braga,Barcelos,Vila Seca,LORDELO,41.4989,-8.6846599,NC,35.0,2004-07-18T07:00,16.6,98,16.3,18.1,0.0,0.0,0.0,0.0,3,1017.8,1013.6,90,100,0,0,0.04,0.03,5.0,6.4,339,344,12.6,19.7,22.2,20.8,17.3,0.114,0.16,0.234,0.341,1,0.0,95.6,1.4,94.1,4.9,95.6,390.8,66.0,1.0,65.0,4.9,66.0,269.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-24,Braga,Esposende,Gandra,SIZA,41.5223315,-8.7621897,NC,11.0,2004-07-24T16:00,30.1,41,15.4,30.4,0.0,0.0,0.0,0.0,0,1021.1,1019.8,9,0,14,1,0.59,2.52,17.4,23.0,330,335,33.8,34.5,25.6,21.5,18.0,0.097,0.145,0.219,0.332,1,3600.0,672.8,580.6,92.2,854.7,672.8,900.5,737.0,636.0,101.0,854.7,737.0,986.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-24,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),CASA NOVA,41.40652995,-8.410710210265893,NC,169.0,2004-07-24T19:00,28.3,44,15.0,28.9,0.0,0.0,0.0,0.0,1,1020.6,1001.3,22,0,0,75,0.16,2.13,7.4,12.5,309,321,21.6,30.2,25.8,20.8,17.0,0.108,0.16,0.235,0.342,1,3600.0,108.9,56.7,52.2,350.6,108.9,214.2,171.0,89.0,82.0,350.6,171.0,336.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-23,Braga,Barcelos,Negreiros,L.FERREIRO,41.429236,-8.618311,NC,110.0,2004-07-23T16:00,29.1,43,15.2,31.2,0.0,0.0,0.0,0.0,0,1019.2,1006.6,3,0,0,9,0.53,2.31,5.6,6.3,297,301,21.2,33.5,24.1,20.8,17.3,0.106,0.148,0.221,0.335,1,3600.0,673.0,578.9,94.1,850.0,673.0,902.7,737.0,634.0,103.0,850.0,737.0,988.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-18,Braga,Vieira do Minho,Ruivães,POUSADOURO,41.6844349,-8.0474151,NC,580.0,2004-07-18T15:00,23.9,53,13.7,24.5,0.0,0.0,0.0,0.0,1,1017.0,951.8,34,20,0,55,0.53,1.4,13.7,17.3,272,274,37.8,29.6,22.3,18.8,14.9,0.115,0.173,0.252,0.351,1,3600.0,752.2,598.0,154.2,740.9,752.2,1068.8,795.0,632.0,163.0,740.9,795.0,1129.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-18,Braga,Vieira do Minho,Parada do Bouro,PANDOZES,41.6473695,-8.2458956,NC,142.0,2004-07-18T17:00,24.8,58,16.0,25.0,0.0,0.0,0.0,0.0,1,1017.2,1000.8,40,44,0,0,0.38,1.31,13.1,16.3,291,295,31.7,30.5,24.5,20.8,16.9,0.105,0.168,0.242,0.346,1,3600.0,477.8,374.2,103.6,705.3,477.8,702.6,549.0,430.0,119.0,705.3,549.0,807.4,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-19,Braga,Barcelos,Igreja Nova,L.VALADA,41.6210275,-8.546124,NC,173.0,2004-07-19T01:00,16.7,98,16.4,18.8,0.0,0.0,0.0,0.0,1,1017.3,996.8,38,12,0,90,0.0,0.04,1.5,2.9,346,360,6.1,19.5,22.7,20.0,16.3,0.107,0.168,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-20,Braga,Vieira do Minho,Anissó,POVOINHA,41.6036335,-8.162110207342607,NC,550.0,2004-07-20T21:00,18.1,71,12.8,18.3,0.0,0.0,0.0,0.0,1,1015.1,952.1,32,20,4,38,0.0,0.6,4.7,5.1,261,266,10.8,20.8,21.5,18.8,14.9,0.113,0.171,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-26,Braga,Vila Verde,Mós,SOUTO,41.682693,-8.4349462,NC,127.0,2004-03-26T11:00,11.1,44,-0.6,7.0,0.0,0.0,0.0,0.0,0,1011.2,995.9,1,0,2,0,0.31,0.73,17.4,22.5,60,63,48.6,11.1,8.4,10.3,10.4,0.337,0.349,0.371,0.397,1,3600.0,733.5,633.6,99.9,898.1,733.5,970.1,683.0,590.0,93.0,898.1,683.0,903.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-24,Braga,Terras de Bouro,Carvalheira,L.CABANINHAS,41.7401291,-8.2356308,NC,386.0,2004-07-24T21:00,26.1,47,13.7,26.6,0.0,0.0,0.0,0.0,0,1021.2,977.4,2,0,3,0,0.03,1.81,4.9,6.4,36,16,11.2,25.2,24.6,19.7,15.7,0.102,0.166,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2004,2004-07-21,Braga,Celorico de Basto,Infesta,SOUTELO,41.394357,-8.0394069,NC,384.0,2004-07-21T00:00,17.7,79,14.1,18.6,0.0,0.0,0.0,0.0,0,1015.0,970.4,19,3,0,54,0.0,0.42,3.1,4.1,315,315,5.4,19.2,22.7,20.2,16.0,0.103,0.157,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-19,Braga,Braga,Merelim (são Paio),R. CARDOSAS,41.5833017,-8.4616367,NC,60.0,2004-07-19T16:00,22.6,67,16.1,22.5,0.0,0.0,0.0,0.0,2,1017.2,1010.2,58,64,0,0,0.33,0.91,14.7,18.4,292,296,29.9,27.1,23.1,20.8,17.1,0.118,0.168,0.241,0.345,1,3600.0,459.6,225.7,233.9,329.7,459.6,906.6,503.0,247.0,256.0,329.7,503.0,992.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Braga,Barcelos,Manhente,L.MAGRO,41.5488425,-8.5741406,NC,52.0,2004-07-26T20:00,25.2,61,17.1,26.5,0.0,0.0,0.0,0.0,0,1015.5,1009.5,0,0,0,0,0.06,1.25,8.3,15.7,304,323,18.0,28.7,27.0,21.8,17.8,0.101,0.149,0.222,0.335,0,1702.45,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,198.7,41.0,94.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Póvoa de Lanhoso,Verim,L.SAROLA,41.6335702,-8.3037858,NC,109.0,2004-07-26T21:00,25.4,67,18.7,27.9,0.0,0.0,0.0,0.0,0,1015.8,1003.2,0,0,0,0,0.01,1.08,4.7,6.9,261,313,11.2,27.5,27.1,21.6,17.3,0.098,0.156,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Barcelos,Cossourado,EIROGO,41.5643584,-8.5981489,NC,39.0,2004-07-27T11:00,28.1,53,17.7,31.5,0.0,0.0,0.0,0.0,0,1016.1,1011.6,1,1,0,0,0.58,1.77,6.6,6.3,261,246,19.8,31.9,25.2,22.1,17.9,0.097,0.153,0.226,0.337,1,3600.0,861.7,749.6,112.1,875.1,861.7,1136.1,815.0,709.0,106.0,875.1,815.0,1074.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-19,Braga,Vieira do Minho,Tabuaças,L. POUSADOURO,41.6300609,-8.202823,NC,566.0,2004-07-19T22:00,16.0,91,14.5,17.2,0.0,0.0,0.0,0.0,1,1018.0,952.5,32,35,0,0,0.0,0.17,2.0,4.2,315,329,10.8,19.1,21.3,18.7,14.7,0.116,0.173,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2004,2004-07-26,Braga,Guimarães,Souto (santa Maria),RAMOS,41.5092441,-8.2890802,NC,159.0,2004-07-26T12:00,31.4,38,15.2,34.6,0.0,0.0,0.0,0.0,0,1017.1,999.1,0,0,0,0,0.68,2.86,5.1,6.0,219,213,17.6,34.1,24.8,21.1,16.9,0.099,0.157,0.235,0.342,1,3600.0,926.3,810.2,116.0,885.6,926.3,1213.2,902.0,789.0,113.0,885.6,902.0,1181.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-24,Braga,Fafe,Fafe,CAVADAS,41.4468733,-8.180584376446348,NC,343.0,2004-07-24T21:00,26.1,46,13.6,26.8,0.0,0.0,0.0,0.0,0,1020.7,981.6,1,0,0,3,0.01,1.82,2.9,4.0,330,350,9.4,26.1,25.6,20.4,16.2,0.1,0.153,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-19,Braga,Vila Nova de Famalicão,Calendário,L. MONTE,41.40025,-8.5260957,NC,111.0,2004-07-19T06:00,17.5,92,16.2,19.4,0.2,0.2,0.0,0.0,51,1016.6,1003.4,100,100,0,98,0.02,0.16,1.8,1.4,169,180,9.0,19.9,22.5,20.8,17.0,0.131,0.154,0.221,0.344,1,0.0,14.0,0.0,14.0,0.0,7.3,147.7,6.0,0.0,6.0,0.0,6.0,63.5,Tracheophyta; Magnoliopsida
2004,2004-07-25,Braga,Guimarães,Mesão Frio,EIRAS,41.452552,-8.26469,NC,324.0,2004-07-25T12:00,31.9,33,13.8,34.5,0.0,0.0,0.0,0.0,0,1019.6,983.4,0,0,0,0,0.7,3.16,6.6,7.8,279,283,20.5,34.1,23.9,20.4,16.2,0.096,0.157,0.233,0.341,1,3600.0,938.3,826.4,111.9,901.0,938.3,1215.9,914.0,805.0,109.0,901.0,914.0,1184.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-19,Braga,Póvoa de Lanhoso,Esperança,MORTEIRA,41.5856905,-8.1633669,NC,306.0,2004-07-19T12:00,21.7,64,14.5,21.4,0.0,0.0,0.0,0.0,3,1017.1,981.8,100,90,2,60,0.36,0.94,11.9,15.2,267,266,25.6,24.9,21.7,19.8,15.9,0.116,0.172,0.249,0.349,1,3600.0,561.2,180.6,380.7,195.4,561.2,1224.0,547.0,176.0,371.0,195.4,547.0,1192.9,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-19,Braga,Celorico de Basto,Borba de Montanha,MUGIDO,41.3854212,-8.0916897,NC,551.0,2004-07-19T14:00,22.0,52,11.6,21.2,0.0,0.0,0.0,0.0,3,1016.7,954.2,85,94,0,1,0.46,1.27,14.4,19.1,267,268,38.9,26.2,21.2,18.9,14.8,0.114,0.163,0.243,0.347,1,3600.0,679.4,401.0,278.4,449.8,679.4,1181.0,698.0,412.0,286.0,449.8,698.0,1213.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-26,Braga,Braga,Pousada,REGADAS,41.431118,-8.1634185,NC,363.0,2004-07-26T13:00,31.2,30,11.8,33.2,0.0,0.0,0.0,0.0,0,1016.8,976.4,2,1,2,0,0.72,3.15,6.4,7.4,218,219,16.2,35.3,24.8,20.7,16.2,0.098,0.151,0.227,0.339,1,3600.0,943.6,830.7,113.0,899.8,943.6,1224.2,944.0,831.0,113.0,899.8,944.0,1224.7,Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-20,Braga,Celorico de Basto,Caçarilhe,ALTO DE CAÇARILHE,41.4202726,-8.0260463,NC,640.0,2004-07-20T09:00,18.6,69,12.9,19.0,0.0,0.0,0.0,0.0,1,1015.9,943.1,29,12,31,0,0.28,0.66,3.3,3.8,229,229,14.8,22.1,20.3,19.0,14.8,0.122,0.152,0.229,0.347,1,3600.0,552.1,444.9,107.2,694.7,552.1,848.2,484.0,390.0,94.0,694.7,484.0,743.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-26,Braga,Fafe,São Gens,POVOAÇAO,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-26T16:00,31.9,33,13.5,31.8,0.0,0.0,0.0,0.0,0,1015.8,970.3,13,2,19,0,0.57,3.18,12.8,16.2,280,282,25.9,36.3,26.0,20.7,16.1,0.096,0.15,0.229,0.34,1,3600.0,608.5,457.3,151.2,681.5,608.5,889.7,668.0,502.0,166.0,681.5,668.0,976.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Vieira do Minho,Tabuaças,L.CERDERINHAS,41.6341822,-8.1910253,NC,531.0,2004-07-26T21:00,23.9,66,17.2,26.0,0.0,0.0,0.0,0.0,0,1016.8,956.9,0,0,0,0,0.0,1.0,2.6,4.8,304,333,16.2,26.1,25.6,20.0,15.5,0.1,0.158,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Braga,Vila Verde,Marrancos,L.ARRANHO,41.6666136,-8.5179288,NC,209.0,2004-07-26T22:00,24.6,61,16.5,25.4,0.0,0.0,0.0,0.0,0,1016.6,992.6,0,0,0,0,0.06,1.22,10.5,15.0,41,46,20.2,24.8,26.1,20.8,16.6,0.099,0.16,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Braga,Póvoa de Lanhoso,Esperança,L.ESPERANÇA,41.5765494,-8.1665254,NC,199.0,2004-07-26T22:00,24.6,62,16.8,26.3,0.0,0.0,0.0,0.0,0,1016.7,993.8,0,0,0,0,0.01,1.17,4.1,2.8,218,220,9.4,25.7,27.1,21.7,17.2,0.095,0.154,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-24,Braga,Fafe,Serafão,L.LORDELA,41.5293932,-8.2027837,NC,229.0,2004-07-24T21:00,26.5,49,14.8,27.7,0.0,0.0,0.0,0.0,0,1020.7,994.5,1,0,0,3,0.01,1.78,2.9,4.0,330,350,9.4,26.5,26.0,20.9,16.8,0.096,0.158,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-07-24,Braga,Guimarães,Ronfe,L.ERMIDA,41.4266513,-8.3880522,NC,116.0,2004-07-24T23:00,21.7,77,17.5,23.1,0.0,0.0,0.0,0.0,0,1020.8,1007.2,0,0,0,0,0.02,0.6,8.7,12.2,24,19,11.5,23.1,25.5,21.0,17.2,0.102,0.153,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-20,Braga,Barcelos,Moure,AGRA MAIOR,41.5013821,-8.5552403,NC,118.0,2004-07-20T12:00,22.5,60,14.4,23.6,0.0,0.0,0.0,0.0,0,1015.3,1001.6,16,1,24,2,0.45,1.09,8.9,10.4,230,226,25.2,26.6,21.5,20.5,17.0,0.117,0.157,0.231,0.339,1,3600.0,722.7,438.4,284.4,475.0,722.7,1222.4,704.0,427.0,277.0,475.0,704.0,1190.8,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-24,Braga,Guimarães,Lordelo,RUA NOVA DA AGRELA,41.3725051,-8.3787227,NC,139.0,2004-07-24T23:00,23.3,65,16.3,24.7,0.0,0.0,0.0,0.0,0,1020.6,1004.4,0,0,0,0,0.02,1.01,5.5,10.7,11,12,10.4,23.1,25.6,21.1,17.2,0.108,0.16,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-27,Braga,Braga,Ruilhe,L. CARCAVELOS,41.4935245,-8.498521,NC,111.0,2004-07-27T03:00,20.3,85,17.7,22.4,0.0,0.0,0.0,0.0,0,1015.7,1002.7,0,0,0,0,0.0,0.36,4.6,7.7,162,191,8.6,20.3,25.5,21.6,17.4,0.1,0.15,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-19,Braga,Barcelos,Fragoso,L.SAO JOAO,41.6104682,-8.6958178,NC,101.0,2004-07-19T19:00,19.8,79,16.1,20.1,0.0,0.0,0.0,0.0,1,1016.9,1005.0,49,54,0,0,0.11,0.48,11.9,15.6,305,308,23.8,24.0,22.7,20.5,17.1,0.123,0.164,0.235,0.341,1,3600.0,117.3,71.2,46.1,402.8,117.3,234.1,178.0,108.0,70.0,402.8,178.0,355.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
