year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-15,Viseu,Tondela,Barreiro de Besteiros,Borralhal (Arroteia),40.485998000039,-8.16260700013902,NC,240.0,2017-10-15T22:00,22.2,36,6.3,20.0,0.0,0.0,0.0,0.0,1,1017.9,990.1,47,0,28,100,0.08,1.73,8.9,21.4,212,197,18.0,23.3,24.2,22.3,22.4,0.094,0.156,0.217,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-15,Viseu,Tondela,Castelões,Falorca/CASTELÕES (Falorca),40.5436319997576,-8.1626330004798,NC,391.0,2017-10-15T22:00,20.9,40,6.6,18.5,0.0,0.0,0.0,0.0,1,1018.4,973.4,44,0,24,100,0.08,1.49,10.1,19.9,207,197,33.1,22.0,23.2,21.6,21.7,0.098,0.15,0.213,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-15,Viseu,Mangualde,Mangualde,Sra Castelo (Tapada),40.6068170001772,-7.75540700011783,NC,522.0,2017-10-15T22:00,23.9,26,3.3,21.0,0.0,0.0,0.0,0.0,1,1018.1,959.1,32,0,9,88,0.1,2.19,9.2,23.9,191,191,25.2,23.0,24.1,22.9,23.1,0.029,0.112,0.179,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-10-15,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,vale da carvalha (Quinta da Raposeira),40.8488209999932,-7.74545299953885,NC,777.0,2017-10-15T23:00,21.3,31,3.7,16.8,0.0,0.0,0.0,0.0,1,1019.4,932.2,46,0,26,100,0.18,1.74,20.6,36.3,199,200,43.6,21.5,21.3,19.8,19.7,0.09,0.134,0.189,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-16,Viseu,Nelas,Canas de Senhorim,Vale de Madeiros (Alto da Raposeira),40.4866620000203,-7.89605099995931,Reacendimento,350.0,2017-10-16T01:00,22.3,34,5.6,20.3,0.0,0.0,0.0,0.0,1,1018.9,978.6,35,0,35,46,0.05,1.78,5.9,15.5,227,211,14.4,24.3,24.4,22.8,23.1,0.045,0.134,0.205,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-10-16,Viseu,São Pedro do Sul,Serrazes,SERRAZES,40.7462510002984,-8.12128499984741,NC,362.0,2017-10-16T01:00,19.7,49,8.6,18.4,0.0,0.0,0.0,0.0,1,1019.2,977.2,32,0,32,42,0.04,1.18,6.6,9.8,279,253,23.4,21.7,22.9,21.3,21.6,0.073,0.136,0.182,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2017,2017-10-16,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira (Quinta da Pedralha),40.6746930000517,-7.820876999961,Desconhecida,411.0,2017-10-16T03:00,20.5,45,8.2,18.7,0.0,0.0,0.0,0.0,1,1019.4,972.0,41,0,54,30,0.06,1.32,8.7,20.0,263,247,21.6,22.4,24.8,23.7,23.8,0.03,0.124,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-10-15,Viseu,Mangualde,Mangualde,Concelho de Mangualde (Cubos),40.5871780000793,-7.76458399984572,NC,457.0,2017-10-15T23:00,24.4,26,3.8,20.3,0.0,0.0,0.0,0.0,1,1018.4,966.6,50,0,33,100,0.19,2.26,18.2,32.4,207,201,34.2,24.0,23.9,22.4,22.5,0.05,0.118,0.186,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-10-15,Viseu,Tondela,Campo de Besteiros,Vale do Porco (Regada da Eira),40.5593349997203,-8.1236600001653,NC,278.0,2017-10-15T23:00,23.3,31,5.4,20.8,0.0,0.0,0.0,0.0,2,1018.6,986.6,55,0,42,98,0.1,1.96,9.6,23.2,236,224,18.4,23.7,24.4,22.8,22.8,0.066,0.14,0.184,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-10-15,Viseu,Mortágua,Mortágua,Freixo,40.3788169998593,-8.20024000000623,NC,172.0,2017-10-15T22:00,23.1,33,5.9,20.8,0.0,0.0,0.0,0.0,1,1017.7,997.7,47,0,28,100,0.08,1.89,8.2,23.2,203,196,18.4,23.4,24.0,21.7,21.9,0.098,0.141,0.21,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-16,Viseu,Lamego,Magueija,Romao (Magueija Grande),41.0440369998084,-7.88217899958293,Desconhecida,926.0,2017-10-16T08:00,16.1,75,11.6,14.9,0.0,0.0,0.0,0.0,2,1021.3,916.5,77,1,80,95,0.06,0.46,11.7,19.1,198,200,29.9,17.6,19.4,18.1,18.0,0.122,0.144,0.189,0.305,1,0.0,52.6,3.4,49.2,15.3,46.4,305.0,31.0,2.0,29.0,13.5,31.0,179.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2017,2017-10-15,Viseu,Mortágua,Marmeleira,Vale de Remigio,40.3697369999356,-8.28029500007629,NC,293.0,2017-10-15T21:00,22.1,35,5.9,19.7,0.0,0.0,0.0,0.0,1,1017.1,983.3,38,0,13,100,0.09,1.74,9.7,21.7,176,185,18.0,23.5,23.2,20.9,21.1,0.098,0.141,0.21,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2017,2017-10-16,Viseu,Oliveira de Frades,São Vicente de Lafões,Cajadães,40.7075250000424,-8.16625800026788,NC,494.0,2017-10-16T06:00,17.4,83,14.4,18.4,0.1,0.1,0.0,0.0,51,1019.9,962.6,100,19,98,98,0.0,0.34,2.9,7.3,180,200,18.0,18.8,21.0,20.3,20.4,0.075,0.146,0.204,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-10-16,Viseu,Mortágua,Mortágua,Mortagua (MORTÁGUA),40.400405999985,-8.2332439994812,NC,98.0,2017-10-16T16:00,25.8,45,13.1,24.8,0.0,0.0,0.0,0.0,2,1019.3,1008.0,79,28,43,94,0.22,1.82,13.5,18.6,189,190,28.4,26.6,23.9,22.6,22.8,0.079,0.142,0.202,0.269,1,981.67,139.3,30.0,109.3,92.7,139.3,445.1,172.0,37.0,135.0,92.7,172.0,549.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-16,Viseu,Nelas,Moreira,Moreira de Baixo,40.5479420004951,-7.91826599995295,NC,349.0,2017-10-16T04:00,20.2,52,10.1,19.3,0.0,0.0,0.0,0.0,2,1019.4,978.9,79,0,86,91,0.03,1.13,6.3,14.1,257,257,15.1,22.1,24.1,22.8,22.8,0.038,0.123,0.189,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-10-16,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.538001999855,-7.90059299998813,NC,419.0,2017-10-16T21:00,18.5,68,12.5,18.2,0.0,0.0,0.0,0.0,1,1019.5,970.9,40,0,19,97,0.02,0.69,7.2,11.2,264,266,12.2,21.6,23.7,22.9,22.9,0.041,0.129,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-16,Viseu,Nelas,Carvalhal Redondo,brejo/aguieira (Cocarinhas),40.5346789999803,-7.90911199993557,NC,396.0,2017-10-16T22:00,16.9,86,14.5,17.0,0.0,0.0,0.0,0.0,2,1019.8,973.5,55,2,40,97,0.0,0.27,9.4,13.7,268,268,16.9,21.0,23.7,23.1,23.1,0.041,0.129,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2017,2017-10-16,Viseu,Viseu,Farminhão,Golfe Montebelo (FARMINHÃO),40.6156139998966,-8.01022500038147,NC,388.0,2017-10-16T22:00,17.5,87,15.4,18.8,0.0,0.0,0.0,0.0,3,1019.5,974.2,91,9,89,99,0.0,0.25,3.1,9.9,225,224,11.2,20.5,22.5,22.0,22.0,0.06,0.126,0.177,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-17,Viseu,Tondela,Barreiro de Besteiros,Arnosa,40.4968029997084,-8.16733000000318,NC,195.0,2017-10-17T15:00,20.3,46,8.3,17.3,0.0,0.0,0.0,0.0,1,1016.3,993.5,34,37,2,0,0.34,1.29,17.7,23.8,218,218,35.6,23.7,22.2,23.4,23.3,0.222,0.144,0.186,0.272,1,3600.0,440.5,348.9,91.7,755.2,440.5,636.5,495.0,392.0,103.0,755.2,495.0,715.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-17,Viseu,Mangualde,Mesquitela,Mourilhe,40.5771710003747,-7.73393200000127,NC,501.0,2017-10-17T19:00,15.5,64,8.8,12.5,0.0,0.0,0.0,0.0,3,1015.8,957.6,100,99,93,96,0.06,0.63,18.4,27.3,259,258,38.2,19.8,21.8,23.0,23.2,0.151,0.113,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2017,2017-10-19,Viseu,Carregal do Sal,Currelos,EN 234 Papizios Carregal/Santa Comba (CARREGAL DO SAL),40.4372980001238,-7.99993899981181,NC,307.0,2017-10-19T07:00,11.3,83,8.5,10.1,0.0,0.0,0.0,0.0,3,1013.5,976.9,84,9,98,57,0.02,0.23,5.6,8.8,15,55,10.8,13.7,16.7,21.3,21.9,0.327,0.237,0.215,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,7.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-10-22,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ (Portal do Carro),40.5927680004968,-7.9813050005171,Desconhecida,363.0,2017-10-22T16:00,18.8,42,5.5,16.2,0.0,0.0,0.0,0.0,0,1025.1,982.6,20,0,0,66,0.22,1.26,10.0,14.3,49,51,25.9,18.8,16.8,20.2,22.2,0.26,0.206,0.195,0.296,1,3600.0,256.1,177.6,78.5,613.7,256.1,399.9,323.0,224.0,99.0,613.7,323.0,504.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-23,Viseu,Tarouca,Salzedas,Murganheira (Senhora dos Perseguidos),41.0751530000899,-7.73202299965753,Desconhecida,679.0,2017-10-23T06:00,7.1,69,1.7,4.4,0.0,0.0,0.0,0.0,0,1026.9,945.9,16,0,0,52,0.01,0.32,6.2,9.9,144,100,19.4,8.7,12.5,17.1,19.1,0.251,0.21,0.184,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2017,2017-10-23,Viseu,Castro Daire,Pinheiro,Ribas (Rio Teixeira),40.9244509998957,-7.98354200000564,Desconhecida,415.0,2017-10-23T10:00,18.5,48,7.2,16.8,0.0,0.0,0.0,0.0,0,1025.9,977.4,7,0,0,24,0.24,1.12,6.8,10.0,108,105,23.4,14.5,14.1,18.7,20.9,0.314,0.31,0.213,0.304,1,3600.0,455.8,367.6,88.2,763.8,455.8,665.4,398.0,321.0,77.0,763.8,398.0,581.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2017,2017-10-23,Viseu,Mangualde,Chãs de Tavares,CHÃS DE TAVARES,40.6235230000814,-7.61429100036621,Desconhecida,608.0,2017-10-23T13:00,19.9,37,4.7,17.1,0.0,0.0,0.0,0.0,0,1025.1,955.4,14,0,0,46,0.4,1.47,13.1,16.5,74,80,33.1,18.8,14.9,19.5,22.3,0.2,0.145,0.185,0.289,1,3600.0,609.0,517.6,91.3,864.7,609.0,827.6,620.0,527.0,93.0,864.7,620.0,842.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-10-23,Viseu,Santa Comba Dão,Ovoa,Chamadouro,40.354517999755,-8.16490100012885,NC,174.0,2017-10-23T19:00,15.4,64,8.6,13.5,0.0,0.0,0.0,0.0,0,1023.1,1002.3,0,0,0,0,0.04,0.63,10.6,17.5,55,53,14.0,17.2,17.8,19.9,22.2,0.246,0.243,0.201,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Olea europaea L.
2017,2017-10-24,Viseu,Carregal do Sal,Oliveira do Conde,Azenha (ER230 (ER230) Km 98),40.4345439999633,-7.95987499978807,NC,258.0,2017-10-24T12:00,23.7,33,6.4,22.6,0.0,0.0,0.0,0.0,0,1022.4,992.6,0,0,0,0,0.38,1.96,3.1,3.4,21,32,18.0,20.1,16.6,19.7,22.3,0.246,0.254,0.186,0.26,1,3600.0,612.4,520.1,92.3,854.3,612.4,842.0,597.0,507.0,90.0,854.3,597.0,820.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales; Acacia Mill.
2017,2017-10-24,Viseu,Tondela,Canas de Santa Maria,CANAS DE SANTA MARIA,40.5543979999754,-8.03040600034926,NC,325.0,2017-10-24T14:00,24.0,35,7.6,23.0,0.0,0.0,0.0,0.0,0,1021.4,984.1,0,0,0,0,0.37,1.95,3.7,4.7,191,184,13.3,22.3,17.6,19.7,22.2,0.219,0.221,0.188,0.271,1,3600.0,533.3,451.6,81.7,845.3,533.3,739.1,568.0,481.0,87.0,845.3,568.0,787.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-10-24,Viseu,Nelas,Senhorim,Aguieira (VALE DE COVO),40.5304130003187,-7.80158800005913,Reacendimento,433.0,2017-10-24T14:00,24.1,33,6.6,22.1,0.0,0.0,0.0,0.0,0,1021.3,972.0,0,0,0,0,0.4,2.03,8.9,10.2,291,293,19.4,22.0,17.0,19.5,22.6,0.218,0.224,0.195,0.296,1,3600.0,534.7,453.1,81.6,850.3,534.7,737.1,570.0,483.0,87.0,850.3,570.0,785.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-10-25,Viseu,Tondela,Lobão da Beira,Sabugosa,40.5075840001636,-8.0469939994812,NC,251.0,2017-10-25T11:00,22.7,41,8.8,22.1,0.0,0.0,0.0,0.0,0,1021.9,992.8,8,0,0,25,0.32,1.62,1.5,2.3,76,108,12.6,19.7,17.7,20.1,22.7,0.205,0.214,0.185,0.271,1,3600.0,562.4,465.6,96.8,824.9,562.4,781.1,523.0,433.0,90.0,824.9,523.0,726.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-10-25,Viseu,Tondela,Castelões,Areal,40.5454370000627,-8.13902400016785,NC,249.0,2017-10-25T16:00,24.6,42,10.8,23.6,0.0,0.0,0.0,0.0,0,1020.3,991.6,1,0,0,4,0.24,1.8,8.7,15.1,197,192,23.0,22.8,19.2,20.0,22.7,0.195,0.212,0.184,0.271,1,3600.0,253.1,198.1,55.0,715.2,253.1,383.3,322.0,252.0,70.0,715.2,322.0,487.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2017,2017-10-25,Viseu,Viseu,Couto de Baixo,Salgueiral,40.6642749998305,-8.04797899987963,Desconhecida,527.0,2017-10-25T17:00,19.2,60,11.1,18.4,0.0,0.0,0.0,0.0,0,1021.1,960.5,0,0,0,0,0.1,0.9,7.9,13.7,204,194,23.4,19.6,16.6,17.6,20.5,0.191,0.2,0.179,0.258,1,3600.0,80.1,54.3,25.8,528.5,80.1,142.1,149.0,101.0,48.0,528.5,149.0,264.5,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-25,Viseu,Vouzela,Ventosa,Penoita (Igreja),40.710228000217,-8.10472299999661,Reacendimento,471.0,2017-10-25T20:00,14.1,71,9.0,12.9,0.0,0.0,0.0,0.0,0,1022.5,967.1,0,0,0,0,0.01,0.47,6.4,7.3,254,250,15.5,15.7,16.9,17.7,20.6,0.196,0.204,0.179,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2017,2017-10-27,Viseu,Mortágua,Espinho,AGUA LEVADA (Arrebadal),40.4322049999237,-8.30902800030178,Reacendimento,291.0,2017-10-27T14:00,27.7,36,11.3,25.7,0.0,0.0,0.0,0.0,0,1026.4,993.1,0,0,0,0,0.46,2.38,16.1,25.1,63,61,37.4,22.9,19.0,18.8,21.0,0.228,0.273,0.236,0.289,1,3600.0,517.0,435.3,81.6,833.9,517.0,723.2,551.0,464.0,87.0,833.9,551.0,770.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-27,Viseu,Tondela,Lobão da Beira,Sabugosa,40.5075840001636,-8.0469939994812,NC,251.0,2017-10-27T15:00,28.4,28,8.0,25.1,0.0,0.0,0.0,0.0,0,1026.4,997.7,0,0,0,0,0.44,2.79,18.9,27.4,55,55,39.2,24.7,20.3,20.1,22.6,0.161,0.201,0.174,0.27,1,3600.0,398.1,327.8,70.3,794.2,398.1,571.9,453.0,373.0,80.0,794.2,453.0,650.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-10-27,Viseu,Tondela,Canas de Santa Maria,Santa ovaia de Baixo (CANAS DE SANTA MARIA),40.5543979999754,-8.03040600034926,NC,325.0,2017-10-27T15:00,27.9,28,7.5,24.5,0.0,0.0,0.0,0.0,0,1026.4,989.4,0,0,0,0,0.44,2.72,18.9,27.4,55,55,39.2,24.2,19.8,19.6,22.1,0.161,0.201,0.174,0.27,1,3600.0,398.1,327.8,70.3,794.2,398.1,571.9,453.0,373.0,80.0,794.2,453.0,650.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-10-27,Viseu,Viseu,Silgueiros,Lages (ER231-1 (ER231-1) Km 4),40.5665439997779,-7.95408099995719,Desconhecida,367.0,2017-10-27T16:00,26.8,31,8.1,24.1,0.0,0.0,0.0,0.0,0,1026.6,984.7,0,0,0,0,0.31,2.44,15.2,25.2,54,56,36.7,23.7,19.7,19.3,21.9,0.17,0.201,0.197,0.295,1,3600.0,240.0,187.0,53.0,703.6,240.0,368.3,308.0,240.0,68.0,703.6,308.0,472.6,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2017,2017-10-27,Viseu,Carregal do Sal,Oliveira do Conde,OLIVEIRA DO CONDE (Alagoas),40.4423849995931,-7.95709700001611,NC,277.0,2017-10-27T19:00,21.0,45,8.6,18.1,0.0,0.0,0.0,0.0,0,1026.8,994.4,0,0,0,0,0.12,1.36,17.4,33.9,24,31,30.6,20.8,20.2,19.4,22.0,0.188,0.232,0.178,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-10-27,Viseu,Castro Daire,Pepim,Mosteiro (Senhora das Boas Novas),40.8817319997152,-7.96450300004747,Reacendimento,648.0,2017-10-27T23:00,17.4,53,7.6,15.0,0.0,0.0,0.0,0.0,0,1028.2,953.3,0,0,0,0,0.06,0.94,12.1,28.2,37,51,31.3,16.5,17.7,17.4,20.0,0.212,0.253,0.19,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-10-28,Viseu,Viseu,Farminhão,Golfe Montebelo (FARMINHÃO),40.6156139998966,-8.01022500038147,Desconhecida,388.0,2017-10-28T16:00,24.1,32,6.2,20.7,0.0,0.0,0.0,0.0,0,1022.7,978.3,0,0,0,0,0.3,2.05,16.4,24.0,57,57,37.8,23.5,19.8,19.2,21.6,0.128,0.164,0.149,0.266,1,3600.0,237.2,185.1,52.1,704.8,237.2,364.1,305.0,238.0,67.0,704.8,305.0,468.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-29,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5172870000203,-7.89948399967617,Desconhecida,393.0,2017-10-29T01:00,16.7,43,3.9,12.1,0.0,0.0,0.0,0.0,0,1023.1,977.0,0,0,0,0,0.13,1.09,21.3,38.4,56,68,40.3,17.3,19.5,19.7,22.5,0.115,0.203,0.185,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-29,Viseu,Tondela,Canas de Santa Maria,QTA.PASSAL (Azenha da Ponte da Lage),40.5487199995253,-8.04316100014581,NC,313.0,2017-10-29T03:00,15.7,49,5.1,10.8,0.0,0.0,0.0,0.0,0,1023.7,986.6,0,0,0,0,0.12,0.91,25.3,43.1,30,42,46.8,17.7,19.9,19.9,22.1,0.128,0.19,0.167,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-29,Viseu,Penalva do Castelo,Ínsua,ÍNSUA,40.6779289997949,-7.70612899992201,Desconhecida,469.0,2017-10-29T11:00,18.6,28,-0.1,13.6,0.0,0.0,0.0,0.0,0,1024.0,969.6,0,0,0,0,0.37,1.54,20.2,26.6,68,67,41.4,17.8,17.3,19.3,22.1,0.112,0.183,0.188,0.289,1,3600.0,552.0,462.7,89.3,848.1,552.0,756.6,513.0,430.0,83.0,848.1,513.0,703.2,Vitis vinifera L.; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.
2017,2017-10-29,Viseu,Tondela,Santiago de Besteiros,Muna,40.5895620001687,-8.12012900008096,NC,344.0,2017-10-29T11:00,20.4,33,3.7,16.3,0.0,0.0,0.0,0.0,0,1022.8,982.8,0,0,0,0,0.37,1.6,17.9,26.8,68,68,46.4,18.3,17.9,18.9,20.7,0.23,0.282,0.247,0.297,1,3600.0,543.5,454.0,89.5,834.7,543.5,754.3,504.0,421.0,83.0,834.7,504.0,699.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-10-29,Viseu,Tondela,Canas de Santa Maria,Naia,40.5373030000263,-8.04931799994575,NC,297.0,2017-10-29T12:00,22.1,25,1.4,16.8,0.0,0.0,0.0,0.0,0,1022.7,988.3,0,0,0,0,0.46,1.98,23.9,32.8,44,46,47.5,20.7,19.0,20.0,22.2,0.129,0.19,0.167,0.27,1,3600.0,600.4,510.1,90.3,873.4,600.4,810.0,585.0,497.0,88.0,873.4,585.0,789.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-10-29,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA (Quinta da Casa Nova),40.5822920004527,-8.00792300012377,NC,344.0,2017-10-29T22:00,15.7,42,3.0,11.7,0.0,0.0,0.0,0.0,0,1020.6,980.1,0,0,0,0,0.1,1.03,16.8,31.6,42,58,31.3,17.0,19.2,19.7,21.9,0.13,0.191,0.19,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
