year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-05-23,Braga,Vila Verde,Mós,L.BOUCINHA,41.681459,-8.4440195,NC,192.0,2004-05-23T18:00,20.6,69,14.6,20.5,0.0,0.0,0.0,0.0,0,1012.7,990.4,13,0,7,29,0.2,0.76,11.2,16.0,318,324,22.0,20.9,18.7,15.4,11.5,0.36,0.306,0.341,0.383,1,3600.0,238.3,166.0,72.4,505.5,238.3,438.0,303.0,211.0,92.0,505.5,303.0,556.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-16,Braga,Fafe,Golães,VARZIELA,41.4657228,-8.1966591,NC,339.0,2004-02-16T19:00,9.9,80,6.6,8.5,0.0,0.0,0.0,0.0,1,1024.8,983.9,41,0,53,31,0.0,0.24,3.2,3.6,333,323,8.3,9.8,9.7,9.6,10.8,0.337,0.351,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-02-16,Braga,Fafe,Aboim,BARBEITA,41.5554368,-8.0852384,NC,676.0,2004-02-16T20:00,6.9,84,4.3,5.1,0.0,0.0,0.0,0.0,1,1025.1,944.6,44,0,54,39,0.0,0.16,3.0,4.2,104,121,9.0,6.8,8.0,7.9,9.1,0.339,0.353,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-10,Braga,Vila Nova de Famalicão,Bairro,IGREJA,41.3733559,-8.425694,NC,123.0,2004-06-10T20:00,21.4,75,16.9,22.5,0.0,0.0,0.0,0.0,0,1021.3,1006.9,0,0,0,0,0.05,0.63,8.9,12.4,313,324,22.0,24.3,23.1,18.6,13.7,0.135,0.219,0.294,0.368,1,2177.64,2.7,1.5,1.3,17.0,2.0,6.7,50.0,27.0,23.0,214.3,50.0,121.4,Tracheophyta
2004,2004-06-07,Braga,Guimarães,Selho (são Cristovão),SRª MONTES,41.4229037,-8.3473341,NC,147.0,2004-06-07T15:00,23.6,60,15.5,24.7,0.0,0.0,0.0,0.0,0,1016.4,999.4,0,0,0,0,0.5,1.15,13.8,16.5,290,290,27.7,27.8,21.3,17.8,13.1,0.146,0.233,0.302,0.371,1,3600.0,740.4,579.9,160.5,716.3,740.4,1075.0,784.0,614.0,170.0,716.3,784.0,1138.2,Magnoliopsida; Tracheophyta
2004,2004-06-10,Braga,Vila Verde,Goães,BORRAINHO,41.6843893,-8.506189156383854,NC,186.0,2004-06-10T17:00,24.9,60,16.5,25.1,0.0,0.0,0.0,0.0,0,1021.7,1000.2,2,2,0,0,0.39,1.26,14.3,18.0,319,323,29.2,28.0,22.1,17.8,13.0,0.145,0.235,0.309,0.372,1,3600.0,493.7,410.1,83.6,770.1,493.7,706.7,567.0,471.0,96.0,770.1,567.0,811.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-05-30,Braga,Barcelos,Vila Cova,MERECES,41.5474135,-8.7112343,NC,71.0,2004-05-30T13:00,21.0,52,10.7,20.6,0.0,0.0,0.0,0.0,1,1024.9,1016.5,28,0,0,92,0.51,1.2,14.6,16.8,320,325,29.9,23.3,18.1,16.7,13.4,0.198,0.235,0.303,0.37,1,3600.0,832.3,540.3,292.1,577.0,832.3,1246.3,835.0,542.0,293.0,577.0,835.0,1250.3,Tracheophyta; Vitis vinifera L.
2004,2004-06-10,Braga,Barcelos,Alheira,L. ALHEIRA,41.6114798,-8.5696123,NC,138.0,2004-06-10T20:00,20.1,79,16.4,21.3,0.0,0.0,0.0,0.0,0,1021.2,1004.9,0,0,0,0,0.04,0.49,6.9,11.0,298,319,20.5,23.8,22.7,18.3,13.6,0.116,0.208,0.29,0.367,1,2221.51,4.0,2.1,1.9,24.3,2.9,9.7,51.0,27.0,24.0,212.9,51.0,124.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-25,Braga,Vila Verde,Cervães,ESPAÇANTE,41.5959943,-8.5230863,NC,117.0,2004-04-25T13:00,24.7,40,10.1,27.1,0.0,0.0,0.0,0.0,1,1015.3,1001.8,27,0,0,90,0.61,1.88,1.3,2.0,146,135,17.6,22.3,14.9,12.1,10.9,0.343,0.365,0.368,0.389,1,3600.0,915.6,760.2,155.4,867.6,915.6,1184.5,919.0,763.0,156.0,867.6,919.0,1188.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-09,Braga,Vila Verde,Azões,MILHARIÇA,41.6968307,-8.5000331,NC,309.0,2004-06-09T07:00,17.8,87,15.6,19.3,0.0,0.0,0.0,0.0,0,1019.9,983.7,8,0,0,27,0.09,0.27,2.6,2.3,34,39,13.0,17.3,18.5,17.1,12.4,0.177,0.254,0.318,0.374,1,3600.0,248.2,166.8,81.4,488.1,248.2,453.6,183.0,123.0,60.0,488.1,183.0,334.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-18,Braga,Terras de Bouro,Monte,STA. ISABEL,41.6967541,-8.2473483,NC,733.0,2004-02-18T20:00,5.6,68,0.2,2.0,0.0,0.0,0.0,0.0,0,1015.6,929.1,4,4,0,0,0.02,0.29,10.8,15.9,90,93,23.4,6.2,7.3,7.7,9.0,0.339,0.351,0.376,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-04-25,Braga,Vila Nova de Famalicão,Calendário,SUB-SEARA,41.40025,-8.5260957,NC,111.0,2004-04-25T16:00,24.4,46,11.9,24.3,0.0,0.0,0.0,0.0,1,1013.9,1001.1,29,0,0,97,0.45,1.66,8.9,12.0,313,316,19.8,22.8,16.3,12.5,11.3,0.332,0.351,0.351,0.387,1,3600.0,596.1,476.0,120.1,789.2,596.1,815.3,665.0,531.0,134.0,789.2,665.0,909.5,Tracheophyta; Magnoliopsida
2004,2004-06-01,Braga,Barcelos,Cambeses,PEGO,41.4335054,-8.521447,NC,108.0,2004-06-01T18:00,23.1,66,16.3,23.0,0.0,0.0,0.0,0.0,0,1021.0,1008.4,1,0,0,4,0.26,0.97,15.7,22.7,328,333,37.4,24.2,20.4,16.7,13.1,0.209,0.24,0.297,0.372,1,3600.0,300.4,228.7,71.7,659.5,300.4,461.3,377.0,287.0,90.0,659.5,377.0,578.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-25,Braga,Vila Verde,Barros,L.SIZAO,41.6171697,-8.4341364,NC,54.0,2004-04-25T23:00,13.8,89,12.1,12.8,0.0,0.0,0.0,0.0,1,1014.1,1007.6,28,0,0,93,0.0,0.17,11.5,17.5,14,9,17.6,14.7,16.6,12.9,11.5,0.331,0.354,0.358,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2004,2004-04-28,Braga,Celorico de Basto,Fervença,L.VENTOSELA,41.357793,-8.0879925,NC,430.0,2004-04-28T09:00,13.9,65,7.4,11.2,0.0,0.0,0.0,0.0,1,1005.6,955.7,29,32,0,0,0.25,0.56,14.3,20.2,72,74,39.6,14.4,13.2,11.5,9.3,0.304,0.333,0.358,0.389,1,3600.0,583.1,484.0,99.1,798.9,583.1,817.8,506.0,420.0,86.0,798.9,506.0,709.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-06-10,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),STA. TECLA,41.4048174,-8.4036651,NC,120.0,2004-06-10T16:00,27.3,50,16.1,28.1,0.0,0.0,0.0,0.0,0,1021.0,1007.2,0,0,0,0,0.52,1.8,14.5,18.3,300,302,30.2,29.9,22.7,18.5,13.6,0.135,0.22,0.294,0.368,1,3600.0,646.4,525.9,120.5,764.6,646.4,912.7,708.0,576.0,132.0,764.6,708.0,999.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-10,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE PILAR,41.5973188,-8.2976453,NC,142.0,2004-06-10T16:00,26.8,52,16.0,27.4,0.0,0.0,0.0,0.0,0,1021.1,1004.7,0,0,0,0,0.51,1.71,16.3,20.3,305,307,27.4,29.4,22.3,18.1,13.3,0.143,0.234,0.307,0.372,1,3600.0,646.4,530.5,116.0,772.5,646.4,911.1,708.0,581.0,127.0,772.5,708.0,997.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-04-28,Braga,Barcelos,Encourados,L.VILARINHO,41.5334911,-8.5385442,NC,50.0,2004-04-28T16:00,18.1,40,4.2,12.5,0.0,0.0,0.0,0.0,0,1004.1,998.2,4,4,1,0,0.42,1.26,33.3,44.4,354,357,54.0,20.0,16.8,13.9,11.6,0.289,0.328,0.353,0.386,1,3600.0,618.7,511.8,106.9,838.4,618.7,823.9,689.0,570.0,119.0,838.4,689.0,917.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-04-29,Braga,Guimarães,Candoso (são Martinho),L.SAO BARTOLOMEU,41.4261338,-8.3353331,NC,206.0,2004-04-29T20:00,11.0,69,5.5,7.4,0.0,0.0,0.0,0.0,1,1007.5,982.9,20,12,16,0,0.06,0.41,17.3,30.1,329,332,40.3,13.5,14.6,13.1,10.8,0.284,0.321,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.0,7.0,40.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-05-13,Braga,Vieira do Minho,Rossas,L.FIGUEIRO,41.6025492,-8.1259534,NC,394.0,2004-05-13T15:00,20.5,37,5.4,18.7,0.0,0.0,0.0,0.0,2,1017.0,971.6,52,0,87,0,0.38,1.52,5.8,7.7,4,11,18.0,19.4,14.2,11.2,10.1,0.31,0.341,0.35,0.385,1,3600.0,534.3,289.2,245.1,374.6,534.3,1034.6,569.0,308.0,261.0,374.6,569.0,1101.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2004,2004-06-03,Braga,Fafe,Quinchães,SANTIAGO,41.45286965,-8.146146800827943,NC,406.0,2004-06-03T16:00,29.0,28,8.9,28.9,0.0,0.0,0.0,0.0,0,1019.0,973.5,0,0,0,0,0.55,2.87,6.6,8.4,112,110,24.8,26.7,20.4,15.7,11.5,0.205,0.276,0.319,0.376,1,3600.0,671.9,578.1,93.8,854.8,671.9,899.0,738.0,635.0,103.0,854.8,738.0,987.5,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-06-04,Braga,Vieira do Minho,Ruivães,MONTE S.MAMEDE,41.6844349,-8.0474151,NC,580.0,2004-06-04T12:00,25.3,36,9.2,25.6,0.0,0.0,0.0,0.0,0,1019.2,954.1,0,0,0,0,0.66,2.06,12.0,16.0,99,98,39.2,24.1,18.4,15.3,10.8,0.236,0.294,0.33,0.378,1,3600.0,972.7,858.3,114.4,914.7,972.7,1247.0,952.0,840.0,112.0,914.7,952.0,1220.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-18,Braga,Guimarães,Balazar,VENDA DO COVO,41.5087286,-8.3811912,NC,238.0,2004-05-18T16:00,24.8,46,12.3,23.9,0.0,0.0,0.0,0.0,1,1020.0,992.6,25,0,25,34,0.39,1.7,11.5,14.8,302,304,27.7,24.5,18.6,13.7,11.0,0.224,0.285,0.334,0.381,1,3600.0,472.9,335.2,137.7,513.2,472.9,873.1,522.0,370.0,152.0,513.2,522.0,963.8,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-02-19,Braga,Fafe,Pedraído,CAMPO DIANTEIRO,41.50132635,-8.116649318118263,NC,661.0,2004-02-19T08:00,0.9,78,-2.5,-3.8,0.0,0.0,0.0,0.0,0,1014.0,934.4,0,0,0,0,0.02,0.14,15.5,29.5,78,81,47.2,2.2,5.3,7.7,9.2,0.336,0.349,0.375,0.413,1,202.73,39.4,20.8,18.5,206.1,19.8,141.6,17.0,9.0,8.0,103.5,17.0,61.2,Tracheophyta; Magnoliopsida
2004,2004-06-10,Braga,Fafe,Ribeiros,PORTELA,41.462056200000006,-8.130801614145298,NC,411.0,2004-06-10T18:00,25.2,54,15.3,25.6,0.0,0.0,0.0,0.0,0,1020.8,974.1,0,0,0,0,0.28,1.47,9.7,12.3,297,302,24.8,27.3,22.4,17.4,12.1,0.14,0.229,0.303,0.372,1,3600.0,309.6,244.6,65.0,687.7,309.6,472.0,386.0,305.0,81.0,687.7,386.0,588.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-10,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2004-06-10T20:00,21.1,77,17.0,22.3,0.0,0.0,0.0,0.0,0,1021.3,1015.7,0,0,0,0,0.04,0.57,8.9,12.4,313,324,22.0,24.4,23.3,19.0,14.3,0.138,0.197,0.277,0.366,1,2177.64,2.7,1.5,1.3,17.0,2.0,6.7,50.0,27.0,23.0,214.3,50.0,121.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-18,Braga,Guimarães,Souto (são Salvador),MARCO,41.5092441,-8.2890802,NC,159.0,2004-05-18T19:00,22.6,64,15.5,23.6,0.0,0.0,0.0,0.0,1,1020.1,1001.6,22,0,24,25,0.1,0.98,5.9,12.2,317,332,20.5,21.7,19.3,14.2,11.3,0.242,0.295,0.343,0.383,1,3600.0,72.0,37.8,34.2,285.3,72.0,176.9,122.0,64.0,58.0,285.3,122.0,299.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-05-19,Braga,Vieira do Minho,Vilar Do Chão,BALTEIRO,41.6128097,-8.0917003,NC,570.0,2004-05-19T17:00,24.9,34,7.9,24.2,0.0,0.0,0.0,0.0,0,1018.6,954.6,10,0,17,0,0.3,2.08,1.1,1.6,180,153,14.4,23.5,18.1,12.8,9.7,0.245,0.298,0.347,0.385,1,3600.0,391.0,299.2,91.7,608.7,391.0,657.0,456.0,349.0,107.0,608.7,456.0,766.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-02-19,Braga,Barcelos,Carreira,DEVESAS,41.4871612,-8.546147,NC,134.0,2004-02-19T12:00,10.9,50,0.8,6.5,0.0,0.0,0.0,0.0,0,1010.2,994.1,0,0,0,0,0.27,0.66,17.8,24.3,82,83,43.6,10.6,8.4,10.2,11.7,0.33,0.347,0.376,0.411,1,3600.0,625.9,536.7,89.3,914.4,625.9,822.0,596.0,511.0,85.0,914.4,596.0,782.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2004,2004-06-10,Braga,Guimarães,Brito,CASTELO,41.4547553,-8.3655247,NC,144.0,2004-06-10T15:00,27.6,49,15.8,29.0,0.0,0.0,0.0,0.0,0,1020.9,1004.4,0,0,0,0,0.61,1.9,14.7,18.0,301,303,24.8,30.5,22.2,18.3,13.4,0.128,0.218,0.295,0.369,1,3600.0,806.0,699.2,106.8,860.9,806.0,1077.6,853.0,740.0,113.0,860.9,853.0,1140.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-29,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2004-05-29T21:00,15.6,89,13.9,15.5,0.0,0.0,0.0,0.0,1,1024.4,1010.9,34,2,6,97,0.0,0.19,9.6,13.1,340,344,16.9,17.3,18.3,16.1,12.5,0.284,0.297,0.322,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-30,Braga,Vila Verde,Esqueiros,MONTE DA SANTA,41.6623721,-8.4515055,NC,173.0,2004-05-30T21:00,15.1,84,12.4,14.6,0.0,0.0,0.0,0.0,0,1025.4,1004.6,20,2,0,60,0.0,0.28,8.9,12.0,346,344,15.8,17.2,18.3,15.7,12.2,0.294,0.32,0.332,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-01,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE DO PILAR,41.5973188,-8.2976453,NC,142.0,2004-06-01T13:00,25.4,55,15.6,26.2,0.0,0.0,0.0,0.0,1,1021.7,1005.3,42,43,6,0,0.56,1.46,17.1,21.8,319,322,31.0,24.6,18.6,16.0,12.4,0.263,0.304,0.327,0.377,1,3600.0,825.1,568.0,257.1,605.7,825.1,1247.3,828.0,570.0,258.0,605.7,828.0,1251.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-01,Braga,Guimarães,São Torcato,COLINA VERDE,41.4874968,-8.2600258,NC,317.0,2004-06-01T14:00,25.8,48,13.8,26.4,0.0,0.0,0.0,0.0,3,1021.4,985.2,99,85,37,0,0.54,1.74,11.8,15.5,308,312,27.4,24.7,18.4,15.3,11.6,0.242,0.29,0.32,0.376,1,3600.0,730.0,427.2,302.9,478.9,730.0,1186.4,752.0,440.0,312.0,478.9,752.0,1222.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-02,Braga,Vila Nova de Famalicão,Mouquim,TARRIO,41.4289732,-8.5220829,NC,130.0,2004-06-02T23:00,21.3,83,18.3,23.0,0.0,0.0,0.0,0.0,0,1020.1,1004.9,0,0,0,0,0.01,0.44,9.2,12.0,79,83,15.1,20.8,21.6,16.8,13.0,0.195,0.234,0.294,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Fafe,Arões (São Romão),OLEIROS,41.45615,-8.2175346,NC,339.0,2004-06-03T15:00,29.3,29,9.7,29.8,0.0,0.0,0.0,0.0,0,1019.5,981.3,0,0,0,0,0.65,2.88,8.9,11.7,111,108,30.2,27.2,20.5,16.0,11.9,0.204,0.274,0.317,0.375,1,3600.0,816.8,713.1,103.8,887.3,816.8,1068.4,866.0,756.0,110.0,887.3,866.0,1132.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-02-18,Braga,Fafe,Aboim,ABOIM,41.5620413,-8.074174436837927,NC,646.0,2004-02-18T23:00,4.2,57,-3.6,-0.8,0.0,0.0,0.0,0.0,0,1015.6,938.5,0,0,0,0,0.04,0.35,15.9,32.4,85,87,47.5,4.4,7.0,7.9,9.2,0.333,0.347,0.375,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-06-03,Braga,Vieira do Minho,Rossas,POLITIEIRO,41.6347151,-8.1425725,NC,415.0,2004-06-03T21:00,26.0,37,10.0,24.7,0.0,0.0,0.0,0.0,0,1019.0,972.0,0,0,0,0,0.09,2.14,9.2,13.0,48,42,19.8,20.6,20.7,15.7,11.4,0.202,0.274,0.319,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-06-04,Braga,Braga,Ferreiros,CORREDOURA,41.6275955,-8.3675513,NC,100.0,2004-06-04T12:00,28.7,35,11.8,30.0,0.0,0.0,0.0,0.0,0,1017.8,1006.4,0,0,0,0,0.7,2.54,10.4,13.4,104,104,34.2,26.7,20.7,17.2,13.0,0.205,0.275,0.321,0.376,1,3600.0,964.9,848.4,116.5,904.6,964.9,1246.5,944.0,830.0,114.0,904.6,944.0,1219.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-06-04,Braga,Celorico de Basto,Infesta,RIBEIRA,41.4025142,-8.04363,NC,337.0,2004-06-04T14:00,28.3,30,8.9,29.6,0.0,0.0,0.0,0.0,0,1017.5,979.5,0,0,0,0,0.69,2.71,6.3,7.7,121,118,29.2,27.4,20.0,16.2,11.7,0.182,0.265,0.313,0.374,1,3600.0,924.2,814.5,109.7,910.4,924.2,1189.0,952.0,839.0,113.0,910.4,952.0,1224.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2004,2004-06-08,Braga,Vila Nova de Famalicão,Outiz,LAMELA,41.41451445,-8.55842415,NC,121.0,2004-06-08T12:00,23.5,58,14.7,26.2,0.0,0.0,0.0,0.0,0,1020.0,1005.9,16,0,0,54,0.59,1.23,7.8,9.2,248,244,24.5,27.9,20.3,18.2,13.7,0.118,0.197,0.281,0.363,1,3600.0,946.9,814.0,132.9,865.2,946.9,1249.0,926.0,796.0,130.0,865.2,926.0,1221.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-09,Braga,Fafe,Ribeiros,MONTE DAS CAMPAS,41.462056200000006,-8.130801614145298,NC,411.0,2004-06-09T18:00,25.4,53,15.0,25.7,0.0,0.0,0.0,0.0,0,1019.6,973.0,0,0,0,0,0.26,1.53,9.0,11.8,286,290,24.1,26.5,21.9,17.2,12.0,0.149,0.234,0.306,0.372,1,3600.0,270.1,201.9,68.1,569.8,270.1,470.3,337.0,252.0,85.0,569.8,337.0,586.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-10,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2004-06-10T21:00,19.5,82,16.4,21.1,0.0,0.0,0.0,0.0,0,1021.6,993.2,0,0,0,0,0.0,0.41,4.8,8.4,297,329,13.7,22.0,22.2,17.7,12.8,0.127,0.217,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-08-01,Santarém,Torres Novas,Parceiros de Igreja,Parceiros de São João,39.4512708,-8.620413,NC,107.0,2004-08-01T00:00,21.4,73,16.4,22.7,0.0,0.0,0.0,0.0,0,1015.0,1002.5,0,0,0,0,0.01,0.68,6.6,14.8,319,337,10.4,24.4,27.4,23.9,19.6,0.092,0.149,0.22,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-08-02,Santarém,Ourém,Olival,CISTERNA,39.7047231,-8.632832,NC,242.0,2004-08-02T12:00,25.6,53,15.3,27.6,0.0,0.0,0.0,0.0,0,1015.7,988.1,0,0,0,0,0.58,1.55,10.5,12.7,297,299,28.8,33.6,25.1,22.5,18.4,0.058,0.077,0.104,0.207,1,3600.0,882.2,717.7,164.5,784.3,882.2,1215.4,858.0,698.0,160.0,784.3,858.0,1182.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-08-07,Santarém,Santarém,Vale de Santarém,VALE DE SANTAREM,39.1884058,-8.7238414,NC,14.0,2004-08-07T12:00,29.1,45,15.8,31.8,0.0,0.0,0.0,0.0,0,1011.0,1009.4,0,0,0,1,0.65,2.23,8.9,10.9,317,316,27.0,32.6,25.8,24.8,20.4,0.199,0.229,0.247,0.346,1,3600.0,921.6,808.5,113.1,889.0,921.6,1209.6,896.0,786.0,110.0,889.0,896.0,1176.0,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-17,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2004-05-17T16:00,28.9,21,4.4,27.0,0.0,0.0,0.0,0.0,0,1015.2,988.0,14,0,22,1,0.54,3.14,9.2,11.8,31,31,26.3,30.9,20.5,15.2,12.8,0.101,0.224,0.295,0.349,1,3600.0,622.7,502.5,120.2,766.3,622.7,877.0,689.0,556.0,133.0,766.3,689.0,970.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Santarém,Ourém,Fátima,VALINHOS,39.60322805,-8.663198476923824,NC,353.0,2004-08-01T11:00,27.0,52,16.4,30.2,0.0,0.0,0.0,0.0,0,1015.0,975.2,0,0,0,0,0.55,1.7,4.2,5.2,211,205,25.2,32.0,25.0,22.8,18.4,0.09,0.139,0.197,0.301,1,3600.0,839.0,711.9,127.1,828.6,839.0,1140.8,792.0,672.0,120.0,828.6,792.0,1076.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-01-14,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2004-01-14T01:00,12.5,90,10.9,11.1,0.0,0.0,0.0,0.0,2,1022.4,1014.9,76,84,0,0,0.0,0.15,11.5,21.1,219,227,19.4,12.3,12.5,13.0,15.6,0.335,0.339,0.35,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
