year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-12,Aveiro,Ílhavo,São Salvador,Ermida,40.5735604,-8.6578087,Desconhecida,28.0,2011-10-12T12:00,29.5,25,7.4,28.6,0.0,0.0,0.0,0.0,0,1021.5,1018.3,0,0,0,0,0.49,3.1,6.6,6.6,261,229,15.8,34.6,23.2,22.9,21.9,0.042,0.071,0.101,0.203,1,3600.0,683.0,589.6,93.5,884.6,683.0,915.4,665.0,574.0,91.0,884.6,665.0,891.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-12,Vila Real,Montalegre,Morgade,MORGADE,41.75545045,-7.747037132204383,NC,882.0,2011-10-12T12:00,24.8,27,4.4,23.5,0.0,0.0,0.0,0.0,0,1023.6,926.1,0,0,0,0,0.45,2.3,5.1,6.4,129,128,17.6,24.4,17.2,17.7,17.1,0.215,0.271,0.3,0.408,1,3600.0,676.5,587.3,89.2,899.7,676.5,896.5,660.0,573.0,87.0,899.7,660.0,874.7,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-20,Lisboa,Torres Vedras,São Pedro da Cadeira,Coutada,39.0855711,-9.3652236,Desconhecida,28.0,2011-10-20T17:00,22.2,47,10.3,19.7,0.0,0.0,0.0,,0,1017.3,1014.0,0,0,0,0,0.21,1.42,17.7,24.9,2,5,29.2,23.8,20.8,21.0,21.0,0.072,0.108,0.137,0.211,1,3600.0,125.2,91.1,34.2,588.1,125.2,213.7,198.0,144.0,54.0,588.1,198.0,337.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-20,Aveiro,Santa Maria da Feira,Mosteiró,Cai Agua (SÃO JOÃO DE VÊR),40.8968908,-8.529469,Desconhecida,151.0,2011-10-20T17:00,22.6,33,5.4,20.1,0.0,0.0,0.0,0.0,0,1019.4,1001.8,0,0,0,0,0.17,1.84,9.2,15.6,39,50,23.4,24.4,20.6,21.5,20.9,0.106,0.14,0.182,0.307,1,3600.0,107.8,77.7,30.1,581.7,107.8,184.3,179.0,129.0,50.0,581.7,179.0,306.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-20,Lisboa,Torres Vedras,Dois Portos,Sirol,39.0458903,-9.1782023,Desconhecida,84.0,2011-10-20T18:00,20.2,60,12.1,18.3,0.0,0.0,0.0,0.0,0,1017.1,1007.2,0,0,0,0,0.1,0.96,17.7,28.4,4,8,29.5,23.4,21.9,22.0,21.6,0.089,0.156,0.211,0.316,0,1458.72,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,197.2,38.0,94.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-20,Vila Real,Montalegre,Morgade,Aldeia Nova (Aldeia Nova de São Mateus),41.7524188,-7.747873,NC,890.0,2011-10-20T19:00,12.9,46,1.4,9.8,0.0,0.0,0.0,0.0,0,1021.3,919.3,0,0,0,0,0.04,0.81,8.3,18.1,108,111,27.4,15.0,15.8,17.3,17.1,0.211,0.269,0.299,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-20,Lisboa,Arruda dos Vinhos,Arranhó,A-DO-BAÇO (A-do-Bago),38.9533255,-9.1349729,NC,239.0,2011-10-20T20:00,19.0,54,9.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,989.2,0,0,0,0,0.07,1.02,11.8,24.3,12,25,21.2,20.9,22.0,22.3,21.8,0.082,0.152,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-20,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9555658,-8.486186426075804,Desconhecida,249.0,2011-10-20T22:00,15.6,40,2.2,12.0,0.0,0.0,0.0,0.0,0,1019.7,990.2,0,0,0,0,0.09,1.06,13.3,27.8,88,93,29.5,16.8,19.6,20.6,20.1,0.104,0.118,0.148,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2011,2011-10-13,Braga,Guimarães,Longos,ENTRE AS AGUAS - LONGOS - M5 (Entre as Vinhas),41.5203519,-8.36354,NC,231.0,2011-10-13T03:00,13.6,79,10.1,12.7,0.0,0.0,0.0,0.0,0,1020.1,992.5,0,0,0,0,0.0,0.32,6.3,7.1,59,60,16.6,15.8,21.0,20.6,19.6,0.099,0.147,0.188,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-13,Porto,Paços de Ferreira,Sanfins de Ferreira,Torre,41.3291779,-8.3450454,NC,412.0,2011-10-13T07:00,12.4,71,7.2,10.7,0.0,0.0,0.0,0.0,0,1020.2,971.3,0,0,0,0,0.03,0.42,6.2,10.5,100,74,17.6,13.9,19.3,19.9,19.1,0.098,0.145,0.184,0.3,1,0.0,6.0,3.0,3.0,34.5,1.5,59.2,2.0,1.0,1.0,17.3,2.0,19.7,Quercus L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Magnoliopsida
2011,2011-10-06,Porto,Penafiel,Cabeça Santa,Assento,41.1341641,-8.2831721,NC,275.0,2011-10-06T01:00,21.0,60,12.9,21.5,0.0,0.0,0.0,0.0,0,1023.1,991.0,1,0,0,3,0.0,1.0,3.0,6.1,76,3,8.3,18.0,22.5,20.8,19.5,0.104,0.162,0.205,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-07,Braga,Braga,Pedralva,CARVALHEIRAS(PEDRALVA)M1 (Carvalheira),41.57719105,-8.322675272587194,NC,478.0,2011-10-07T20:00,16.1,51,6.0,13.4,0.0,0.0,0.0,0.0,1,1024.6,968.6,27,0,0,89,0.06,0.89,11.1,18.5,36,37,30.2,18.9,20.6,20.1,18.8,0.103,0.156,0.197,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-10-07,Viseu,Viseu,Santos Evos,Carregoso,40.6621172,-7.8219064,Desconhecida,374.0,2011-10-07T20:00,19.8,39,5.6,17.4,0.0,0.0,0.0,0.0,1,1023.0,979.5,27,0,0,91,0.07,1.41,9.2,20.4,39,45,21.6,21.4,22.6,22.2,21.1,0.086,0.154,0.205,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2011,2011-10-07,Guarda,Seia,Santa Comba,ALqueve,40.4499414,-7.7139441,Desconhecida,474.0,2011-10-07T21:00,18.6,42,5.6,16.2,0.0,0.0,0.0,0.0,1,1023.2,968.2,27,0,0,91,0.07,1.24,9.3,19.9,36,41,23.4,20.0,21.9,21.5,20.4,0.096,0.154,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-10-11,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2561304,-7.0332099,NC,486.0,2011-10-11T21:00,21.5,35,5.5,20.0,0.0,0.0,0.0,0.0,0,1023.2,967.4,0,0,0,0,0.01,1.66,2.6,5.7,344,342,9.0,18.0,20.0,19.8,20.1,0.143,0.176,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-11,Bragança,Vimioso,Pinelo,PINELO,41.6370907,-6.5521095,NC,601.0,2011-10-11T22:00,16.3,50,5.8,14.5,0.0,0.0,0.0,0.0,0,1024.0,954.3,0,0,0,0,0.03,0.94,5.6,3.5,45,24,8.6,16.6,19.9,19.7,19.7,0.137,0.159,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-11-13,Bragança,Freixo Espada à Cinta,Freixo de Espada à Cinta,Zoom PNDI (LAGOAÇA),41.17980635,-6.799282289382414,NC,680.0,2011-11-13T11:00,16.2,53,6.5,12.9,0.0,0.0,0.0,0.0,1,1016.8,938.9,44,0,24,100,0.16,0.87,16.6,27.6,153,158,38.9,14.1,13.0,13.5,18.1,0.354,0.349,0.206,0.295,1,0.0,162.2,7.6,154.7,15.8,162.2,669.6,150.0,7.0,143.0,15.8,150.0,619.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-10-13,Aveiro,Vale de Cambra,Junqueira,Coelheira (Coelhosa),40.8037514,-8.3375148,Desconhecida,748.0,2011-10-13T21:00,19.1,43,6.3,17.5,0.0,0.0,0.0,0.0,0,1019.6,934.9,0,0,0,0,0.03,1.26,5.0,6.8,60,25,14.0,19.0,20.6,19.0,18.2,0.117,0.145,0.185,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-14,Leiria,Alcobaça,Benedita,CASAL TURCANO,39.4257209,-8.9800702,Desconhecida,207.0,2011-10-14T07:00,16.3,76,12.1,16.2,0.0,0.0,0.0,0.0,0,1016.3,991.8,0,0,0,0,0.03,0.44,5.7,5.4,125,160,11.9,16.1,22.5,22.2,21.0,0.093,0.157,0.204,0.309,1,0.0,3.2,0.0,3.2,0.0,0.7,51.8,1.0,0.0,1.0,0.0,1.0,16.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Aveiro,Espinho,Guetim,Rua do Coteiro (Rua do Rameiro),41.0204876,-8.6014228,Desconhecida,99.0,2011-10-14T10:00,27.7,28,7.5,25.5,0.0,0.0,0.0,0.0,0,1017.7,1006.3,0,0,0,0,0.37,2.69,10.8,16.2,86,90,21.6,24.5,22.2,22.1,20.9,0.089,0.118,0.159,0.29,1,3600.0,500.7,415.4,85.4,800.9,500.7,713.1,440.0,365.0,75.0,800.9,440.0,626.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-04,Faro,Lagoa,Lagoa,Passagem de Nivel do Parchal (Passarinho),37.1180276,-8.437071368801307,Desconhecida,63.0,2011-10-04T11:00,30.4,27,9.3,30.2,0.0,0.0,0.0,0.0,0,1022.5,1015.3,0,0,0,0,0.48,3.16,4.5,7.0,61,69,16.2,31.9,25.3,24.5,23.5,0.088,0.156,0.204,0.292,1,3600.0,697.9,596.4,101.5,854.1,697.9,954.6,653.0,558.0,95.0,854.1,653.0,893.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2011,2011-10-04,Porto,Santo Tirso,Agrela,Moutela,41.2611279,-8.4665224,NC,145.0,2011-10-04T14:00,30.6,27,9.4,30.4,0.0,0.0,0.0,0.0,0,1023.6,1007.1,0,0,0,0,0.5,3.22,5.4,6.5,8,19,13.3,32.1,23.1,21.5,20.2,0.123,0.147,0.18,0.314,1,3600.0,632.6,543.2,89.4,857.8,632.6,865.8,665.0,571.0,94.0,857.8,665.0,910.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-04,Porto,Póvoa de Varzim,Balazar,PEDREIRAS (Pedreiras do Fojo),41.4033425,-8.6246641,NC,55.0,2011-10-04T14:00,30.8,29,10.8,30.2,0.0,0.0,0.0,0.0,0,1023.9,1017.6,0,0,0,0,0.53,3.14,10.2,11.2,328,339,19.8,32.7,23.5,21.7,20.4,0.103,0.15,0.189,0.307,1,3600.0,625.3,535.8,89.5,847.2,625.3,864.7,657.0,563.0,94.0,847.2,657.0,908.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-11-07,Aveiro,Sever do Vouga,Couto de Esteves,Lourizela,40.760342,-8.291502,Desconhecida,268.0,2011-11-07T13:00,15.4,62,8.2,14.4,0.0,0.0,0.0,0.0,0,1016.7,985.0,0,0,0,0,0.28,0.67,3.8,4.2,253,250,14.8,15.8,11.8,15.7,20.0,0.363,0.37,0.326,0.291,1,3600.0,531.7,449.1,82.5,844.1,531.7,741.1,541.0,457.0,84.0,844.1,541.0,754.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-10,Aveiro,Albergaria-a-Velha,Branca,Relvas (RIBEIRA DE FRÁGOAS),40.7540788,-8.4862112,Desconhecida,162.0,2011-10-10T20:00,22.3,45,10.0,21.0,0.0,0.0,0.0,0.0,0,1023.7,1004.7,0,0,0,0,0.07,1.47,8.9,17.9,14,9,17.3,23.3,23.1,21.9,20.6,0.092,0.135,0.176,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-10,Setúbal,Seixal,Amora,AVª DOS LIBERTADORES TIMOR-LOROSAE JT AS BOMBAS DA GALP (CORROIOS),38.6064084,-9.1456944,NC,32.0,2011-10-10T21:00,21.4,57,12.7,20.3,0.0,0.0,0.0,0.0,0,1023.4,1019.6,0,0,0,0,0.07,1.09,13.4,24.0,346,352,23.0,22.9,24.5,23.3,22.2,0.052,0.065,0.097,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-14,Porto,Paços de Ferreira,Paços de Ferreira,RUA DO APOLINARIO (Rua do Comércio),41.2869948,-8.3416486,NC,357.0,2011-10-14T20:00,24.7,27,4.6,22.8,0.0,0.0,0.0,0.0,0,1016.6,976.0,0,0,0,0,0.04,2.26,3.6,5.1,90,8,9.0,21.0,21.7,20.1,19.3,0.092,0.147,0.193,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Lisboa,Alenquer,Ribafria,Azedia,39.06415665,-9.08696556489279,Desconhecida,138.0,2011-10-14T21:00,20.0,75,15.3,20.6,0.0,0.0,0.0,0.0,0,1016.5,1000.3,0,0,0,0,0.02,0.59,7.9,17.6,309,319,15.8,22.5,25.4,23.5,22.5,0.08,0.152,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Porto,TROFA,Covelas,COURA (Corredoura),41.3008521,-8.5349796,NC,115.0,2011-10-14T21:00,21.6,45,9.2,20.3,0.0,0.0,0.0,0.0,0,1016.4,1003.0,0,0,0,0,0.05,1.41,7.2,10.2,63,32,9.7,21.7,23.4,21.6,20.6,0.118,0.14,0.176,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-10-14,Porto,Valongo,Sobrado,7 CAMINHOS (SOBRADO),41.2331711,-8.4717159,NC,189.0,2011-10-14T22:00,19.7,54,10.0,18.7,0.0,0.0,0.0,0.0,0,1016.8,994.7,0,0,0,0,0.04,1.07,7.2,11.3,87,81,10.1,20.1,22.9,21.3,20.3,0.104,0.141,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-22,Guarda,Gouveia,Melo,Melo - próximo do campo de futebol,40.5190805,-7.5333746,Desconhecida,573.0,2011-10-22T09:00,15.7,47,4.4,13.5,0.0,0.0,0.0,0.0,0,1014.8,948.7,14,0,24,0,0.12,0.95,6.3,9.7,114,129,20.2,14.5,16.9,20.5,21.1,0.076,0.15,0.203,0.308,1,3600.0,230.2,137.3,92.8,373.3,230.2,508.2,181.0,108.0,73.0,373.3,181.0,399.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2011,2011-10-22,Viana do Castelo,Paredes de Coura,Vascões,GIESTEIRA - VASCOES - PPCB (Giesteira),41.8986465,-8.5101008,NC,555.0,2011-10-22T13:00,20.5,35,4.4,17.5,0.0,0.0,0.0,0.0,0,1012.3,949.4,16,2,23,0,0.38,1.58,11.7,15.6,189,188,35.3,21.1,15.0,17.7,18.0,0.102,0.153,0.207,0.314,1,3600.0,548.5,423.4,125.1,718.0,548.5,814.6,557.0,430.0,127.0,718.0,557.0,827.3,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-22,Porto,Gondomar,São Pedro da Cova,Passal,41.149676,-8.5008039,NC,91.0,2011-10-22T13:00,23.4,37,7.7,21.5,0.0,0.0,0.0,0.0,0,1012.1,1001.6,9,0,15,0,0.38,1.82,9.1,11.5,198,194,19.1,24.8,19.0,21.1,21.0,0.114,0.136,0.176,0.313,1,3600.0,534.9,404.9,130.0,674.1,534.9,829.6,543.0,411.0,132.0,674.1,543.0,842.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-22,Porto,Santo Tirso,Roriz,REGO (AVES),41.3515405,-8.3829071,NC,220.0,2011-10-22T14:00,22.6,34,6.1,20.1,0.0,0.0,0.0,0.0,0,1011.6,986.3,5,0,8,0,0.36,1.8,10.0,12.4,206,202,21.6,23.9,17.8,19.8,19.9,0.103,0.145,0.191,0.304,1,3600.0,475.3,336.9,138.3,626.2,475.3,743.2,505.0,358.0,147.0,626.2,505.0,789.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-11,Porto,Valongo,Valongo,Outrela,41.2072214,-8.4973457,NC,194.0,2011-10-11T15:00,29.2,24,6.6,27.4,0.0,0.0,0.0,0.0,0,1022.4,1000.3,0,0,0,0,0.41,3.08,6.8,8.0,328,333,13.7,31.1,21.9,21.2,20.2,0.104,0.142,0.185,0.31,1,3600.0,491.5,416.9,74.6,845.8,491.5,676.7,547.0,464.0,83.0,845.8,547.0,753.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-04,Vila Real,Valpaços,Lebução,Ferreiros,41.7671064,-7.2485661,NC,627.0,2011-10-04T12:00,26.2,27,5.7,25.2,0.0,0.0,0.0,0.0,0,1026.1,955.7,2,0,0,6,0.48,2.48,5.2,6.4,146,142,18.4,28.7,21.4,20.6,19.5,0.125,0.136,0.169,0.311,1,3600.0,703.3,608.1,95.2,880.3,703.3,944.4,687.0,594.0,93.0,880.3,687.0,922.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2011,2011-10-04,Lisboa,Torres Vedras,Ventosa,Montengrão,39.0631112,-9.2948757,Desconhecida,85.0,2011-10-04T14:00,27.5,43,13.9,27.1,0.0,0.0,0.0,0.0,0,1022.2,1012.4,0,0,0,0,0.53,2.09,16.9,21.8,2,9,30.2,33.3,24.2,22.6,21.3,0.088,0.158,0.215,0.32,1,3600.0,667.5,576.9,90.6,871.7,667.5,904.9,700.0,605.0,95.0,871.7,700.0,948.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2011,2011-08-17,Porto,Vila Nova de Gaia,Sandim,LG. BARREIROS (Rua dos Barreiros),41.03204085,-8.500728176230938,NC,133.0,2011-08-17T03:00,16.7,94,15.7,17.7,0.0,0.0,0.0,0.0,3,1015.5,999.7,90,100,0,0,0.0,0.11,6.4,8.2,308,311,15.5,19.8,24.3,22.6,19.4,0.112,0.118,0.164,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2011,2011-11-06,Porto,Lousada,Nevogilde,RUA DA CASTANHEIRA (Rebanque),41.259913,-8.3193304,NC,208.0,2011-11-06T18:00,10.9,70,5.6,8.3,0.0,0.0,0.0,0.0,0,1020.6,995.4,0,0,0,0,0.04,0.39,10.5,15.9,338,347,18.0,11.4,12.3,15.4,19.6,0.374,0.382,0.35,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,29.7,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-12,Porto,TROFA,Coronado_Sao Romao,SEIXINHO (Salgueirinho),41.2814055,-8.5561704,NC,125.0,2011-10-12T14:00,29.9,24,7.3,29.0,0.0,0.0,0.0,0.0,0,1020.3,1006.0,0,0,0,0,0.47,3.2,5.2,5.5,282,281,11.9,31.6,22.2,21.5,20.4,0.104,0.143,0.189,0.31,1,3600.0,604.3,520.9,83.3,881.0,604.3,812.1,638.0,550.0,88.0,881.0,638.0,857.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-31,Leiria,Pombal,Abiul,VALE FIGUEIRA (Alto do Vale do Tijolo),39.8726178,-8.5386326,Desconhecida,182.0,2011-10-31T16:00,19.3,66,12.9,18.4,0.0,0.0,0.0,0.0,1,1014.6,993.3,43,10,14,86,0.16,0.75,13.0,19.9,231,229,30.6,18.9,16.9,18.6,21.4,0.32,0.33,0.2,0.286,1,3600.0,172.9,84.9,88.0,321.1,172.9,367.0,222.0,109.0,113.0,321.1,222.0,471.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-18,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2011-10-18T13:00,21.9,31,4.1,19.6,0.0,0.0,0.0,0.0,1,1020.2,913.8,22,0,0,73,0.43,1.82,9.8,12.4,262,262,31.7,24.0,16.8,17.6,17.1,0.142,0.206,0.25,0.357,1,3600.0,629.7,540.1,89.5,886.3,629.7,839.9,640.0,549.0,91.0,886.3,640.0,853.7,Tracheophyta; Magnoliopsida
2011,2011-10-22,Lisboa,Sintra,Montelavar,Granja dos Serrões,38.863363750000005,-9.304752019231197,Desconhecida,152.0,2011-10-22T18:00,18.3,84,15.5,18.6,0.0,0.0,0.0,0.0,0,1012.0,994.2,2,2,0,0,0.03,0.34,10.2,16.4,219,218,18.7,21.9,21.4,22.0,21.9,0.087,0.155,0.211,0.319,0,1099.64,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,155.1,31.0,91.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-10-22,Porto,Vila do Conde,Macieira da Maia,Sabariz,41.3425415,-8.666293,NC,42.0,2011-10-22T19:00,17.4,71,12.2,17.3,0.0,0.0,0.0,0.0,1,1011.5,1006.5,48,26,41,0,0.01,0.57,5.6,7.9,207,219,16.6,19.7,19.8,21.0,20.9,0.093,0.142,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-22,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2011-10-22T21:00,16.0,58,7.7,14.1,0.0,0.0,0.0,0.0,1,1012.0,964.8,31,16,28,0,0.04,0.76,8.6,16.0,178,188,20.5,16.7,17.5,20.1,20.8,0.111,0.133,0.163,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-22,Lisboa,Torres Vedras,Dois Portos,FOLGOROSA,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-22T22:00,17.0,93,15.8,17.2,0.0,0.0,0.0,0.0,0,1012.4,1002.7,16,17,2,0,0.0,0.14,12.4,21.1,202,205,18.0,17.8,20.9,21.8,21.6,0.095,0.155,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-21,Lisboa,Sobral Monte Agraço,São Quintino,Outeiro,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-21T11:00,20.4,41,6.8,18.2,0.0,0.0,0.0,0.0,0,1016.7,984.2,0,0,0,0,0.36,1.41,9.8,12.3,126,128,28.8,22.7,19.8,21.6,21.2,0.09,0.154,0.206,0.313,1,3600.0,601.8,509.2,92.6,848.5,601.8,828.3,559.0,473.0,86.0,848.5,559.0,769.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Porto,Santo Tirso,Água Longa,LG. IGREJA (SANTO TIRSO),41.2603698,-8.4972609,NC,120.0,2011-10-21T11:00,18.9,37,3.8,15.1,0.0,0.0,0.0,0.0,0,1017.8,1003.6,0,0,0,0,0.35,1.38,16.3,21.3,95,96,34.6,19.8,18.4,20.9,20.7,0.117,0.138,0.176,0.308,1,3600.0,580.8,491.5,89.3,856.5,580.8,792.2,540.0,457.0,83.0,856.5,540.0,736.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
