year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-09,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,SOBREDO - P.N.P.G. (Sobredo),41.8061835,-8.2999349,NC,291.0,2006-09-09T21:00,21.6,73,16.5,23.3,0.0,0.0,0.0,0.0,0,1019.2,985.5,1,1,0,0,0.0,0.7,4.3,7.3,336,349,10.1,23.5,25.3,22.3,19.8,0.104,0.176,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-09-12,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.905206,-8.4075995,NC,324.0,2006-09-12T12:00,22.3,52,12.0,22.8,0.0,0.0,0.0,0.0,1,1015.7,978.5,33,34,4,0,0.43,1.29,4.8,5.5,318,328,22.0,26.0,20.6,21.8,19.7,0.107,0.172,0.2,0.316,1,3600.0,672.1,499.5,172.7,637.4,672.1,1058.3,654.0,486.0,168.0,637.4,654.0,1029.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-06-04,Viana do Castelo,Vila Nova de Cerveira,Covas,Vilar,41.8853512,-8.6941022,NC,126.0,2006-06-04T13:00,25.7,30,6.9,27.0,0.0,0.0,0.0,0.0,0,1018.9,1004.4,0,0,0,0,0.68,2.31,4.8,2.9,283,263,15.5,31.4,21.3,18.4,14.1,0.101,0.226,0.308,0.387,1,3600.0,989.2,873.6,115.7,930.8,989.2,1247.4,992.0,876.0,116.0,930.8,992.0,1250.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-09,Viana do Castelo,Ponte de Lima,Serdedelo,Fagildes,41.7503357,-8.5397454,NC,226.0,2006-09-09T13:00,29.0,44,15.5,31.1,0.0,0.0,0.0,0.0,0,1018.2,992.6,1,1,0,0,0.59,2.25,8.4,10.0,290,291,25.6,31.9,23.9,22.3,20.0,0.106,0.179,0.199,0.316,1,3600.0,796.5,691.0,105.5,865.3,796.5,1076.9,800.0,694.0,106.0,865.3,800.0,1081.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-30,Viana do Castelo,Ponte de Lima,Sá,LEIRAS (Leira Longa),41.7746726,-8.6186022,NC,53.0,2006-08-30T17:00,27.2,56,17.8,27.2,0.0,0.0,0.0,0.0,0,1015.9,1009.8,0,0,0,0,0.36,1.57,19.0,26.9,331,337,34.6,28.8,23.7,21.7,20.5,0.153,0.228,0.208,0.324,1,3600.0,373.5,305.7,67.8,762.7,373.5,537.9,452.0,370.0,82.0,762.7,452.0,651.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-31,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Sucarreira,41.8011971,-8.5021651,NC,102.0,2006-08-31T13:00,31.0,36,14.3,33.1,0.0,0.0,0.0,0.0,0,1017.5,1005.9,0,0,0,0,0.64,2.87,7.2,7.5,270,253,18.7,31.1,23.2,21.7,20.3,0.146,0.224,0.202,0.318,1,3600.0,837.8,678.2,159.6,815.1,837.8,1117.0,840.0,680.0,160.0,815.1,840.0,1120.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-09-04,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANAS (CABANA MAIOR),41.8745312,-8.342164337313434,NC,492.0,2006-09-04T09:00,25.4,61,17.5,27.2,0.0,0.0,0.0,0.0,0,1022.9,967.2,0,0,0,0,0.28,1.25,6.4,10.1,74,84,21.6,22.5,20.9,20.3,18.6,0.132,0.208,0.211,0.324,1,3600.0,493.9,402.7,91.2,764.6,493.9,708.3,417.0,340.0,77.0,764.6,417.0,598.1,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-08-30,Viana do Castelo,Arcos de Valdevez,Souto,Devesa,41.8183556,-8.4420376,NC,137.0,2006-08-30T14:00,30.0,41,15.4,31.6,0.0,0.0,0.0,0.0,0,1017.5,1001.9,0,0,0,0,0.64,2.5,12.6,15.1,336,348,24.1,30.5,22.6,21.3,20.0,0.155,0.231,0.202,0.319,1,3600.0,810.4,708.8,101.5,897.6,810.4,1059.7,838.0,733.0,105.0,897.6,838.0,1095.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-09-12,Viana do Castelo,Arcos de Valdevez,Távora (são Vicente),Igreja,41.82078955,-8.4679926982367,NC,109.0,2006-09-12T13:00,24.0,50,12.9,24.1,0.0,0.0,0.0,0.0,0,1015.0,1002.4,0,0,0,0,0.5,1.49,13.0,14.9,304,307,27.4,28.3,21.8,22.6,20.6,0.106,0.17,0.195,0.312,1,3600.0,748.3,630.8,117.4,803.3,748.3,1060.7,752.0,634.0,118.0,803.3,752.0,1066.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-01,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Moldes,41.6137973,-8.7851667,NC,80.0,2006-06-01T16:00,23.6,41,9.4,23.2,0.0,0.0,0.0,0.0,0,1018.2,1008.9,4,0,6,0,0.46,1.74,7.8,8.7,22,38,23.0,28.9,21.3,18.0,13.9,0.12,0.24,0.314,0.389,1,3600.0,625.1,489.3,135.8,722.0,625.1,901.6,686.0,537.0,149.0,722.0,686.0,989.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-12,Viana do Castelo,Ponte de Lima,Beiral do Lima,CORTES (Beiral do Lima),41.7637598,-8.4841489,NC,282.0,2006-09-12T19:00,18.5,77,14.3,19.2,0.0,0.0,0.0,0.0,0,1013.6,980.8,3,1,4,0,0.03,0.5,5.2,10.0,304,322,23.0,22.3,22.0,21.7,19.8,0.106,0.171,0.198,0.314,0,865.78,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,138.3,28.0,87.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-05,Viana do Castelo,Ponte da Barca,Boivães,BOIVIVO (BOIVÃES),41.758442,-8.4549611,NC,329.0,2006-06-05T19:00,25.9,44,12.7,25.9,0.0,0.0,0.0,0.0,0,1013.9,976.6,0,0,0,0,0.16,1.86,5.5,11.6,328,334,22.7,26.2,22.0,17.1,12.5,0.121,0.217,0.301,0.385,1,3600.0,138.3,100.1,38.2,577.3,138.3,230.4,210.0,152.0,58.0,577.3,210.0,349.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-09-09,Viana do Castelo,Paredes de Coura,Vascões,PAISAGEM PROTEGIDA CORNO DE BICO (SÃO MARTINHO DE VASCÕES),41.9008519,-8.5190265,NC,466.0,2006-09-09T21:00,19.7,80,16.2,21.2,0.0,0.0,0.0,0.0,0,1019.3,965.6,0,0,0,0,0.0,0.45,4.4,4.8,279,312,10.4,22.5,24.3,21.5,19.0,0.108,0.181,0.207,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2006,2006-09-11,Viana do Castelo,Melgaço,Paderne,Pomares,42.0595093,-8.2769271,NC,587.0,2006-09-11T13:00,19.2,62,11.6,18.7,0.0,0.0,0.0,0.0,3,1018.5,951.4,90,2,99,97,0.22,0.85,6.5,8.3,270,268,25.6,22.7,20.4,20.6,17.8,0.136,0.216,0.237,0.352,1,0.0,314.3,42.8,271.5,54.4,314.3,1061.1,316.0,43.0,273.0,54.4,316.0,1067.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-20,Viana do Castelo,Valença,São Pedro da Torre,LAGOAS (Lagoa),41.9936143,-8.666368,NC,18.0,2006-09-20T20:00,19.0,69,13.2,18.1,0.0,0.0,0.0,0.0,0,1007.4,1005.3,4,1,0,12,0.05,0.69,13.4,21.5,160,166,26.3,20.0,20.9,20.9,20.9,0.204,0.177,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-09-05,Viana do Castelo,Viana do Castelo,Darque,JUNTO A A27 (DARQUE),41.68023,-8.7819539,NC,25.0,2006-09-05T14:00,29.4,44,16.0,31.9,0.0,0.0,0.0,0.0,0,1016.9,1014.0,0,0,0,0,0.6,2.29,8.1,8.1,291,291,19.1,34.1,24.8,22.1,20.7,0.1,0.2,0.224,0.331,1,3600.0,784.7,685.3,99.4,892.5,784.7,1033.4,813.0,710.0,103.0,892.5,813.0,1070.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2006,2006-08-08,Viana do Castelo,Paredes de Coura,Bico,CORNO DE BICO PPCB (CORNO DO BICO),41.8935109,-8.5330242,NC,456.0,2006-08-08T00:00,20.7,60,12.7,19.9,0.0,0.0,0.0,0.0,0,1014.2,962.1,0,0,0,0,0.05,0.97,11.0,22.7,58,65,33.8,23.3,26.2,21.8,17.5,0.099,0.143,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2006,2006-09-12,Viana do Castelo,Viana do Castelo,Barroselas,Fiopos,41.6471968,-8.7014513,NC,69.0,2006-09-12T17:00,21.2,67,14.8,20.3,0.0,0.0,0.0,0.0,0,1013.7,1005.6,2,1,2,0,0.23,0.84,17.5,23.1,323,326,36.0,26.0,22.7,22.5,20.8,0.109,0.169,0.196,0.315,1,3600.0,285.6,216.4,69.2,645.2,285.6,453.1,359.0,272.0,87.0,645.2,359.0,569.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-09-09,Viana do Castelo,Ponte da Barca,Crasto,CUVAL (CRASTO),41.74002445,-8.46463942951376,NC,598.0,2006-09-09T23:00,17.7,83,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.8,951.1,0,0,0,0,0.0,0.34,1.8,2.3,169,129,7.2,18.9,22.7,20.2,17.8,0.104,0.177,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2006,2006-09-10,Viana do Castelo,Arcos de Valdevez,Couto,CELIM (COUTO),41.8737745,-8.4065703,NC,135.0,2006-09-10T12:00,23.5,58,14.6,25.4,0.0,0.0,0.0,0.0,0,1020.7,1005.0,11,3,0,28,0.51,1.23,7.0,7.4,282,284,19.1,28.7,23.3,22.7,20.4,0.106,0.175,0.2,0.318,1,3600.0,805.8,692.7,113.1,874.5,805.8,1068.8,784.0,674.0,110.0,874.5,784.0,1039.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-06,Viana do Castelo,Ponte de Lima,Labruja,SRº SOCORRO (Senhora do Socorro),41.7675021,-8.5830992,NC,19.0,2006-06-06T00:00,21.5,55,12.1,20.2,0.0,0.0,0.0,0.0,1,1012.8,1010.6,29,0,0,97,0.08,1.15,13.3,24.5,41,36,21.2,21.4,23.3,19.1,14.6,0.119,0.216,0.301,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-08,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-08T09:00,24.5,50,13.5,24.2,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.33,1.53,10.0,14.3,49,62,23.8,27.0,26.0,23.7,19.9,0.078,0.154,0.236,0.345,1,3600.0,553.5,456.3,97.3,768.0,553.5,790.3,478.0,394.0,84.0,768.0,478.0,682.4,Tracheophyta; Magnoliopsida
2006,2006-06-06,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2006-06-06T14:00,28.9,32,10.5,29.7,0.0,0.0,0.0,0.0,1,1013.6,985.1,30,0,0,99,0.67,2.72,9.5,12.9,151,144,31.0,30.0,21.6,17.7,13.3,0.122,0.219,0.302,0.384,1,3600.0,863.3,633.9,229.4,707.3,863.3,1190.6,888.0,652.0,236.0,707.3,888.0,1224.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-09-01,Viana do Castelo,Arcos de Valdevez,Carralcova,PAREDES (Parede Nova),41.8906905,-8.3592674,NC,461.0,2006-09-01T18:00,22.6,62,14.8,23.3,0.0,0.0,0.0,0.0,1,1017.9,965.4,29,0,0,98,0.13,1.05,6.1,9.4,298,302,20.9,25.7,22.8,20.3,18.7,0.143,0.22,0.212,0.325,1,2572.8,114.6,29.3,85.3,145.8,114.6,270.4,168.0,43.0,125.0,145.8,168.0,396.3,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,NC,50.0,2006-08-08T11:00,28.5,39,13.1,29.4,0.0,0.0,0.0,0.0,0,1013.6,1007.9,0,0,0,0,0.59,2.37,10.0,13.6,41,53,25.9,30.8,25.7,23.2,19.1,0.096,0.139,0.212,0.335,1,3600.0,841.4,732.3,109.2,880.5,841.4,1106.4,794.0,691.0,103.0,880.5,794.0,1044.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-12,Viana do Castelo,Monção,Abedim,LG. Sº MARTINHO (Lorentinho),41.986155,-8.5041773,NC,304.0,2006-08-12T07:00,16.9,73,12.0,15.5,0.0,0.0,0.0,0.0,0,1013.9,978.4,0,0,0,0,0.07,0.52,13.6,22.9,53,57,36.0,19.5,25.3,22.7,18.1,0.097,0.138,0.207,0.332,1,3180.74,169.9,108.8,61.0,456.8,157.9,317.4,103.0,66.0,37.0,424.7,103.0,192.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-12-26,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),OUTEIRO DE CIMA (Chã do Outeiro),41.7941167,-8.3350706,NC,255.0,2006-12-26T11:00,7.9,75,3.7,5.2,0.0,0.0,0.0,0.0,2,1029.9,998.6,52,0,40,95,0.09,0.27,8.3,13.3,95,109,23.4,4.7,3.7,7.7,14.2,0.355,0.361,0.377,0.415,1,1760.05,225.6,43.1,182.5,118.7,225.6,513.4,199.0,38.0,161.0,118.7,199.0,452.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-09-16,Viana do Castelo,Valença,Arão,Formigosa,41.997695,-8.638499801502002,NC,22.0,2006-09-16T11:00,19.3,57,10.5,19.2,0.0,0.0,0.0,0.0,1,1020.2,1017.6,38,17,18,40,0.38,0.97,5.5,6.3,337,347,19.1,21.2,17.9,21.5,20.8,0.224,0.169,0.196,0.315,1,3600.0,685.9,555.7,130.1,776.0,685.9,969.3,643.0,521.0,122.0,776.0,643.0,908.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Valença,Boivão,LORDELO (Lordelo de Cima),42.0237293,-8.5322768,NC,129.0,2006-08-12T11:00,25.6,32,7.6,23.6,0.0,0.0,0.0,0.0,0,1012.7,997.9,0,0,0,0,0.6,2.25,18.6,24.5,9,17,39.2,28.5,25.6,23.3,18.8,0.096,0.137,0.205,0.331,1,3600.0,853.5,741.1,112.4,899.7,853.5,1097.1,805.0,699.0,106.0,899.7,805.0,1034.8,Magnoliopsida; Pinus pinaster Aiton; ; Tracheophyta; Vitis vinifera L.
2006,2006-09-20,Viana do Castelo,Viana do Castelo,Lanheses,MONTE GALEÃO (Monte),41.7500482,-8.6827137,NC,62.0,2006-09-20T14:00,22.1,60,14.0,21.8,0.0,0.0,0.0,0.0,0,1011.0,1003.8,0,0,0,0,0.45,1.06,18.0,23.1,192,191,38.2,25.1,19.9,20.6,20.7,0.178,0.181,0.221,0.326,1,3600.0,714.3,620.4,94.0,887.7,714.3,948.1,745.0,647.0,98.0,887.7,745.0,988.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-21,Viana do Castelo,Paredes de Coura,Padornelo,Angustias,41.9236844,-8.5408827,NC,376.0,2006-09-21T05:00,18.6,57,10.0,14.2,0.0,0.0,0.0,0.0,2,996.6,953.9,74,24,53,70,0.13,0.92,30.5,51.8,172,173,81.4,17.0,18.5,19.4,19.4,0.183,0.169,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2006,2006-09-19,Viana do Castelo,Ponte de Lima,Arcos,Trogal,41.7634894,-8.6557934,NC,61.0,2006-09-19T15:00,21.9,67,15.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,1008.7,5,0,0,16,0.4,0.88,11.2,13.0,318,321,26.6,25.9,20.5,20.6,20.7,0.193,0.182,0.222,0.326,1,3600.0,607.9,520.5,87.4,861.0,607.9,819.7,661.0,566.0,95.0,861.0,661.0,891.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2006,2006-09-05,Viana do Castelo,Viana do Castelo,Montaria,MONTE (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-09-05T17:00,28.1,52,17.4,29.7,0.0,0.0,0.0,0.0,0,1016.4,983.5,2,0,0,7,0.31,1.8,7.1,9.3,300,306,20.9,30.7,24.5,20.9,19.2,0.119,0.197,0.206,0.322,1,3600.0,340.6,279.7,61.0,755.2,340.6,498.4,419.0,344.0,75.0,755.2,419.0,613.0,Tracheophyta; Magnoliopsida
2006,2006-10-15,Viana do Castelo,Ponte da Barca,Lindoso,CIMA P.N.P. GERES (Cabeço da Geira de Cima),41.8666101,-8.1997242,NC,454.0,2006-10-15T18:00,17.5,78,13.6,17.1,0.8,0.8,0.0,0.0,53,1009.0,956.8,59,1,68,59,0.04,0.44,10.3,21.6,151,156,37.1,16.4,15.5,16.3,18.7,0.353,0.359,0.339,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,13.0,54.0,19.0,93.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-09-04,Viana do Castelo,Ponte da Barca,Britelo,JUNTO ESCOLA PRIMÁRIA (Junto),41.8351312,-8.2951391,NC,93.0,2006-09-04T23:00,22.3,70,16.6,23.2,0.0,0.0,0.0,0.0,0,1019.5,1008.6,0,0,0,0,0.03,0.8,9.4,14.3,58,65,16.9,22.9,25.5,22.3,20.5,0.115,0.196,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2006,2006-08-08,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-08T21:00,26.2,49,14.8,25.4,0.0,0.0,0.0,0.0,0,1011.5,1010.8,0,0,0,0,0.12,1.71,16.1,29.5,16,25,30.2,28.2,28.0,23.8,19.9,0.077,0.153,0.235,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-05,Viana do Castelo,Ponte de Lima,Ribeira,PICA (Picada),41.7633736,-8.555046,NC,85.0,2006-09-05T11:00,31.6,34,14.0,33.8,0.0,0.0,0.0,0.0,0,1018.0,1008.4,0,0,0,1,0.52,3.06,1.9,1.1,292,72,11.5,30.2,23.6,22.0,20.4,0.122,0.199,0.206,0.321,1,3600.0,763.4,660.1,103.3,870.9,763.4,1020.1,717.0,620.0,97.0,870.9,717.0,958.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-05,Viana do Castelo,Valença,Cerdal,Vilar,41.9684787,-8.6276448,NC,54.0,2006-09-05T17:00,30.7,57,21.1,33.6,0.0,0.0,0.0,0.0,0,1016.2,1010.1,5,0,0,16,0.34,1.91,10.8,14.5,323,330,19.1,33.1,25.9,22.1,20.3,0.111,0.187,0.199,0.319,1,3600.0,342.8,279.3,63.5,751.5,342.8,500.2,421.0,343.0,78.0,751.5,421.0,614.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-08,Viana do Castelo,Ponte de Lima,Sá,PUTAES (SÁ),41.7808622,-8.6060672,NC,223.0,2006-08-08T23:00,24.3,49,12.9,23.8,0.0,0.0,0.0,0.0,0,1012.8,987.3,0,0,0,0,0.07,1.56,9.3,15.5,62,77,23.0,26.1,27.9,23.2,18.7,0.099,0.138,0.208,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-09,Viana do Castelo,Valença,Taião,AZENHAS (Azenha da Bouca),41.990382,-8.5846855,NC,320.0,2006-08-09T02:00,19.8,67,13.4,19.7,0.0,0.0,0.0,0.0,0,1013.7,976.7,0,0,0,0,0.03,0.77,7.9,16.3,87,98,25.2,21.8,25.6,22.0,17.7,0.098,0.14,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2006,2006-06-08,Viana do Castelo,Viana do Castelo,Torre,Casal,41.7169271,-8.7199494,NC,31.0,2006-06-08T00:00,17.2,89,15.3,18.0,0.0,0.0,0.0,0.0,1,1015.1,1011.4,29,30,1,5,0.0,0.22,6.8,9.2,360,11,11.2,19.8,23.2,19.6,14.7,0.096,0.213,0.301,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2006,2006-09-06,Viana do Castelo,Monção,Trute,TRAS SOUTO (Trás Souto),42.0103089,-8.4753657,NC,174.0,2006-09-06T02:00,23.1,77,19.0,25.8,0.0,0.0,0.0,0.0,1,1015.5,995.4,26,0,0,86,0.0,0.64,4.3,7.6,355,341,12.6,20.1,24.3,21.4,19.5,0.112,0.187,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2006,2006-06-09,Viana do Castelo,Viana do Castelo,Meadela,JUNTO PONTE NOVA - ACESSOS IC1 (MEADELA),41.7136225,-8.797047,NC,26.0,2006-06-09T17:00,20.9,71,15.4,20.3,0.4,0.4,0.0,0.0,51,1012.7,1009.6,21,11,19,0,0.3,0.72,16.2,21.7,217,216,37.8,26.3,22.5,19.8,15.0,0.125,0.209,0.299,0.383,1,3600.0,442.0,325.2,116.8,607.1,442.0,711.0,507.0,373.0,134.0,607.1,507.0,815.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-07,Viana do Castelo,Ponte de Lima,Beiral do Lima,Vinha Nova,41.7637598,-8.4841489,NC,282.0,2006-09-07T22:00,20.7,81,17.3,22.5,0.0,0.0,0.0,0.0,1,1015.5,982.8,22,0,2,69,0.0,0.46,5.4,7.9,48,51,18.7,22.5,24.5,21.7,19.6,0.109,0.184,0.2,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-20,Viana do Castelo,Ponte de Lima,Moreira do Lima,CALVARIO (Calvário),41.7875916,-8.6156936,NC,93.0,2006-09-20T22:00,17.3,77,13.2,16.5,0.0,0.0,0.0,0.0,1,1005.7,994.8,32,0,3,100,0.03,0.45,12.7,23.1,155,166,23.8,18.3,20.5,20.6,20.7,0.182,0.173,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-10,Viana do Castelo,Vila Nova de Cerveira,Cornes,VELINHA (Valinha),41.9520006,-8.6792268,NC,62.0,2006-06-10T14:00,19.7,79,16.0,19.4,0.3,0.3,0.0,0.0,51,1017.7,1010.4,92,25,98,35,0.13,0.48,16.6,21.7,204,204,33.8,21.6,20.4,18.9,14.3,0.168,0.209,0.295,0.381,1,0.0,140.1,9.7,130.3,10.8,140.1,1193.0,144.0,10.0,134.0,10.8,144.0,1226.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-06,Viana do Castelo,Valença,Verdoejo,Calvário,42.0439658,-8.5905247,NC,38.0,2006-09-06T19:00,23.2,80,19.6,25.6,0.0,0.0,0.0,0.0,0,1013.5,1009.1,0,0,0,0,0.04,0.56,8.9,15.2,328,338,19.8,27.4,26.0,22.5,20.4,0.109,0.183,0.198,0.318,1,1959.88,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.0,21.0,247.7,52.0,109.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
