year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-18,Braga,Vieira do Minho,Vieira do Minho,S.ROQUE,41.6208472,-8.153528881202966,NC,426.0,2002-04-18T15:00,15.7,60,8.0,14.1,0.0,0.0,0.0,0.0,2,1018.9,969.1,54,34,39,0,0.34,0.71,10.3,13.4,282,284,27.4,16.6,11.6,9.9,9.5,0.344,0.347,0.368,0.403,1,3600.0,580.6,430.3,150.3,604.5,580.6,966.3,622.0,461.0,161.0,604.5,622.0,1035.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-29,Viana do Castelo,Valença,Cerdal,Corgas,41.9789,-8.622752,NC,50.0,2002-06-29T22:00,15.5,70,9.9,12.3,0.0,0.0,0.0,0.0,0,1019.9,1013.9,19,0,0,63,0.06,0.54,21.6,34.7,1,10,43.9,18.1,20.4,18.3,14.7,0.269,0.297,0.326,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-02-21,Vila Real,Mondim de Basto,Atei,Porto Carreiro,41.4268557,-7.9348166,NC,284.0,2002-02-21T16:00,14.5,47,3.4,11.8,0.0,0.0,0.0,0.0,0,1024.7,990.8,10,0,0,35,0.23,0.87,8.4,10.8,329,334,19.8,14.0,9.4,8.4,9.7,0.34,0.356,0.386,0.382,1,3600.0,370.1,305.8,64.4,832.1,370.1,514.1,437.0,361.0,76.0,832.1,437.0,606.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-26,Aveiro,Santa Maria da Feira,Paços de Brandão,AZEVEDO,40.9738702,-8.5915442,NC,105.0,2002-04-26T16:00,19.1,61,11.4,17.0,0.0,0.0,0.0,0.0,0,1020.3,1007.9,4,0,0,15,0.37,0.87,21.2,29.0,325,328,39.6,22.2,17.4,14.8,12.4,0.197,0.252,0.313,0.334,1,3600.0,588.9,494.8,94.1,815.9,588.9,819.6,657.0,552.0,105.0,815.9,657.0,914.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-07-07,Aveiro,Arouca,Fermedo,CIMO DA INHA,40.95407,-8.4164746,NC,305.0,2002-07-07T19:00,19.6,73,14.7,19.0,0.0,0.0,0.0,0.0,0,1015.2,979.8,0,0,0,0,0.14,0.61,14.5,19.6,312,316,31.7,24.5,21.8,18.3,14.7,0.128,0.195,0.269,0.347,1,3600.0,143.1,102.1,41.0,547.2,143.1,246.9,213.0,152.0,61.0,547.2,213.0,367.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-28,Aveiro,Arouca,Escariz,ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-04-28T21:00,10.4,88,8.5,9.0,0.0,0.0,0.0,0.0,1,1018.7,961.3,30,33,0,0,0.0,0.15,6.6,14.9,319,323,25.9,13.6,15.4,13.5,10.6,0.229,0.287,0.35,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-27,Aveiro,Espinho,Guetim,R. ESTRADA RELVA,41.0084406,-8.6215403,NC,37.0,2002-07-27T21:00,19.2,74,14.6,17.6,0.0,0.0,0.0,0.0,0,1014.9,1010.5,1,1,0,0,0.06,0.57,21.4,33.5,343,348,33.5,22.4,24.1,21.2,17.5,0.135,0.148,0.2,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-03,Aveiro,Oliveira de Azeméis,Carregosa,AZAGÄES,40.8832957,-8.4150805,NC,340.0,2002-06-03T21:00,13.7,89,11.8,13.4,0.0,0.0,0.0,0.0,3,1014.0,973.9,85,94,0,0,0.0,0.18,5.7,9.2,305,309,18.0,16.9,18.2,15.6,12.7,0.243,0.29,0.316,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-02,Aveiro,Arouca,Espiunca,ESPIUNCA,40.9931975,-8.212245644382001,NC,83.0,2002-05-02T16:00,14.1,63,7.2,10.1,0.0,0.0,0.0,0.0,1,1015.0,1005.0,30,14,29,0,0.29,0.6,25.5,34.7,327,327,50.0,17.8,14.8,14.6,12.2,0.274,0.272,0.338,0.374,1,3600.0,567.8,443.8,124.0,717.5,567.8,833.3,632.0,494.0,138.0,717.5,632.0,927.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-05-04,Aveiro,Vale de Cambra,São Pedro de Castelões,SENHORA DA SAUDE,40.8321421,-8.392403,NC,202.0,2002-05-04T16:00,15.6,64,8.9,11.7,0.0,0.0,0.0,0.0,1,1023.4,999.3,43,12,4,99,0.26,0.63,25.3,34.8,327,328,54.0,18.3,14.7,14.1,12.4,0.227,0.257,0.327,0.357,1,3600.0,435.3,253.6,181.7,405.9,435.3,840.8,484.0,282.0,202.0,405.9,484.0,934.9,Tracheophyta; Magnoliopsida
2002,2002-07-28,Aveiro,Espinho,Anta,R. 19,41.00809219999999,-8.627596814032254,NC,51.0,2002-07-28T18:00,24.5,65,17.5,24.1,0.0,0.0,0.0,0.0,0,1014.5,1008.6,0,0,0,0,0.28,1.08,21.6,29.0,332,337,38.9,29.2,24.4,21.2,17.5,0.124,0.145,0.199,0.309,1,3600.0,303.5,241.9,61.6,712.8,303.5,450.0,384.0,306.0,78.0,712.8,384.0,569.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-10,Aveiro,Santa Maria da Feira,Argoncilhe,RUA DA LAVOURA,41.0183885,-8.5477254,NC,225.0,2002-06-10T18:00,17.3,69,11.5,15.0,0.0,0.0,0.0,0.0,0,1020.5,993.9,0,0,0,0,0.22,0.62,19.0,26.3,333,335,38.2,20.0,17.2,14.9,13.4,0.283,0.288,0.261,0.327,1,3600.0,313.6,245.4,68.2,686.4,313.6,474.5,391.0,306.0,85.0,686.4,391.0,591.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-06-29,Aveiro,Santa Maria da Feira,Mozelos,SOBRëDA,40.99774985,-8.560747557187135,NC,141.0,2002-06-29T16:00,24.9,56,15.7,25.2,0.0,0.0,0.0,0.0,0,1018.6,1002.3,0,0,0,0,0.48,1.37,17.1,22.0,325,328,36.0,29.0,22.6,18.9,15.1,0.155,0.175,0.237,0.319,1,3600.0,659.1,544.6,114.4,778.8,659.1,925.5,720.0,595.0,125.0,778.8,720.0,1011.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-24,Braga,Barcelos,Paradela,MONTE FACHO,41.4627197,-8.6804574,NC,38.0,2002-07-24T23:00,20.7,80,17.0,19.9,0.0,0.0,0.0,0.0,0,1021.8,1017.3,0,0,0,0,0.05,0.5,22.4,38.2,355,3,39.2,21.4,22.4,20.0,16.7,0.215,0.192,0.253,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-05-11,Aveiro,Espinho,Anta,RUA. ALQUEVE,41.007855,-8.6187792,NC,39.0,2002-05-11T14:00,16.4,58,8.0,14.2,0.0,0.0,0.0,0.0,2,1020.4,1015.7,63,69,0,2,0.38,0.79,17.3,20.4,315,316,29.5,20.1,15.5,14.9,13.4,0.202,0.219,0.284,0.331,1,3600.0,696.5,469.9,226.7,542.5,696.5,1161.7,719.0,485.0,234.0,542.5,719.0,1199.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-30,Aveiro,Santa Maria da Feira,Mozelos,VERGADA,40.9979122,-8.5405487,NC,237.0,2002-06-30T16:00,21.8,46,9.7,18.1,0.0,0.0,0.0,0.0,1,1017.1,989.6,26,0,0,85,0.46,1.41,28.8,39.6,336,338,55.8,25.7,21.3,18.6,14.6,0.173,0.171,0.229,0.32,1,3600.0,631.4,477.7,153.7,684.2,631.4,923.9,690.0,522.0,168.0,684.2,690.0,1009.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-23,Aveiro,Santa Maria da Feira,Pigeiros,ALEM DO RIO,40.9473253,-8.504510476357709,NC,266.0,2002-04-23T02:00,12.9,75,8.6,11.3,0.0,0.0,0.0,0.0,0,1025.6,993.6,0,0,0,0,0.01,0.37,8.3,13.6,95,79,17.3,13.6,16.4,12.9,11.5,0.268,0.308,0.356,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-01,Aveiro,Arouca,Albergaria da Serra,CASTELO,40.8685183,-8.2752777,NC,948.0,2002-07-01T10:00,17.9,46,6.2,17.7,0.0,0.0,0.0,0.0,0,1016.8,910.8,0,0,0,0,0.42,1.11,2.2,3.0,81,76,19.1,19.6,16.1,15.5,11.1,0.206,0.219,0.278,0.359,1,3600.0,772.4,658.3,114.1,826.9,772.4,1053.4,711.0,606.0,105.0,826.9,711.0,969.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-05-07,Aveiro,Santa Maria da Feira,Fiães,REGATO,40.9835425,-8.5177043,NC,171.0,2002-05-07T18:00,16.8,60,8.9,14.5,0.6,0.6,0.0,0.0,53,1005.2,985.2,73,11,57,95,0.17,0.77,13.3,19.3,341,346,34.2,18.3,16.0,14.3,12.5,0.233,0.219,0.286,0.335,1,3600.0,178.5,96.1,82.4,335.8,178.5,384.4,236.0,127.0,109.0,335.8,236.0,508.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-01,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA,40.9099827,-8.5712176,NC,96.0,2002-07-01T21:00,16.4,89,14.7,16.4,0.0,0.0,0.0,0.0,0,1017.2,1005.8,13,12,4,0,0.0,0.2,10.9,17.9,316,322,24.5,20.2,21.7,19.3,15.5,0.132,0.143,0.202,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-06-13,Aveiro,Santa Maria da Feira,Vila Maior,RUA DA CRUZ,41.0205976,-8.4768096,NC,175.0,2002-06-13T18:00,25.3,70,19.4,27.8,0.0,0.0,0.0,0.0,0,1015.0,994.9,8,0,1,25,0.22,0.97,7.4,9.2,309,318,13.3,26.1,22.1,16.2,13.9,0.244,0.26,0.257,0.326,1,3600.0,257.3,152.8,104.5,422.8,257.3,479.1,320.0,190.0,130.0,422.8,320.0,595.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-13,Aveiro,Espinho,Anta,RUA.BELMONTE,41.007855,-8.6187792,NC,39.0,2002-05-13T01:00,13.7,87,11.7,10.1,0.0,0.0,0.0,0.0,2,1015.2,1010.5,59,30,16,74,0.02,0.2,28.6,42.5,175,179,43.2,14.0,15.2,14.9,13.5,0.193,0.217,0.282,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-15,Aveiro,Santa Maria da Feira,Lobão,RUA DA CASCUEIRA,40.998886,-8.4695657,NC,180.0,2002-05-15T17:00,22.9,65,16.0,23.8,0.0,0.0,0.0,0.0,0,1016.7,995.8,15,0,0,50,0.34,0.98,8.3,9.7,275,270,20.5,24.0,18.0,14.1,12.7,0.261,0.237,0.275,0.333,1,3600.0,458.2,378.7,79.5,778.1,458.2,651.6,536.0,443.0,93.0,778.1,536.0,762.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-30,Braga,Amares,Sequeiros,L.RAMALHA,41.684854,-8.3569111,NC,148.0,2002-07-30T21:00,19.4,71,14.0,17.9,0.0,0.0,0.0,0.0,0,1016.7,999.3,0,0,0,0,0.06,0.65,18.8,32.8,355,360,41.0,22.7,23.7,20.5,16.4,0.114,0.178,0.259,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2002,2002-05-11,Aveiro,Oliveira de Azeméis,Fajões,S.MARCOS,40.9338915,-8.4272224,NC,461.0,2002-05-11T11:00,12.8,63,5.9,11.2,0.0,0.0,0.0,0.0,2,1020.4,966.0,58,65,0,0,0.33,0.55,8.2,10.3,322,324,27.0,15.4,12.2,12.7,11.3,0.288,0.28,0.328,0.382,1,3600.0,690.5,382.1,308.4,441.3,690.5,1161.3,656.0,363.0,293.0,441.3,656.0,1103.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2002,2002-04-19,Braga,Vila Verde,Portela das Cabras,VILAR,41.7134165,-8.08780117907489,NC,439.0,2002-04-19T21:00,11.6,80,8.3,10.8,0.0,0.0,0.0,0.0,1,1024.4,972.1,20,0,0,68,0.0,0.27,2.2,2.7,9,337,6.5,11.4,12.9,10.1,9.4,0.321,0.341,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-21,Aveiro,Santa Maria da Feira,Vila Maior,LOBEL,41.0205913,-8.4733829,NC,170.0,2002-06-21T14:00,23.6,47,11.6,23.8,0.0,0.0,0.0,0.0,0,1022.2,1002.4,0,0,0,0,0.61,1.54,16.1,20.1,326,327,32.4,27.1,20.1,17.8,14.4,0.166,0.205,0.245,0.323,1,3600.0,928.3,812.5,115.8,896.0,928.3,1201.0,954.0,835.0,119.0,896.0,954.0,1234.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-18,Aveiro,Arouca,Burgo,ROMARIZ,40.921071,-8.2579671,NC,327.0,2002-07-18T00:00,20.8,60,12.8,20.6,0.0,0.0,0.0,0.0,0,1013.4,975.7,6,0,0,20,0.03,0.98,7.4,7.6,104,87,13.3,20.0,22.9,18.8,15.4,0.134,0.202,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-04-14,Braga,Guimarães,Sande (são Clemente),MONTE LARGO,41.485606,-8.3687138,NC,170.0,2002-04-14T00:00,6.3,78,2.7,3.1,0.0,0.0,0.0,0.0,0,1011.6,990.8,5,0,9,0,0.01,0.21,10.4,20.9,14,15,20.9,8.4,11.5,11.1,10.6,0.346,0.363,0.376,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-23,Aveiro,Arouca,Chave,RIBEIRA DO BICHO,40.9065071,-8.3520825,NC,399.0,2002-04-23T10:00,21.1,39,6.7,19.0,0.0,0.0,0.0,0.0,0,1026.8,980.5,0,0,0,0,0.44,1.52,13.7,19.1,90,90,36.4,18.2,14.5,12.2,10.7,0.27,0.314,0.363,0.376,1,3600.0,748.1,645.8,102.3,892.9,748.1,979.1,680.0,587.0,93.0,892.9,680.0,890.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-23,Aveiro,Espinho,Anta,R. CONGOSTA,41.007855,-8.6187792,NC,39.0,2002-04-23T17:00,25.1,47,13.1,23.8,0.0,0.0,0.0,0.0,0,1024.1,1019.5,0,0,0,0,0.38,1.68,15.3,18.9,313,318,26.3,24.9,19.2,14.3,12.7,0.221,0.269,0.32,0.334,1,3600.0,420.7,350.4,70.3,808.8,420.7,586.5,503.0,419.0,84.0,808.8,503.0,701.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-21,Aveiro,Oliveira de Azeméis,Cesar,VILARINHO,40.9123659,-8.4330609,NC,343.0,2002-07-21T17:00,24.1,71,18.5,25.8,0.0,0.0,0.0,0.0,1,1013.7,974.7,27,18,18,0,0.3,0.87,9.7,12.6,274,275,24.5,28.8,23.3,19.7,15.7,0.123,0.18,0.255,0.342,1,3600.0,391.6,279.6,112.0,529.4,391.6,699.6,451.0,322.0,129.0,529.4,451.0,805.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-23,Aveiro,Santa Maria da Feira,Vale,SERRALVA,40.9767379,-8.4317791,NC,213.0,2002-04-23T18:00,24.1,43,10.7,23.0,0.0,0.0,0.0,0.0,0,1024.2,999.5,0,0,0,0,0.23,1.71,9.2,16.7,329,335,19.1,22.3,18.0,13.2,11.5,0.249,0.304,0.357,0.372,1,3600.0,218.0,170.2,47.8,690.6,218.0,333.6,301.0,235.0,66.0,690.6,301.0,460.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-04-23,Aveiro,Arouca,Chave,BARBEITO,40.9065071,-8.3520825,NC,399.0,2002-04-23T22:00,15.2,68,9.4,14.3,0.0,0.0,0.0,0.0,0,1025.3,978.2,0,0,0,0,0.01,0.55,5.1,7.0,82,21,13.0,14.9,16.8,12.5,10.7,0.253,0.308,0.36,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-11,Aveiro,Arouca,Alvarenga,PARADINHA,40.9655099,-8.1599881,NC,379.0,2002-06-11T19:00,22.2,78,18.1,24.4,0.0,0.0,0.0,0.0,1,1018.2,974.7,50,0,35,95,0.11,0.6,4.9,9.3,324,332,20.5,22.2,19.1,14.7,12.8,0.309,0.34,0.323,0.368,1,3600.0,110.8,46.8,64.0,266.5,110.8,233.0,168.0,71.0,97.0,266.5,168.0,353.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-05,Aveiro,Santa Maria da Feira,Canedo,SOUSANIL,41.0134326,-8.4377604,NC,135.0,2002-05-05T17:00,19.9,49,8.9,16.8,0.0,0.0,0.0,0.0,0,1014.3,998.5,17,3,24,0,0.33,1.18,19.3,26.2,339,342,36.4,20.7,16.4,14.3,12.5,0.247,0.261,0.329,0.368,1,3600.0,409.9,321.8,88.1,694.5,409.9,623.3,484.0,380.0,104.0,694.5,484.0,736.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-06,Aveiro,Espinho,Guetim,TRAVESSA DA PICADELA,41.0084406,-8.6215403,NC,37.0,2002-05-06T09:00,14.4,50,4.0,11.1,0.0,0.0,0.0,0.0,1,1013.4,1009.0,38,3,46,25,0.25,0.83,13.4,16.9,59,63,28.8,15.4,15.0,14.9,13.2,0.211,0.227,0.293,0.332,1,3600.0,520.6,360.1,160.5,576.5,520.6,839.9,454.0,314.0,140.0,576.5,454.0,732.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-11,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,VARIANTE,41.0157616,-8.5571606,NC,227.0,2002-05-11T19:00,12.4,71,7.3,10.0,0.0,0.0,0.0,0.0,3,1020.1,992.8,91,84,1,49,0.07,0.42,12.0,16.8,314,315,30.2,15.4,15.0,13.9,12.5,0.237,0.25,0.315,0.355,1,3600.0,52.3,26.4,25.9,241.2,52.3,146.9,97.0,49.0,48.0,241.2,97.0,272.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-21,Aveiro,Arouca,Canelas,ESTREITINHA,40.9662166,-8.1727407,NC,338.0,2002-07-21T19:00,21.1,83,18.2,22.8,0.0,0.0,0.0,0.0,3,1014.0,975.1,81,85,8,0,0.09,0.42,9.1,12.0,263,263,23.4,25.9,23.6,19.6,15.7,0.125,0.187,0.26,0.346,1,3600.0,84.7,43.0,41.7,259.5,84.7,219.5,132.0,67.0,65.0,259.5,132.0,342.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-07-03,Aveiro,Arouca,Santa Eulália,PARADA,40.9274489,-8.2777004,NC,246.0,2002-07-03T00:00,13.1,87,11.0,12.5,0.0,0.0,0.0,0.0,0,1017.4,988.0,1,1,0,0,0.0,0.19,6.3,10.7,336,346,13.7,15.9,20.3,18.7,14.7,0.162,0.212,0.277,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-26,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,GRAMÄO,41.0675526,-8.3004777,NC,13.0,2002-07-26T08:00,23.2,72,17.8,24.5,0.0,0.0,0.0,0.0,0,1016.2,1014.7,0,0,0,0,0.2,0.8,10.5,14.2,4,9,23.8,23.4,23.1,21.3,17.5,0.202,0.2,0.242,0.339,1,3600.0,390.0,301.8,88.2,655.3,390.0,610.6,314.0,243.0,71.0,655.3,314.0,491.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinales; Castanea sativa Mill.
2002,2002-04-21,Braga,Guimarães,Guardizela,SENRA,41.3935821,-8.3721547,NC,169.0,2002-04-21T17:00,23.7,50,12.8,23.0,0.0,0.0,0.0,0.0,0,1024.7,1005.0,0,0,0,0,0.34,1.45,10.7,15.3,315,321,25.9,21.7,15.8,11.8,10.9,0.286,0.322,0.361,0.393,1,3600.0,411.9,341.9,70.0,805.0,411.9,575.5,494.0,410.0,84.0,805.0,494.0,690.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-28,Aveiro,Santa Maria da Feira,Paços de Brandão,ABELHEIRA,40.9738702,-8.5915442,NC,105.0,2002-07-28T15:00,27.2,53,16.7,28.6,0.0,0.0,0.0,0.0,0,1014.1,1002.1,0,0,0,0,0.58,1.71,16.3,20.6,311,314,29.5,31.9,23.3,20.8,17.2,0.126,0.146,0.199,0.309,1,3600.0,783.5,670.1,113.4,838.3,783.5,1060.3,829.0,709.0,120.0,838.3,829.0,1121.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-07-29,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,MOïNHO DO MEIO,40.8334406,-8.4681364,NC,140.0,2002-07-29T02:00,16.5,96,15.9,17.8,0.0,0.0,0.0,0.0,0,1015.9,999.3,12,13,0,0,0.0,0.07,4.3,10.2,336,342,11.9,18.5,23.6,21.2,17.2,0.108,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-24,Aveiro,Santa Maria da Feira,Canedo,LOUSADO,41.010877,-8.46002306037475,NC,222.0,2002-04-24T00:00,13.6,78,9.8,12.6,0.0,0.0,0.0,0.0,0,1024.5,997.8,0,0,0,0,0.01,0.35,7.1,11.2,75,33,12.6,14.2,17.2,13.4,11.5,0.231,0.267,0.32,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-30,Aveiro,Espinho,Anta,R. DAS BARRëDAS,41.007855,-8.6187792,NC,39.0,2002-07-30T10:00,22.6,63,15.2,21.5,0.0,0.0,0.0,0.0,0,1017.8,1013.2,11,0,0,37,0.4,1.01,23.0,30.4,340,343,44.3,24.8,21.9,21.2,17.7,0.116,0.143,0.198,0.308,1,3600.0,723.6,610.7,112.9,809.0,723.6,1001.6,660.0,557.0,103.0,809.0,660.0,913.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-18,Aveiro,Santa Maria da Feira,Lourosa,CADINHA,40.9832135,-8.5365083,NC,221.0,2002-06-18T16:00,20.1,69,14.3,18.6,0.0,0.0,0.0,0.0,3,1019.6,993.7,95,46,39,100,0.25,0.72,19.6,26.0,317,318,36.7,23.3,20.2,17.3,13.9,0.183,0.222,0.25,0.324,1,2229.21,335.4,93.2,242.2,134.3,335.4,919.5,367.0,102.0,265.0,134.3,367.0,1006.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-06-25,Aveiro,Santa Maria da Feira,Lourosa,FERRADAL,40.9832135,-8.5365083,NC,221.0,2002-06-25T10:00,24.7,49,13.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,992.5,0,0,0,0,0.49,1.58,13.6,18.2,78,81,31.3,24.6,20.1,17.9,14.3,0.147,0.186,0.239,0.322,1,3600.0,766.5,650.4,116.2,814.8,766.5,1056.6,706.0,599.0,107.0,814.8,706.0,973.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
