year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-02,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2007-11-02T07:00,8.0,77,4.2,4.9,0.0,0.0,0.0,0.0,0,1025.5,1007.6,0,0,0,0,0.02,0.25,12.2,20.2,76,79,25.2,9.2,13.6,16.8,19.0,0.122,0.172,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-11-03,Porto,Penafiel,Eja,LUGAR DE S.MIGUEL (São Miguel),41.0894719,-8.2998333,NC,213.0,2007-11-03T17:00,20.1,41,6.5,18.1,0.0,0.0,0.0,0.0,0,1020.1,995.2,0,0,0,0,0.1,1.38,7.3,11.8,340,340,13.7,18.6,14.3,15.4,18.4,0.132,0.188,0.222,0.32,1,3527.33,53.2,35.9,17.3,412.0,52.6,96.0,120.0,81.0,39.0,514.4,120.0,216.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-02,Porto,Amarante,Mancelos,Manhufe,41.2757739,-8.1585546,NC,247.0,2007-11-02T14:00,20.1,36,4.5,16.7,0.0,0.0,0.0,0.0,0,1023.4,994.4,0,0,0,0,0.36,1.51,14.2,19.7,81,81,36.4,19.4,12.8,15.4,18.3,0.114,0.182,0.223,0.321,1,3600.0,496.5,421.7,74.8,867.4,496.5,675.5,531.0,451.0,80.0,867.4,531.0,722.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-11-05,Porto,Amarante,Travanca,LUGAR DE MONTINHO (Cimo do Lugar),41.13478055,-8.630652714862926,NC,84.0,2007-11-05T18:00,18.8,54,9.4,17.0,0.0,0.0,0.0,0.0,0,1023.6,1013.6,0,0,0,0,0.08,0.99,11.6,11.9,355,360,15.5,19.1,17.1,17.2,19.4,0.131,0.167,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.2,6.0,34.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-11-02,Porto,Penafiel,Recezinhos (são Martinho),A4 KM 45 (A4-A4 Km 45),41.2269782,-8.218782,NC,291.0,2007-11-02T19:00,14.1,54,5.0,11.7,0.0,0.0,0.0,0.0,0,1023.6,988.9,0,0,0,0,0.03,0.73,7.9,12.3,93,93,19.1,13.4,13.2,14.8,17.8,0.133,0.185,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2007,2007-11-02,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA CRAVOS (Rua dos Cravos),41.0348438,-8.6127926,NC,87.0,2007-11-02T09:00,12.9,56,4.5,9.8,0.0,0.0,0.0,0.0,0,1025.7,1015.1,0,0,0,0,0.12,0.65,12.4,19.6,80,83,21.6,11.7,14.2,17.7,19.8,0.102,0.14,0.173,0.292,1,3600.0,259.4,191.2,68.2,621.0,259.4,427.8,194.0,143.0,51.0,621.0,194.0,319.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-10-23,Porto,Penafiel,Eja,LUGAR SANTA LUZIA (Lugar da Bouça),41.0894719,-8.2998333,NC,213.0,2007-10-23T20:00,16.3,84,13.5,17.2,0.0,0.0,0.0,0.0,1,1014.7,989.6,44,0,68,9,0.0,0.31,1.4,1.5,270,284,8.3,16.4,16.7,17.2,18.9,0.151,0.206,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-23,Porto,Póvoa de Varzim,Terroso,RUA ALTO DAS PÓVOAS (Rio Alto),41.415134,-8.7278019,NC,77.0,2007-10-23T22:00,13.9,96,13.4,14.1,0.0,0.0,0.0,0.0,1,1014.4,1005.2,20,0,34,0,0.0,0.06,6.1,8.0,3,5,8.3,15.5,17.6,18.3,19.5,0.12,0.185,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-03,Porto,Póvoa de Varzim,Estela,RUA RIO ALTO (Rua Ricardo Severo),41.450335,-8.7529154,NC,25.0,2007-11-03T18:00,18.0,56,9.2,16.3,0.0,0.0,0.0,0.0,0,1020.2,1017.2,0,0,0,0,0.07,0.9,10.5,14.0,329,331,14.8,18.5,16.6,17.2,19.4,0.107,0.171,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.0,7.0,39.0,Tracheophyta
2007,2007-11-05,Porto,TROFA,Coronado (são Mamede),RUA S.MAMEDE (SÃO MAMEDE),41.2748271,-8.5739705,NC,139.0,2007-11-05T06:00,8.9,91,7.5,6.8,0.0,0.0,0.0,0.0,0,1022.1,1005.1,2,0,0,8,0.0,0.1,10.1,12.7,90,97,20.2,10.2,14.7,16.6,18.9,0.118,0.169,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-29,Porto,Gondomar,São Pedro da Cova,R.LONGRAS (Ribeiro Longras),41.1473685,-8.5074154,NC,78.0,2007-10-29T12:00,19.1,66,12.6,18.0,0.0,0.0,0.0,0.0,1,1021.9,1012.6,41,13,0,98,0.27,0.75,12.4,16.1,338,340,23.0,19.7,15.7,17.9,19.9,0.143,0.17,0.196,0.322,1,3600.0,459.5,279.6,179.9,484.2,459.5,800.7,447.0,272.0,175.0,484.2,447.0,778.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-09,Porto,Maia,Avioso (São Pedro),RUA QUIRÁS (Rua Quinta do Guilherme Pinto),41.2780956,-8.6155202,NC,97.0,2007-10-09T16:00,24.0,48,12.3,23.4,0.0,0.0,0.0,0.0,0,1024.0,1012.7,2,0,0,8,0.29,1.56,9.2,13.5,31,34,22.0,23.5,19.0,19.2,19.8,0.211,0.214,0.213,0.324,1,3600.0,340.9,280.4,60.6,776.3,340.9,495.3,411.0,338.0,73.0,776.3,411.0,597.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-30,Porto,Matosinhos,Lavra,RUA OFÉLIA CRUZ COSTA (Rua Ofélia da Cruz Costa),41.211694300000005,-8.707472526399822,NC,24.0,2007-10-30T15:00,19.8,42,6.4,16.4,0.0,0.0,0.0,0.0,0,1022.3,1019.4,0,0,0,0,0.31,1.35,17.4,22.7,7,11,29.9,21.4,16.5,17.8,19.7,0.11,0.177,0.22,0.317,1,3600.0,381.1,313.5,67.6,785.8,381.1,553.5,434.0,357.0,77.0,785.8,434.0,630.2,Tracheophyta; Magnoliopsida
2007,2007-11-02,Porto,Marco de Canaveses,Soalhães,Lodeiro,41.1603957,-8.0979057,NC,397.0,2007-11-02T12:00,16.6,40,3.0,12.7,0.0,0.0,0.0,0.0,0,1025.6,978.9,0,0,0,0,0.33,1.13,15.6,22.1,83,83,43.6,15.5,10.9,14.4,17.5,0.127,0.185,0.22,0.318,1,3600.0,574.3,491.1,83.2,877.8,574.3,777.3,559.0,478.0,81.0,877.8,559.0,756.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2007,2007-11-02,Porto,Baião,Gestaçô,Quintinha,41.1677523,-7.9285981,NC,618.0,2007-11-02T14:00,16.6,40,3.1,12.9,0.0,0.0,0.0,0.0,0,1024.2,952.7,0,0,0,0,0.32,1.13,14.5,19.8,71,71,38.9,15.9,10.2,13.2,16.5,0.16,0.191,0.211,0.32,1,3600.0,491.4,416.6,74.7,856.4,491.4,676.0,526.0,446.0,80.0,856.4,526.0,723.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-11-04,Porto,Paredes,Parada de Todeia,REDONDO (Redonda),41.1684949,-8.3714303,NC,186.0,2007-11-04T11:00,18.6,49,7.6,16.9,0.0,0.0,0.0,0.0,0,1020.1,998.2,0,0,0,0,0.28,1.1,7.9,10.8,93,94,21.2,16.6,13.4,16.0,18.7,0.14,0.164,0.195,0.32,1,3600.0,513.1,429.8,83.4,840.0,513.1,711.5,474.0,397.0,77.0,840.0,474.0,657.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Porto,Paredes,Sobreira,LUGAR DE SANTA COMBA (Lugar),41.1464669,-8.388977,NC,104.0,2007-10-11T14:00,21.9,42,8.3,19.6,0.0,0.0,0.0,0.0,0,1018.5,1006.3,0,0,0,0,0.43,1.54,16.2,21.3,73,74,35.6,22.6,18.2,19.1,19.9,0.204,0.226,0.211,0.326,1,3600.0,610.0,524.8,85.3,878.4,610.0,820.1,644.0,554.0,90.0,878.4,644.0,865.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-30,Porto,Vila Nova de Gaia,Crestuma,R.VALE DA CANA (Rua Cicular do Vale da Cana),41.0672014,-8.51628885774278,NC,167.0,2007-10-30T19:00,15.0,58,6.9,12.6,0.0,0.0,0.0,0.0,0,1021.9,1001.9,0,0,0,0,0.05,0.71,11.0,20.5,19,18,24.5,15.9,16.2,17.2,19.2,0.14,0.168,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-10-25,Porto,Amarante,Aboadela,Covelo do Monte,41.30061,-7.9529812,NC,635.0,2007-10-25T22:00,9.4,73,4.8,7.5,0.0,0.0,0.0,0.0,0,1015.8,941.2,0,0,0,0,0.0,0.32,4.1,5.5,128,113,10.1,9.4,13.4,15.1,17.1,0.162,0.197,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-11-02,Porto,Lousada,Meinedo,VALE ESCURO (Vale),41.2592234,-8.2508182,NC,189.0,2007-11-02T15:00,21.5,33,4.6,18.4,0.0,0.0,0.0,0.0,0,1023.1,1001.0,0,0,0,0,0.32,1.72,12.7,17.9,82,81,33.5,20.0,13.8,15.7,18.4,0.13,0.187,0.225,0.323,1,3600.0,376.3,311.7,64.6,814.8,376.3,531.5,431.0,357.0,74.0,814.8,431.0,608.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2007,2007-10-15,Porto,Paços de Ferreira,Ferreira,RUA DA ESTRADA (Rua do Comércio),41.2663712,-8.3445627,NC,331.0,2007-10-15T11:00,21.4,50,10.4,21.2,0.0,0.0,0.0,0.0,0,1017.5,979.3,4,3,0,5,0.34,1.28,2.6,3.4,106,108,14.0,20.1,15.6,17.1,18.3,0.158,0.214,0.225,0.326,1,3600.0,592.2,498.8,93.3,828.8,592.2,828.0,552.0,465.0,87.0,828.8,552.0,771.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-10-15,Porto,Valongo,Alfena,R. TRAS DAS TELHEIRAS (ALFENA),41.2492226,-8.5158034,NC,103.0,2007-10-15T14:00,24.2,47,12.1,23.9,0.0,0.0,0.0,0.0,0,1015.7,1003.8,9,0,3,25,0.39,1.6,7.4,8.4,309,313,16.6,25.3,18.8,19.1,19.9,0.153,0.193,0.206,0.321,1,3600.0,549.3,461.4,87.9,800.2,549.3,793.3,581.0,488.0,93.0,800.2,581.0,839.1,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-03,Porto,Matosinhos,Leça Do Balio,VIA NORTE (LEÇA DO BAILIO),41.2084107,-8.6295351,NC,81.0,2007-11-03T22:00,12.1,88,10.1,10.9,0.0,0.0,0.0,0.0,0,1019.6,1009.8,0,0,0,0,0.0,0.18,8.7,10.9,48,34,14.0,13.7,16.4,17.2,19.5,0.134,0.17,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-02,Porto,Felgueiras,Macieira da Lixa,Monte,41.3496108,-8.1492033,NC,406.0,2007-11-02T23:00,7.1,82,4.3,4.6,0.0,0.0,0.0,0.0,0,1023.9,974.7,0,0,0,0,0.0,0.18,7.7,17.4,101,97,23.8,8.6,12.3,14.3,17.4,0.12,0.185,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-11-03,Porto,Penafiel,Eja,GRANJAS (Granja),41.0894719,-8.2998333,NC,213.0,2007-11-03T18:00,17.6,54,8.1,16.0,0.0,0.0,0.0,0.0,0,1020.1,994.9,0,0,0,0,0.06,0.93,7.3,14.1,349,347,14.4,16.5,14.5,15.4,18.4,0.132,0.188,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.4,7.0,38.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-03,Porto,Vila do Conde,Árvore,RUA 11 (ÁRVORE),41.2948806,-8.729805776895741,NC,9.0,2007-11-03T22:00,12.3,87,10.2,11.1,0.0,0.0,0.0,0.0,0,1019.6,1018.5,0,0,0,0,0.0,0.18,8.7,10.9,48,34,14.0,14.0,16.6,17.4,19.7,0.103,0.173,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-03,Porto,Felgueiras,Idães,LUGAR DE LESTIDOS (Lugar),41.3268566,-8.261018678170327,NC,487.0,2007-11-03T19:00,15.5,48,4.4,13.4,0.0,0.0,0.0,0.0,0,1020.7,963.8,0,0,0,0,0.02,0.92,4.7,5.2,94,74,13.7,13.0,13.0,13.9,16.8,0.119,0.181,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-05,Porto,Baião,Valadares,BARREIROS (Barreiro),41.14829735,-8.008373641308012,NC,748.0,2007-11-05T22:00,8.3,84,5.8,6.2,0.0,0.0,0.0,0.0,0,1026.5,938.1,0,0,0,0,0.0,0.17,6.8,9.8,65,98,17.3,9.6,12.5,13.5,16.7,0.146,0.203,0.225,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-11-06,Porto,Gondomar,Foz do Sousa,LG. TRAVASSOS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2007-11-06T00:00,12.6,78,9.0,10.9,0.0,0.0,0.0,0.0,0,1024.8,1022.2,0,0,0,0,0.01,0.31,9.5,15.9,79,87,15.8,13.6,17.4,18.0,20.2,0.097,0.137,0.172,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-26,Porto,Vila Nova de Gaia,Pedroso,RUA FONTE DE S. FALHOS (Rua Fonte),41.0566012,-8.5728749,NC,206.0,2007-10-26T13:00,18.0,49,7.0,16.4,0.0,0.0,0.0,0.0,0,1016.6,992.4,5,6,0,0,0.35,1.06,8.3,11.0,56,58,19.1,20.2,14.9,17.5,19.0,0.135,0.174,0.204,0.318,1,3600.0,598.5,512.8,85.6,881.0,598.5,805.9,608.0,521.0,87.0,881.0,608.0,818.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-06,Porto,Matosinhos,Perafita,RUA ROSAS (Rua das Rosas),41.2238494,-8.6968605,NC,38.0,2007-11-06T03:00,11.3,86,9.1,9.5,0.0,0.0,0.0,0.0,0,1025.5,1020.8,0,0,0,0,0.0,0.18,10.7,19.1,78,87,18.0,12.1,16.0,17.2,19.4,0.102,0.171,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-06,Porto,Marco de Canaveses,Soalhães,LG. PINHÃO (SOALHÃES),41.1603957,-8.0979057,NC,397.0,2007-11-06T13:00,17.9,35,2.1,14.2,0.0,0.0,0.0,0.0,0,1027.5,980.9,0,0,0,1,0.35,1.34,13.7,19.2,85,85,40.7,17.3,12.0,14.1,17.3,0.12,0.18,0.219,0.317,1,3600.0,557.6,480.1,77.6,906.3,557.6,737.5,568.0,489.0,79.0,906.3,568.0,751.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2007,2007-11-03,Porto,Felgueiras,Macieira da Lixa,CRESTINS CIMA (Crestins),41.3496108,-8.1492033,NC,406.0,2007-11-03T06:00,5.0,88,3.2,2.0,0.0,0.0,0.0,0.0,0,1023.3,973.8,0,0,0,0,0.0,0.11,9.5,19.6,101,96,25.2,6.3,11.1,14.3,17.3,0.12,0.185,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-11-03,Porto,Vila Nova de Gaia,Perosinho,RUA 25 ABRIL (Rua Vinte e Cinco de Abril),41.0956616,-8.6101661,NC,110.0,2007-11-03T15:00,22.3,33,5.3,20.8,0.0,0.0,0.0,0.0,0,1020.4,1007.5,0,0,0,0,0.25,1.8,2.5,3.4,8,18,9.7,22.4,16.0,17.1,19.4,0.133,0.169,0.21,0.325,1,3600.0,371.4,307.6,63.8,803.5,371.4,532.2,425.0,352.0,73.0,803.5,425.0,609.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-27,Porto,Gondomar,São Pedro da Cova,R. LONGRAS (Ribeiro Longras),41.1473685,-8.5074154,NC,78.0,2007-10-27T13:00,18.5,41,5.0,15.6,0.0,0.0,0.0,0.0,0,1023.6,1014.3,0,0,0,0,0.37,1.26,13.7,17.8,72,72,32.0,19.7,15.5,18.2,19.9,0.147,0.173,0.197,0.322,1,3600.0,590.5,505.9,84.6,877.6,590.5,798.4,600.0,514.0,86.0,877.6,600.0,811.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-03,Porto,Vila do Conde,Árvore,RUA 11 (ÁRVORE),41.2948806,-8.729805776895741,NC,9.0,2007-11-03T18:00,18.2,57,9.7,16.6,0.0,0.0,0.0,0.0,0,1020.2,1019.1,0,0,0,0,0.07,0.89,10.5,14.0,329,331,14.8,18.8,16.8,17.4,19.7,0.103,0.173,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.8,7.0,39.5,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-27,Porto,Vila do Conde,Fajozes,A.28 - FAJOZES (FAJOZES),41.3246031,-8.7079257,NC,38.0,2007-10-27T14:00,19.3,41,5.6,17.1,0.0,0.0,0.0,0.0,0,1023.4,1018.9,0,0,0,0,0.34,1.33,7.9,9.4,16,23,20.9,20.9,16.0,18.1,19.7,0.116,0.181,0.22,0.318,1,3600.0,517.6,437.7,79.8,848.4,517.6,714.6,551.0,466.0,85.0,848.4,551.0,760.7,Tracheophyta; Magnoliopsida
2007,2007-11-06,Porto,Vila do Conde,Canidelo,RUA ALMINHAS (CANIDELO),41.32628365,-8.67446281139501,NC,89.0,2007-11-06T14:00,22.1,30,3.8,19.3,0.0,0.0,0.0,0.0,0,1025.9,1015.4,1,0,0,2,0.35,1.86,8.9,12.1,47,60,20.2,21.8,15.8,16.8,19.0,0.101,0.17,0.218,0.315,1,3600.0,479.4,403.7,75.7,857.7,479.4,655.4,513.0,432.0,81.0,857.7,513.0,701.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-03,Porto,Amarante,Oliveira,LUGAR DAS BOUÇAS (Cimo do Lugar),41.2577063,-8.2015419,NC,228.0,2007-11-03T18:00,18.0,47,6.7,16.5,0.0,0.0,0.0,0.0,0,1020.2,993.3,0,0,0,0,0.05,1.09,4.4,5.4,9,8,9.7,16.4,14.3,15.3,18.3,0.134,0.175,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,43.1,6.0,36.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-06,Porto,Gondomar,Foz do Sousa,R. DE TRAVASSOS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2007-11-06T15:00,23.4,24,1.7,19.8,0.0,0.0,0.0,0.0,0,1024.5,1022.0,0,0,0,0,0.33,2.18,11.7,16.2,47,58,22.3,23.9,17.3,18.0,20.1,0.096,0.136,0.172,0.291,1,3600.0,372.7,309.1,63.6,834.9,372.7,515.5,428.0,355.0,73.0,834.9,428.0,592.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-27,Porto,Vila do Conde,Guilhabreu,R. MECA (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2007-10-27T16:00,19.3,41,5.6,16.4,0.0,0.0,0.0,0.0,0,1022.9,1014.7,0,0,0,0,0.23,1.32,12.3,14.6,345,350,22.7,20.4,16.2,17.9,19.5,0.115,0.18,0.22,0.318,1,3600.0,245.0,193.2,51.8,716.0,245.0,373.8,312.0,246.0,66.0,716.0,312.0,475.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-04,Porto,Amarante,Aboadela,PENA SOAR (Casa de Penalta),41.2824416,-8.060305059803397,NC,120.0,2007-11-04T01:00,7.6,91,6.2,5.8,0.0,0.0,0.0,0.0,0,1019.5,1004.7,0,0,0,0,0.0,0.1,5.8,10.1,97,92,15.5,9.7,14.0,15.8,18.9,0.132,0.184,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; ; Vitis vinifera L.
2007,2007-10-28,Porto,Vila do Conde,Vilar de Pinheiro,RUA ADÁRIO CRUZ MOREIRA (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2007-10-28T09:00,12.6,73,7.8,10.4,0.0,0.0,0.0,0.0,1,1025.6,1019.7,25,0,0,84,0.09,0.4,11.6,18.1,97,103,21.6,12.3,14.8,17.9,19.7,0.115,0.18,0.22,0.318,1,3600.0,244.6,148.6,96.0,456.8,244.6,450.8,186.0,113.0,73.0,456.8,186.0,342.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-04,Porto,Póvoa de Varzim,Amorim,R. MANUEL DIAS (Rua Manuel Silva),41.4011156,-8.756101190761536,NC,20.0,2007-11-04T11:00,19.7,47,8.2,18.0,0.0,0.0,0.0,0.0,0,1019.8,1017.4,0,0,0,0,0.29,1.21,8.9,12.4,111,112,19.4,18.0,15.2,17.3,19.6,0.104,0.172,0.219,0.316,1,3600.0,499.7,416.2,83.5,820.3,499.7,705.7,461.0,384.0,77.0,820.3,461.0,651.0,Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,Felgueiras,Borba de Godim,Lagareiros,41.3219949,-8.1424064,NC,386.0,2007-11-04T12:00,18.3,46,6.5,16.4,0.0,0.0,0.0,0.0,0,1019.8,974.9,0,0,0,0,0.32,1.13,6.8,8.7,93,95,22.7,17.0,11.7,14.2,17.4,0.118,0.183,0.223,0.32,1,3600.0,565.3,482.1,83.3,879.2,565.3,762.5,550.0,469.0,81.0,879.2,550.0,741.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,TROFA,Coronado (são Mamede),Mendões,41.2748271,-8.5739705,NC,139.0,2007-11-04T16:00,21.3,40,7.1,19.6,0.0,0.0,0.0,0.0,0,1018.5,1002.2,0,0,0,0,0.19,1.53,6.5,9.8,326,332,11.2,21.6,15.8,16.6,18.9,0.118,0.169,0.209,0.317,1,3600.0,212.7,165.4,47.3,705.5,212.7,326.1,279.0,217.0,62.0,705.5,279.0,427.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-04,Porto,Valongo,Ermesinde,TV. LIVEIRAS (Telheiras),41.2114656,-8.528286446167854,NC,155.0,2007-11-04T14:00,21.9,37,6.6,20.7,0.0,0.0,0.0,0.0,0,1018.7,1000.6,0,0,0,0,0.31,1.65,2.2,2.7,9,23,10.4,22.2,15.1,16.5,19.0,0.119,0.165,0.203,0.316,1,3600.0,484.4,410.5,73.9,855.9,484.4,667.0,518.0,439.0,79.0,855.9,518.0,713.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
