year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-31,Braga,Vila Verde,Atães,PORTELA DE VADE,41.7122035,-8.4076889,NC,193.0,2004-07-31T14:00,29.6,49,17.7,33.1,0.0,0.0,0.0,0.0,0,1015.8,994.0,2,1,2,0,0.62,2.12,7.1,6.5,255,236,20.2,34.3,24.9,21.6,17.2,0.097,0.153,0.232,0.341,1,3600.0,809.8,658.0,151.8,753.3,809.8,1159.5,832.0,676.0,156.0,753.3,832.0,1191.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2004-07-27T15:00,29.2,40,14.2,30.2,0.0,0.0,0.0,0.0,0,1015.0,1001.8,0,0,0,0,0.65,2.44,13.9,16.9,280,281,28.1,34.8,26.0,21.7,17.4,0.1,0.149,0.223,0.336,1,3600.0,810.0,709.8,100.2,891.1,810.0,1056.4,857.0,751.0,106.0,891.1,857.0,1117.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-08-01,Braga,Vieira do Minho,Soengas,L.SAO MIGUEL,41.6430457,-8.1952035,NC,433.0,2004-08-01T16:00,28.1,47,15.7,30.0,0.0,0.0,0.0,0.0,0,1013.9,965.5,5,0,4,9,0.51,2.01,6.9,8.2,261,255,23.8,33.8,25.7,21.4,16.6,0.099,0.151,0.23,0.34,1,3600.0,640.7,541.7,99.1,823.0,640.7,874.0,705.0,596.0,109.0,823.0,705.0,961.6,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Esposende,Curvos,L. VILAR,41.5508896,-8.7371405,NC,92.0,2004-07-26T18:00,28.8,44,15.4,28.7,0.0,0.0,0.0,0.0,0,1015.5,1005.0,0,0,0,0,0.33,2.22,13.1,17.8,307,318,29.2,32.3,26.4,21.3,17.5,0.1,0.153,0.226,0.336,1,3600.0,299.7,234.5,65.2,679.6,299.7,457.6,377.0,295.0,82.0,679.6,377.0,575.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-31,Braga,Fafe,Seidões,L.VILAR DE UFE,41.4073018,-8.1205576,NC,542.0,2004-07-31T15:00,29.3,43,15.3,31.3,0.0,0.0,0.0,0.0,1,1016.0,956.0,40,1,31,69,0.61,2.33,9.2,11.4,244,242,30.6,34.2,24.6,20.6,15.8,0.106,0.149,0.226,0.339,1,3600.0,770.8,661.4,109.4,841.2,770.8,1043.7,817.0,701.0,116.0,841.2,817.0,1106.3,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-31,Braga,Vila Verde,Escariz (são Martinho),L.MONTE,41.6412627,-8.530460841560078,NC,120.0,2004-07-31T17:00,28.2,52,17.5,29.6,0.0,0.0,0.0,0.0,0,1015.1,1001.4,6,4,4,0,0.41,1.83,9.3,9.5,283,281,23.0,33.7,25.8,21.8,17.6,0.096,0.148,0.223,0.336,1,3600.0,470.6,383.4,87.2,754.9,470.6,674.3,545.0,444.0,101.0,754.9,545.0,780.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-07-31,Braga,Vila Nova de Famalicão,Riba de Ave,L.SAO ROQUE,41.3934992,-8.3834061,NC,144.0,2004-07-31T11:00,27.1,60,18.7,30.9,0.0,0.0,0.0,0.0,0,1016.1,999.6,0,0,0,0,0.55,1.42,6.0,6.6,245,241,22.0,30.4,24.0,22.0,17.7,0.104,0.152,0.227,0.337,1,3600.0,835.7,718.3,117.4,843.1,835.7,1131.0,790.0,679.0,111.0,843.1,790.0,1069.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-31,Braga,VIZELA,Santa Eulália,L. BAIXINHO,41.36599705,-8.283225703660113,NC,164.0,2004-07-31T17:00,28.8,48,16.8,30.0,0.0,0.0,0.0,0.0,0,1015.0,996.4,2,0,4,0,0.41,2.05,8.8,10.7,282,282,25.2,33.7,25.8,21.8,17.5,0.098,0.148,0.222,0.335,1,3600.0,469.1,383.8,85.4,758.3,469.1,671.9,544.0,445.0,99.0,758.3,544.0,779.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-26,Braga,Guimarães,Brito,L.ESTRADA,41.4547553,-8.3655247,NC,144.0,2004-07-26T23:00,23.5,68,17.2,25.7,0.0,0.0,0.0,0.0,0,1016.6,999.9,0,0,0,0,0.0,0.93,2.6,3.6,214,217,7.2,23.9,26.6,21.5,17.2,0.099,0.153,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Braga,Vila Verde,Carreiras (santiago),L. MORENTE,41.6609684,-8.490552033413568,NC,170.0,2004-07-28T03:00,16.1,95,15.3,16.8,0.0,0.0,0.0,0.0,3,1014.6,994.5,83,92,0,0,0.0,0.09,7.3,10.4,189,180,15.5,18.7,24.5,21.4,17.0,0.098,0.158,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L. STª TECLA,41.4048174,-8.4036651,NC,120.0,2004-07-27T03:00,20.5,82,17.3,22.4,0.0,0.0,0.0,0.0,0,1015.7,1001.6,0,0,0,0,0.0,0.43,4.6,7.7,162,191,8.6,20.5,25.6,21.8,17.5,0.105,0.156,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-03-27,Braga,Guimarães,Gominhães,PASSAL,41.4807337,-8.2758775,NC,246.0,2004-03-27T16:00,15.3,32,-1.2,10.6,0.0,0.0,0.0,0.0,0,1004.4,975.6,8,0,14,0,0.32,1.18,16.3,23.0,82,81,40.7,14.1,9.5,9.7,10.1,0.306,0.336,0.367,0.397,1,3600.0,452.3,293.9,158.4,576.0,452.3,701.2,514.0,334.0,180.0,576.0,514.0,796.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-31,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2004-07-31T00:00,19.7,88,17.7,21.2,0.0,0.0,0.0,0.0,0,1016.6,1003.4,0,0,0,0,0.0,0.27,9.0,13.0,355,2,15.5,21.7,24.9,21.8,17.5,0.096,0.15,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-31,Braga,Barcelos,Fragoso,L.COSTA,41.6191823,-8.7031979,NC,103.0,2004-07-31T16:00,27.1,59,18.4,29.6,0.0,0.0,0.0,0.0,0,1015.4,1003.6,1,0,1,0,0.5,1.48,10.8,11.2,285,285,23.0,33.7,25.1,21.8,17.9,0.099,0.148,0.221,0.333,1,3600.0,655.7,564.6,91.1,848.5,655.7,883.3,720.0,620.0,100.0,848.5,720.0,970.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-27,Braga,Amares,Figueiredo,MONTE SAO PEDRO,41.63119345,-8.34888765257488,NC,98.0,2004-03-27T09:00,7.7,54,-1.0,2.7,0.0,0.0,0.0,0.0,0,1010.1,998.1,0,0,0,0,0.16,0.48,18.4,26.5,73,75,39.2,7.5,8.0,10.4,10.6,0.325,0.342,0.368,0.397,1,3600.0,443.8,355.8,88.0,768.9,443.8,635.9,363.0,291.0,72.0,768.9,363.0,520.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Braga,Barcelos,Manhente,MAGROU,41.5464036,-8.5884674,NC,27.0,2004-07-27T08:00,23.6,75,18.9,26.6,0.0,0.0,0.0,0.0,0,1016.2,1013.0,0,0,0,0,0.19,0.73,2.7,3.8,203,163,10.4,24.4,24.7,22.0,18.0,0.101,0.149,0.222,0.335,1,3600.0,386.6,297.1,89.5,650.2,386.6,606.0,311.0,239.0,72.0,650.2,311.0,487.5,Tracheophyta; Magnoliopsida
2004,2004-08-01,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2004-08-01T19:00,25.3,56,15.8,26.1,0.0,0.0,0.0,0.0,0,1014.1,969.9,0,0,0,0,0.14,1.42,8.0,11.9,265,268,20.9,29.8,26.2,21.5,16.7,0.096,0.145,0.219,0.335,1,3600.0,102.3,71.4,30.9,521.8,102.3,181.7,172.0,120.0,52.0,521.8,172.0,305.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-07-25,Braga,Póvoa de Lanhoso,Geraz do Minho,CRUZEIRO,41.5973188,-8.2976453,NC,142.0,2004-07-25T23:00,24.9,64,17.7,27.3,0.0,0.0,0.0,0.0,0,1018.7,1002.3,0,0,0,0,0.0,1.13,2.6,3.4,164,148,7.9,23.9,26.1,21.1,17.0,0.099,0.158,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-30,Braga,Vieira do Minho,Rossas,ARROTEIA,41.4184145,-8.5563075,NC,112.0,2004-07-30T13:00,27.4,51,16.5,29.8,0.0,0.0,0.0,0.0,0,1016.4,1003.6,0,0,0,0,0.64,1.77,12.6,15.1,294,295,29.9,32.5,23.8,21.9,17.8,0.101,0.143,0.213,0.331,1,3600.0,917.2,798.2,119.0,870.2,917.2,1217.3,917.0,798.0,119.0,870.2,917.0,1217.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-02,Braga,Fafe,Moreira do Rei,SOUTELO,41.462056200000006,-8.130801614145298,NC,411.0,2004-08-02T00:00,19.8,82,16.7,22.0,0.0,0.0,0.0,0.0,0,1014.5,967.2,8,3,0,16,0.0,0.41,1.1,2.5,270,352,7.9,21.5,25.7,21.6,16.7,0.096,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-27,Braga,Vila Nova de Famalicão,Lousado,L.ALTO SEIXOS,41.3525603,-8.5353295,NC,63.0,2004-03-27T10:00,9.4,49,-0.7,3.7,0.0,0.0,0.0,0.0,0,1008.8,1001.2,0,0,0,0,0.24,0.6,24.0,33.3,73,74,48.6,9.9,9.2,11.1,11.4,0.327,0.34,0.363,0.394,1,3600.0,619.4,523.5,95.9,861.4,619.4,835.2,549.0,464.0,85.0,861.4,549.0,740.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-02,Braga,Celorico de Basto,Arnóia,RIBEIRINHA,41.3737643,-8.0154644,NC,379.0,2004-08-02T02:00,18.4,87,16.3,20.3,0.0,0.0,0.0,0.0,0,1014.0,970.1,0,0,0,1,0.0,0.27,2.3,2.1,162,211,11.5,19.5,25.1,21.7,16.8,0.097,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-02,Braga,Celorico de Basto,Arnóia,RIBEIRINHA,41.3737643,-8.0154644,NC,379.0,2004-08-02T15:00,25.1,52,14.6,25.8,0.0,0.0,0.0,0.0,0,1014.8,971.9,16,18,0,0,0.54,1.52,13.8,18.1,277,277,38.9,32.3,24.8,21.7,16.8,0.096,0.146,0.224,0.337,1,3600.0,737.4,570.5,166.9,729.2,737.4,1039.1,782.0,605.0,177.0,729.2,782.0,1102.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Braga,Braga,Celeirós,A3 KM 44 S-N,41.5093007,-8.4532081,NC,130.0,2004-07-29T16:00,25.7,55,16.0,25.9,0.0,0.0,0.0,0.0,0,1016.6,1001.6,12,1,1,36,0.48,1.48,17.6,22.8,305,308,38.2,31.4,24.3,21.7,17.5,0.1,0.148,0.221,0.334,1,3600.0,636.5,528.1,108.4,791.3,636.5,885.6,699.0,580.0,119.0,791.3,699.0,972.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Braga,Vieira do Minho,Rossas,ARROTEIA,41.4184145,-8.5563075,NC,112.0,2004-07-29T16:00,24.9,59,16.3,25.3,0.0,0.0,0.0,0.0,0,1016.6,1003.6,12,1,1,36,0.47,1.3,17.6,22.8,305,308,38.2,30.9,24.3,21.9,17.7,0.102,0.143,0.213,0.331,1,3600.0,636.7,528.3,108.4,789.9,636.7,887.4,699.0,580.0,119.0,789.9,699.0,974.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-31,Braga,Cabeceiras de Basto,Cavez,MOIMENTA,41.5253497,-7.8896209,NC,328.0,2004-07-31T19:00,27.7,53,17.3,29.5,0.0,0.0,0.0,0.0,0,1015.1,978.1,1,0,1,0,0.12,1.73,5.4,8.4,274,280,18.7,31.3,27.1,22.2,17.3,0.097,0.147,0.225,0.338,1,3600.0,83.1,53.2,29.9,384.8,83.1,183.6,139.0,89.0,50.0,384.8,139.0,307.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Braga,Terras de Bouro,Valdosende,VILARINHO FURNAS,41.6590368,-8.2119613,NC,300.0,2004-07-30T13:00,28.9,45,15.9,31.6,0.0,0.0,0.0,0.0,0,1016.8,983.0,0,0,0,0,0.67,2.18,10.0,12.1,285,287,29.2,33.6,23.6,21.2,16.7,0.098,0.152,0.231,0.341,1,3600.0,915.9,795.9,120.0,869.3,915.9,1215.1,916.0,796.0,120.0,869.3,916.0,1215.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-27,Braga,Cabeceiras de Basto,Bucos,CARRAZEDO,41.5891037,-8.0432447,NC,670.0,2004-03-27T18:00,10.7,38,-3.0,6.6,0.0,0.0,0.0,0.0,0,1004.9,927.6,20,0,33,0,0.13,0.8,11.2,22.3,92,91,39.2,10.2,7.8,7.6,7.9,0.326,0.349,0.375,0.399,1,3600.0,127.4,85.8,41.6,552.2,127.4,213.5,205.0,138.0,67.0,552.2,205.0,343.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-07-30,Braga,Vila Verde,Moure,STO.ANDRE,41.6460756,-8.4940625,NC,126.0,2004-07-30T14:00,28.3,49,16.6,30.0,0.0,0.0,0.0,0.0,0,1016.6,1002.2,0,0,0,0,0.64,1.95,16.0,20.2,314,319,28.8,34.0,24.3,21.7,17.5,0.096,0.15,0.225,0.337,1,3600.0,865.4,747.6,117.8,853.7,865.4,1162.2,889.0,768.0,121.0,853.7,889.0,1193.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-31,Braga,Barcelos,Galegos (Santa Maria),L. EIROGO,41.558546,-8.5773118,NC,72.0,2004-07-31T18:00,26.1,63,18.6,28.0,0.0,0.0,0.0,0.0,0,1014.8,1006.5,2,0,3,0,0.25,1.24,9.3,11.6,283,286,24.8,31.9,26.2,22.2,18.1,0.096,0.148,0.22,0.334,1,3600.0,269.8,195.9,73.9,592.2,269.8,439.2,343.0,249.0,94.0,592.2,343.0,558.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-28,Braga,Braga,Gualtar,L. MONTE,41.5660491,-8.3881311,NC,215.0,2004-07-28T04:00,16.1,93,15.0,17.0,0.0,0.0,0.0,0.0,3,1015.0,989.6,90,100,0,0,0.0,0.13,5.2,6.8,214,212,9.4,17.9,24.1,21.2,16.7,0.098,0.154,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-02-10,Braga,Vieira do Minho,Vilar Do Chão,L.SALTADOURO,41.6128097,-8.0917003,NC,570.0,2004-02-10T19:00,9.0,65,2.8,5.7,0.0,0.0,0.0,0.0,0,1023.3,955.5,0,0,0,0,0.03,0.4,11.4,17.3,77,91,30.6,8.5,8.7,9.1,10.0,0.357,0.371,0.394,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-08-03,Braga,Celorico de Basto,Caçarilhe,MONTE,41.4202726,-8.0260463,NC,640.0,2004-08-03T13:00,19.1,79,15.3,19.3,2.4,2.4,0.0,0.0,61,1016.3,943.5,100,100,19,47,0.26,0.47,10.5,14.4,248,248,41.4,24.3,22.7,21.1,16.0,0.167,0.14,0.208,0.338,1,1726.47,422.6,106.9,315.7,117.5,422.6,1208.1,423.0,107.0,316.0,117.5,423.0,1209.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2004-07-30T17:00,27.5,51,16.3,27.5,0.0,0.0,0.0,0.0,0,1015.2,996.0,0,0,0,0,0.42,1.81,14.6,18.9,303,305,31.0,32.7,25.1,21.6,17.2,0.098,0.151,0.228,0.339,1,3600.0,470.7,388.6,82.0,763.8,470.7,675.3,545.0,450.0,95.0,763.8,545.0,781.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-28,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2004-07-28T15:00,24.8,58,16.0,25.1,0.0,0.0,0.0,0.0,0,1016.0,1009.0,0,0,0,0,0.53,1.32,21.4,26.2,314,316,36.7,32.0,25.0,22.1,17.7,0.097,0.152,0.228,0.338,1,3600.0,771.4,636.2,135.2,800.1,771.4,1054.9,816.0,673.0,143.0,800.1,816.0,1115.9,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Póvoa de Lanhoso,Verim,SAROLA,41.6335702,-8.3037858,NC,109.0,2004-07-27T09:00,26.3,57,17.2,28.5,0.0,0.0,0.0,0.0,0,1015.9,1003.4,0,0,0,0,0.34,1.47,2.2,3.0,189,166,14.0,27.0,24.6,21.7,17.3,0.098,0.156,0.234,0.342,1,3600.0,584.1,483.1,101.0,777.0,584.1,824.6,509.0,421.0,88.0,777.0,509.0,718.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-30,Braga,Vila Verde,Escariz (são Mamede),CARUDE,41.63405055,-8.529097221308014,NC,128.0,2004-07-30T18:00,25.8,56,16.3,26.0,0.0,0.0,0.0,0.0,0,1015.8,1001.1,0,0,0,0,0.28,1.47,14.1,18.5,322,327,28.1,30.9,25.3,21.7,17.4,0.096,0.149,0.225,0.337,1,3600.0,285.5,221.6,63.9,663.9,285.5,443.0,362.0,281.0,81.0,663.9,362.0,561.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-31,Braga,Braga,Dume,CARCAVELOS,41.5675399,-8.4358625,NC,90.0,2004-07-31T22:00,23.0,77,18.7,25.6,0.0,0.0,0.0,0.0,0,1015.5,1005.0,8,3,4,8,0.0,0.65,4.2,7.5,301,325,7.2,25.2,26.4,22.3,17.8,0.097,0.15,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-26,Braga,Barcelos,Palme,PARANHOS,41.6717298,-8.3455128,NC,384.0,2004-07-26T08:00,25.0,62,17.2,26.7,0.0,0.0,0.0,0.0,0,1018.3,974.6,0,0,0,0,0.21,1.2,5.8,8.3,90,92,18.4,23.2,23.2,20.1,15.9,0.101,0.164,0.246,0.348,1,3600.0,374.0,272.5,101.6,589.9,374.0,612.4,302.0,220.0,82.0,589.9,302.0,494.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-03-25,Braga,Barcelos,Faria,FIM DE VILA,41.4802543,-8.6717584,NC,56.0,2004-03-25T17:00,13.7,44,1.5,8.3,0.0,0.0,0.0,0.0,0,1013.7,1007.0,8,0,13,0,0.24,0.89,24.4,32.3,352,353,41.8,14.0,11.3,11.6,11.7,0.341,0.347,0.364,0.394,1,3600.0,308.8,223.8,85.0,653.2,308.8,471.3,385.0,279.0,106.0,653.2,385.0,587.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Braga,Celorico de Basto,Borba de Montanha,CAMPOS,41.3854212,-8.0916897,NC,551.0,2004-07-30T04:00,15.4,94,14.5,15.6,0.0,0.0,0.0,0.0,0,1017.3,953.4,0,0,0,0,0.0,0.1,8.3,11.4,56,55,14.4,16.9,22.3,20.5,15.6,0.103,0.151,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-03-26,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.573853150000005,-8.127474692030694,NC,357.0,2004-03-26T12:00,10.4,41,-2.3,6.1,0.0,0.0,0.0,0.0,0,1010.5,968.1,1,0,2,0,0.35,0.74,20.1,28.2,80,80,54.4,11.0,7.7,9.4,9.5,0.331,0.346,0.371,0.398,1,3600.0,808.2,692.4,115.8,905.3,808.2,1051.8,782.0,670.0,112.0,905.3,782.0,1017.7,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-27,Braga,Fafe,Arnozela,ESTRADA,41.3897004,-8.1226233,NC,629.0,2004-03-27T07:00,-0.0,66,-5.6,-5.0,0.0,0.0,0.0,0.0,0,1011.6,935.6,0,0,0,0,0.03,0.21,14.2,27.7,74,77,42.8,2.0,5.4,7.6,7.8,0.332,0.348,0.374,0.397,1,206.77,39.4,20.9,18.5,197.7,20.1,145.1,17.0,9.0,8.0,101.0,17.0,62.6,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Braga,Pedralva,ALVAR,41.5555613,-8.2981324,NC,400.0,2004-07-27T13:00,29.8,32,11.5,31.2,0.0,0.0,0.0,0.0,0,1015.7,971.1,0,0,0,0,0.72,2.84,9.5,11.8,241,239,27.7,34.6,24.8,20.8,16.2,0.096,0.151,0.227,0.339,1,3600.0,955.6,844.7,111.0,917.4,955.6,1221.2,956.0,845.0,111.0,917.4,956.0,1221.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-27,Braga,Póvoa de Lanhoso,Taíde,L.SANTINHO,41.5578325,-8.2297605,NC,171.0,2004-07-27T22:00,19.7,82,16.5,21.3,0.0,0.0,0.0,0.0,0,1016.0,996.0,6,7,0,0,0.0,0.42,4.6,6.0,231,237,11.2,24.0,26.8,22.1,17.4,0.095,0.152,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-28,Braga,Barcelos,Ucha,MEDELO,41.5763504,-8.5181525,NC,57.0,2004-07-28T16:00,24.4,60,16.1,23.9,0.0,0.0,0.0,0.0,0,1016.1,1009.5,1,0,0,2,0.46,1.22,22.2,28.1,318,320,38.5,31.6,25.3,22.1,17.8,0.097,0.152,0.228,0.338,1,3600.0,634.3,514.9,119.4,767.8,634.3,889.6,696.0,565.0,131.0,767.8,696.0,976.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-28,Braga,Guimarães,Briteiros (salvador),CITANIA,41.52811335,-8.316475980643308,NC,325.0,2004-07-28T17:00,23.5,58,14.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,978.1,0,0,0,0,0.36,1.22,13.1,17.1,302,305,33.8,30.3,24.6,21.1,16.5,0.096,0.151,0.227,0.338,1,3600.0,461.6,373.4,88.2,729.5,461.6,679.1,534.0,432.0,102.0,729.5,534.0,785.6,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2004,2004-07-29,Braga,Celorico de Basto,Corgo,MOTA,41.4338033,-7.9786441,NC,231.0,2004-07-29T05:00,15.5,100,15.5,16.9,0.0,0.0,0.0,0.0,2,1017.2,989.8,72,71,0,27,0.0,0.01,3.3,5.2,229,254,7.6,18.8,23.9,22.3,17.4,0.094,0.15,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-07-30,Braga,Fafe,Silvares (são Clemente),FIGUEIRO,41.4314707,-8.1811284,NC,264.0,2004-07-30T22:00,21.4,78,17.5,23.4,0.0,0.0,0.0,0.0,0,1016.7,986.1,1,0,0,3,0.0,0.55,4.7,5.4,274,312,8.6,24.6,25.7,21.9,17.2,0.098,0.146,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
