year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-03,Santarém,Tomar,São Pedro de Tomar,MATA DOS SETE MONTES (Boca da Mata),39.5655098,-8.3589231,NC,94.0,2006-09-03T21:00,25.7,56,16.3,26.1,0.0,0.0,0.0,0.0,0,1019.4,1008.5,0,0,0,0,0.08,1.44,12.1,23.9,330,339,25.6,28.6,29.2,26.0,23.3,0.081,0.149,0.186,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2006,2006-08-12,Santarém,Ourém,Gondemaria,Areias,39.6803433,-8.6306815,NC,251.0,2006-08-12T22:00,18.6,73,13.7,19.1,0.0,0.0,0.0,0.0,0,1011.3,982.1,0,0,0,0,0.0,0.58,4.7,8.0,261,297,12.6,22.8,28.4,24.1,19.4,0.058,0.076,0.096,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-03,Santarém,Tomar,Tomar (são João Baptista),FAI - PINHAL DE SANTA BARBARA (TOMAR),39.59810915,-8.412306694942895,NC,52.0,2006-09-03T17:00,35.5,23,11.4,33.7,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.48,4.44,15.1,19.6,332,334,33.1,39.9,29.2,26.3,23.5,0.081,0.149,0.186,0.273,1,3600.0,359.5,294.4,65.1,768.4,359.5,515.2,442.0,362.0,80.0,768.4,442.0,633.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2006,2006-08-17,Santarém,Coruche,Couço,FOROS DE ZEBRINHO (Foros da Açorda),38.9875126,-8.2868981,NC,47.0,2006-08-17T14:00,24.4,39,9.6,21.5,0.0,0.0,0.0,0.0,2,1008.6,1003.2,63,11,89,0,0.48,1.86,20.3,27.6,282,282,46.4,29.1,24.4,26.3,22.1,0.061,0.063,0.09,0.137,1,3600.0,574.0,400.4,173.6,469.6,574.0,1138.0,592.0,413.0,179.0,469.6,592.0,1173.7,Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-08-11,Santarém,Ourém,Olival,Casaria,39.7117769,-8.6024919,NC,177.0,2006-08-11T01:00,23.1,45,10.6,22.2,0.0,0.0,0.0,0.0,0,1011.6,991.2,0,0,0,0,0.06,1.55,7.3,18.2,349,351,15.5,24.6,29.6,24.3,19.8,0.059,0.076,0.097,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-22,Santarém,Mação,Cardigos,CARDIGOS,39.7087372,-8.013925085162327,NC,323.0,2006-08-22T10:00,29.9,30,10.4,29.5,0.0,0.0,0.0,0.0,0,1016.7,980.5,0,0,0,0,0.48,2.97,7.2,9.0,93,95,19.8,30.3,24.7,24.2,22.1,0.138,0.154,0.185,0.271,1,3600.0,693.8,593.2,100.5,826.3,693.8,960.0,628.0,537.0,91.0,826.3,628.0,869.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2006,2006-08-29,Santarém,Coruche,Fajarda,Fajarda,38.9696982,-8.593299899826647,NC,44.0,2006-08-29T11:00,32.6,30,12.6,33.0,0.0,0.0,0.0,0.0,0,1016.1,1011.1,0,0,0,0,0.63,3.46,11.2,14.0,358,360,28.1,35.4,26.0,25.0,22.0,0.048,0.06,0.079,0.13,1,3600.0,816.1,707.6,108.5,880.9,816.1,1077.4,767.0,665.0,102.0,880.9,767.0,1012.5,Oryza sativa L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Magnoliopsida
2006,2006-08-17,Santarém,Ourém,Fátima,Moimento,39.60322805,-8.663198476923824,NC,353.0,2006-08-17T14:00,20.5,54,10.8,19.2,0.1,0.1,0.0,0.0,51,1008.7,968.3,21,14,14,0,0.49,1.11,20.2,26.5,281,282,46.1,26.1,21.9,23.9,19.8,0.171,0.136,0.178,0.256,1,3600.0,819.0,679.3,139.7,799.2,819.0,1134.3,844.0,700.0,144.0,799.2,844.0,1168.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-29,Santarém,Ferreira do Zêzere,Paio Mendes,FRAZOEIRA (Frazoeiro),39.7422697,-8.2881861,NC,290.0,2006-08-29T16:00,33.4,23,9.5,30.5,0.0,0.0,0.0,0.0,0,1015.1,982.9,0,0,0,0,0.64,3.95,21.3,28.5,341,344,44.6,39.3,28.0,24.6,22.2,0.081,0.148,0.194,0.295,1,3600.0,568.8,487.9,80.9,848.9,568.8,771.0,640.0,549.0,91.0,848.9,640.0,867.5,Olea europaea L.; Magnoliopsida
2006,2006-04-18,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2006-04-18T10:00,16.0,71,10.7,15.7,0.0,0.0,0.0,0.0,1,1018.0,1016.3,30,0,0,100,0.3,0.53,3.9,4.8,22,27,16.2,17.5,14.3,14.9,13.2,0.27,0.298,0.334,0.272,1,3600.0,611.1,339.3,271.9,474.2,611.1,971.3,553.0,307.0,246.0,474.2,553.0,878.9,Vitis vinifera L.
2006,2006-08-30,Santarém,Torres Novas,Torres Novas (salvador),CASAL DO GRILO / CASAL SENTISTA (Casal Adriano),39.4740441,-8.533946263218528,NC,45.0,2006-08-30T13:00,35.2,18,7.6,35.4,0.0,0.0,0.0,0.0,0,1014.6,1009.6,0,0,0,0,0.75,4.65,9.0,10.9,5,8,22.7,39.6,26.3,24.4,22.2,0.078,0.116,0.156,0.239,1,3600.0,906.7,800.0,106.7,933.8,906.7,1149.5,909.0,802.0,107.0,933.8,909.0,1152.5,Tracheophyta; Quercus L.
2006,2006-09-03,Santarém,Tomar,Paialvo,BARREIRA (Barreira do Pedro),39.5991136,-8.416403,NC,112.0,2006-09-03T10:00,28.5,40,13.7,28.5,0.0,0.0,0.0,0.0,0,1019.3,1006.5,0,0,0,0,0.45,2.32,9.4,11.8,337,340,24.5,29.6,25.7,25.8,23.1,0.082,0.149,0.186,0.273,1,3600.0,657.7,542.2,115.5,793.2,657.7,919.0,592.0,488.0,104.0,793.2,592.0,827.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2006,2006-08-20,Santarém,Benavente,Samora Correia,EN 118 SAMORA - ALCOCHETE (SAMORA CORREIA),38.93424185,-8.868042906346707,NC,11.0,2006-08-20T14:00,30.6,27,9.2,30.2,0.0,0.0,0.0,0.0,0,1020.5,1019.2,0,0,0,0,0.72,3.22,14.2,17.7,27,29,31.7,31.4,24.3,24.9,22.0,0.246,0.29,0.316,0.349,1,3600.0,875.0,766.3,108.6,904.2,875.0,1132.4,902.0,790.0,112.0,904.2,902.0,1167.4,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-08-30,Santarém,Tomar,Asseiceira,Roda Pequena,39.5249815,-8.4024886,NC,86.0,2006-08-30T14:00,36.5,15,5.6,36.0,0.0,0.0,0.0,0.0,0,1014.6,1005.0,0,0,0,0,0.74,5.19,8.7,10.8,353,356,23.0,45.2,27.1,24.5,22.2,0.044,0.06,0.091,0.18,1,3600.0,846.4,743.9,102.4,921.4,846.4,1083.5,876.0,770.0,106.0,921.4,876.0,1121.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-22,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA - VALE DE LAVEIROS (ATALAIA),39.5084935,-8.4235427,NC,103.0,2006-08-22T16:00,36.1,25,13.0,35.9,0.0,0.0,0.0,0.0,0,1012.9,1001.5,0,0,0,0,0.6,4.48,11.9,14.4,305,307,31.7,43.5,27.6,24.1,21.8,0.049,0.061,0.095,0.182,1,3600.0,587.4,501.5,86.0,827.4,587.4,810.5,656.0,560.0,96.0,827.4,656.0,905.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-09-04,Santarém,Tomar,Sabacheira,AGROAL (SABACHEIRA),39.6599098,-8.47448997133526,NC,186.0,2006-09-04T13:00,37.7,17,8.5,38.8,0.0,0.0,0.0,0.0,0,1019.7,999.1,0,0,0,0,0.69,5.41,3.9,4.8,338,347,17.6,46.2,26.8,24.5,22.2,0.052,0.078,0.106,0.206,1,3600.0,867.9,763.2,104.6,911.4,867.9,1126.5,871.0,766.0,105.0,911.4,871.0,1130.6,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-04,Santarém,Entroncamento,São João Baptista,Entroncamento,39.4652053,-8.466436276630382,NC,36.0,2006-09-04T14:00,40.0,13,6.2,40.5,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.67,6.42,3.3,4.0,354,360,18.4,44.3,27.7,24.9,22.4,0.077,0.116,0.153,0.237,1,3600.0,819.1,718.7,100.3,909.8,819.1,1062.6,849.0,745.0,104.0,909.8,849.0,1101.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.
2006,2006-08-14,Santarém,Alcanena,Monsanto,Casais da Moreta,39.4617348,-8.7123918,NC,149.0,2006-08-14T17:00,26.0,36,9.6,23.1,0.0,0.0,0.0,0.0,0,1010.9,993.9,2,0,0,8,0.45,2.16,18.9,24.3,305,305,38.5,33.2,28.0,25.6,20.6,0.092,0.144,0.204,0.285,1,3600.0,457.4,382.0,75.4,813.2,457.4,626.2,540.0,451.0,89.0,813.2,540.0,739.3,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-31,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2945685,-8.93469372151421,NC,68.0,2006-08-31T01:00,19.4,81,16.1,19.9,0.0,0.0,0.0,0.0,0,1016.0,1008.0,0,0,0,0,0.02,0.42,10.9,23.3,343,352,21.2,21.4,26.6,24.6,22.5,0.088,0.151,0.19,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-25,Santarém,Tomar,Beselga,CASAL MAGANO (Casal de São Silvestre),39.6161616,-8.4715846,NC,144.0,2006-08-25T18:00,24.4,64,17.2,22.7,0.0,0.0,0.0,0.0,0,1017.6,1000.9,7,1,0,20,0.24,1.1,29.3,41.1,334,336,56.2,30.5,26.5,24.6,22.1,0.08,0.139,0.192,0.279,1,3600.0,184.8,128.6,56.1,545.5,184.8,315.8,260.0,181.0,79.0,545.5,260.0,444.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-26,Santarém,Tomar,Paialvo,Charneca da Peralva,39.5991136,-8.416403,NC,112.0,2006-08-26T15:00,29.9,31,11.2,27.8,0.0,0.0,0.0,0.0,0,1017.3,1004.6,6,0,0,19,0.67,2.9,24.5,32.0,338,339,50.0,36.6,26.3,25.1,22.8,0.082,0.15,0.19,0.276,1,3600.0,731.3,629.5,101.8,867.3,731.3,972.2,783.0,674.0,109.0,867.3,783.0,1040.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2006,2006-04-21,Santarém,Torres Novas,Chancelaria,CHANCELARIA,39.54557065,-8.564339396225614,NC,84.0,2006-04-21T16:00,14.9,54,5.7,10.6,0.0,0.0,0.0,0.0,1,1012.9,1002.9,43,26,33,0,0.27,0.78,22.4,30.0,294,294,44.3,17.4,15.4,14.4,12.8,0.319,0.326,0.353,0.306,1,3600.0,413.3,238.3,175.0,398.6,413.3,810.3,463.0,267.0,196.0,398.6,463.0,907.7,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-04-23,Santarém,Tomar,Sabacheira,Vale dos Ovos,39.6774374,-8.4825433,NC,101.0,2006-04-23T20:00,16.3,84,13.6,14.9,0.0,0.0,0.0,0.0,0,1010.5,998.5,15,0,15,20,0.04,0.3,17.3,30.1,343,348,30.2,16.9,17.1,14.4,12.7,0.251,0.268,0.269,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.3,3.0,23.7,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-11,Santarém,Torres Novas,Torres Novas (são Pedro),CARVALHAL DA AROEIRA,39.5147392,-8.536861568428066,Desconhecida,117.0,2006-08-11T14:00,38.2,15,7.0,38.7,0.0,0.0,0.0,0.0,0,1011.4,998.5,0,0,0,0,0.76,5.71,6.8,7.9,270,270,23.0,44.5,30.2,25.5,20.6,0.076,0.118,0.164,0.243,1,3600.0,883.9,776.1,107.8,897.1,883.9,1152.0,910.0,799.0,111.0,897.1,910.0,1186.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2006,2006-09-04,Santarém,Ourém,Olival,OLIVAL,39.7047231,-8.632832,NC,242.0,2006-09-04T21:00,25.6,57,16.4,26.8,0.0,0.0,0.0,0.0,0,1019.2,991.5,0,0,0,0,0.04,1.41,6.9,16.2,354,1,15.1,27.5,27.2,23.0,20.5,0.059,0.077,0.089,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-26,Santarém,Abrantes,Rossio ao Sul do Tejo,ROSSIO AO SUL DO TEJO,39.4357775,-8.170740270798532,NC,45.0,2006-08-26T20:00,24.5,54,14.7,22.8,0.0,0.0,0.0,0.0,0,1017.4,1012.2,7,0,0,23,0.16,1.4,22.4,39.8,334,339,41.4,28.8,28.7,26.2,23.5,0.04,0.06,0.086,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2006,2006-09-05,Santarém,Ourém,Olival,OLIVAL,39.7047231,-8.632832,NC,242.0,2006-09-05T05:00,17.2,88,15.2,17.9,0.0,0.0,0.0,0.0,0,1017.6,989.1,0,0,0,0,0.0,0.24,7.3,10.6,57,28,11.5,18.9,25.8,23.1,20.5,0.059,0.077,0.089,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-14,Santarém,Ourém,Fátima,Boleiros,39.60322805,-8.663198476923824,NC,353.0,2006-08-14T15:00,26.0,35,9.5,25.3,0.0,0.0,0.0,0.0,0,1010.5,970.7,6,0,0,21,0.6,2.18,14.3,17.7,282,282,32.8,35.2,26.8,24.6,19.6,0.089,0.135,0.179,0.257,1,3600.0,783.8,667.3,116.5,869.9,783.8,1022.6,834.0,710.0,124.0,869.9,834.0,1088.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-07,Santarém,Ourém,Caxarias,ANDRÉS,39.7200871,-8.5065533,NC,117.0,2006-09-07T10:00,24.8,55,15.1,25.2,0.0,0.0,0.0,0.0,1,1014.4,1000.9,25,2,0,77,0.38,1.42,9.3,11.7,347,351,26.6,29.0,27.1,25.5,22.8,0.051,0.077,0.105,0.204,1,3600.0,617.9,495.4,122.5,740.0,617.9,902.0,555.0,445.0,110.0,740.0,555.0,810.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-15,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2006-08-15T23:00,14.6,84,11.9,13.5,0.0,0.0,0.0,0.0,0,1013.9,976.4,12,13,0,0,0.01,0.27,11.5,20.1,302,306,28.4,19.6,25.8,25.7,20.6,0.096,0.147,0.183,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-07,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2006-09-07T17:00,31.0,34,13.2,29.5,0.0,0.0,0.0,0.0,1,1012.1,1008.6,27,0,0,89,0.41,2.98,16.9,22.0,326,328,37.4,35.1,28.6,25.2,22.2,0.114,0.152,0.18,0.255,1,3600.0,307.9,205.6,102.4,557.5,307.9,496.8,382.0,255.0,127.0,557.5,382.0,616.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-16,Santarém,Abrantes,Rossio ao Sul do Tejo,ROSSIO AO SUL DO TEJO,39.4357775,-8.170740270798532,NC,45.0,2006-08-16T00:00,16.4,81,13.1,16.5,0.0,0.0,0.0,0.0,1,1014.2,1008.8,34,38,0,0,0.0,0.36,6.6,14.2,279,291,14.4,18.7,28.4,27.6,23.0,0.031,0.06,0.09,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2006,2006-08-14,Santarém,Ourém,Caxarias,CAXARIAS,39.7143497,-8.5455469,NC,142.0,2006-08-14T23:00,16.7,89,14.9,16.6,0.0,0.0,0.0,0.0,2,1012.6,995.8,72,49,0,94,0.0,0.2,12.0,20.9,311,318,22.7,20.7,28.5,26.1,21.6,0.048,0.077,0.114,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-09-09,Santarém,Coruche,Erra,BICAS (Bica de Baixo),39.0010014,-8.4505777,NC,27.0,2006-09-09T14:00,34.7,28,13.5,35.4,0.0,0.0,0.0,0.0,0,1015.4,1012.4,1,0,1,2,0.69,3.99,12.5,15.0,311,312,34.2,40.3,29.0,26.1,22.5,0.051,0.06,0.075,0.126,1,3600.0,772.3,671.1,101.1,866.7,772.3,1044.4,802.0,697.0,105.0,866.7,802.0,1084.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2006,2006-09-02,Santarém,Cartaxo,Vila Chã de Ourique,VILA CHÃ DE OURIQUE,39.1704124,-8.76790226136363,NC,63.0,2006-09-02T21:00,20.2,73,15.1,19.7,0.0,0.0,0.0,0.0,0,1017.7,1010.3,0,0,0,0,0.05,0.65,15.8,27.1,333,341,27.7,24.0,26.5,24.7,22.2,0.099,0.151,0.185,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-03,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2006-09-03T08:00,20.9,71,15.4,21.3,0.0,0.0,0.0,0.0,0,1018.7,1014.0,0,0,0,0,0.14,0.72,9.5,15.9,349,355,19.1,20.4,26.5,25.9,23.1,0.043,0.06,0.082,0.162,1,3600.0,294.7,209.5,85.2,569.7,294.7,494.4,218.0,155.0,63.0,569.7,218.0,365.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-06,Santarém,Ourém,Urqueira,LAMEIRAS (Lameira),39.7281201,-8.5939143,NC,206.0,2006-09-06T02:00,20.3,73,15.3,20.5,0.0,0.0,0.0,0.0,1,1014.4,990.4,29,0,0,97,0.03,0.64,10.5,24.5,354,357,18.4,21.8,27.5,23.5,20.8,0.059,0.077,0.088,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-09-03,Santarém,Abrantes,Rio de Moinhos,RIO DE MOINHOS,39.4757413,-8.2389359,NC,31.0,2006-09-03T15:00,37.9,15,7.3,36.7,0.0,0.0,0.0,0.0,0,1017.8,1014.3,0,0,0,0,0.7,5.57,11.8,14.7,333,335,28.1,46.1,28.3,25.9,23.1,0.043,0.06,0.081,0.162,1,3600.0,711.7,618.8,92.9,891.5,711.7,933.3,766.0,666.0,100.0,891.5,766.0,1004.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2006,2006-08-15,Santarém,Santarém,Alcanede,Pé da Pedreira,39.4511297,-8.8294652,NC,271.0,2006-08-15T20:00,18.0,70,12.5,16.2,0.0,0.0,0.0,0.0,0,1014.0,982.4,20,22,0,0,0.07,0.61,17.6,25.8,317,319,39.6,23.8,26.2,25.2,20.5,0.082,0.14,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,37.6,8.0,47.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-07-31,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2006-07-31T18:00,23.2,50,12.3,20.0,0.0,0.0,0.0,0.0,0,1019.3,1008.6,0,0,0,0,0.32,1.41,26.6,36.1,333,334,54.4,29.7,26.3,23.7,20.0,0.075,0.153,0.22,0.289,1,3600.0,286.3,219.2,67.1,668.5,286.3,435.2,367.0,281.0,86.0,668.5,367.0,558.0,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2006,2006-08-22,Santarém,Entroncamento,São João Baptista,Entroncamento,39.4652053,-8.466436276630382,NC,36.0,2006-08-22T10:00,31.0,32,12.6,31.7,0.0,0.0,0.0,0.0,0,1016.0,1011.9,0,0,0,0,0.45,3.03,3.9,4.7,112,113,15.8,31.3,25.3,24.2,21.9,0.103,0.118,0.16,0.241,1,3600.0,687.1,582.0,105.1,813.6,687.1,956.4,621.0,526.0,95.0,813.6,621.0,864.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.
2006,2006-08-29,Santarém,Santarém,Alcanede,BAIRRO GIRAO (BAIRRO),39.4147304,-8.8213206,NC,88.0,2006-08-29T23:00,19.6,78,15.8,19.6,0.0,0.0,0.0,0.0,0,1016.9,1006.5,0,0,0,0,0.03,0.49,13.6,25.8,338,348,32.0,22.8,26.6,24.5,22.4,0.071,0.141,0.2,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-04,Santarém,Almeirim,Raposa,RAPOSA,39.1098764,-8.5806854,NC,22.0,2006-05-04T15:00,20.1,47,8.3,17.3,0.0,0.0,0.0,0.0,1,1017.0,1014.4,43,42,9,0,0.41,1.26,18.2,23.5,300,299,37.1,24.2,18.3,17.1,13.6,0.067,0.126,0.182,0.149,1,3600.0,579.7,311.9,267.9,406.2,579.7,1033.3,619.0,333.0,286.0,406.2,619.0,1103.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2006,2006-06-01,Santarém,Cartaxo,Vale da Pedra,VALE DA PEDRA,39.0996609,-8.7934601,NC,17.0,2006-06-01T14:00,26.4,47,14.2,26.6,0.0,0.0,0.0,0.0,3,1017.5,1015.5,82,71,31,0,0.46,1.83,10.1,12.6,176,175,33.1,28.6,23.0,21.1,15.7,0.15,0.221,0.296,0.29,1,3600.0,580.6,326.2,254.4,360.6,580.6,1203.7,598.0,336.0,262.0,360.6,598.0,1239.8,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-31,Santarém,Tomar,Santa Maria dos Olivais,Carrascal,39.6045072,-8.4092036,NC,55.0,2006-08-31T07:00,18.3,82,15.1,18.7,0.0,0.0,0.0,0.0,0,1016.6,1010.1,7,8,0,0,0.03,0.39,8.8,11.9,341,360,14.0,20.3,27.3,26.0,23.4,0.082,0.149,0.188,0.274,1,1990.62,113.1,67.4,45.7,369.0,74.4,245.3,52.0,31.0,21.0,242.7,52.0,112.8,Tracheophyta; Magnoliopsida
2006,2006-09-08,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,SERRA DE STO. TORNINHO (Chão da Serra),39.6977945,-8.2726038,NC,313.0,2006-09-08T14:00,34.3,24,11.1,34.8,0.0,0.0,0.0,0.0,0,1014.9,980.3,10,0,0,35,0.65,4.09,8.5,10.6,298,298,21.6,42.8,28.9,26.0,22.6,0.081,0.145,0.188,0.291,1,3600.0,761.6,648.9,112.6,841.7,761.6,1039.2,791.0,674.0,117.0,841.7,791.0,1079.4,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
