year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-21,Leiria,Bombarral,Roliça,Casal do Fialho,39.3136813,-9.1838008,NC,36.0,2002-07-21T21:00,17.6,80,14.1,17.2,0.0,0.0,0.0,0.0,0,1016.2,1011.9,20,22,0,0,0.02,0.4,12.0,17.5,286,289,22.7,20.6,23.2,20.8,17.6,0.048,0.074,0.129,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-07-26,Lisboa,Sintra,Colares,Azóia,38.7764649,-9.4812519,NC,216.0,2002-07-26T23:00,16.4,84,13.7,13.8,0.0,0.0,0.0,0.0,0,1015.3,989.8,4,4,0,0,0.03,0.3,26.3,39.3,351,352,46.4,18.1,21.5,20.0,17.4,0.079,0.132,0.191,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-01-12,Setúbal,Sesimbra,Sesimbra (castelo),SESIMBRA,38.4876084,-9.1143697,NC,71.0,2002-01-12T15:00,15.4,82,12.3,14.6,0.5,0.5,0.0,0.0,53,1028.4,1019.8,100,75,100,100,0.07,0.32,10.7,19.7,147,156,24.5,14.4,13.0,12.9,15.5,0.214,0.226,0.236,0.205,1,0.0,59.7,1.8,57.9,4.7,59.7,531.2,67.0,2.0,65.0,4.7,67.0,595.9,Pinus pinaster Aiton; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-06-28,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2002-06-28T21:00,17.4,81,14.1,15.3,0.0,0.0,0.0,0.0,0,1018.1,1002.7,1,1,0,0,0.04,0.38,23.3,34.3,333,336,38.5,22.5,23.5,21.9,20.1,0.25,0.286,0.328,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-26,Lisboa,Sintra,Pêro Pinheiro,PALMEIROS,38.83977325,-9.319917216660787,NC,145.0,2002-07-26T16:00,22.5,62,14.9,20.3,0.0,0.0,0.0,0.0,0,1014.2,997.4,0,0,0,0,0.44,1.03,31.7,42.4,339,341,52.2,26.7,22.5,20.4,17.5,0.125,0.172,0.232,0.29,1,3600.0,672.9,577.2,95.7,836.7,672.9,914.6,738.0,633.0,105.0,836.7,738.0,1003.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-26,Lisboa,Oeiras,Barcarena,Ribeira-a-Cima,38.7315692,-9.2780907,NC,51.0,2002-07-26T19:00,19.6,74,14.8,16.5,0.0,0.0,0.0,0.0,0,1014.0,1008.0,0,0,0,0,0.15,0.6,32.4,45.5,345,347,54.4,23.4,23.0,20.8,18.0,0.139,0.178,0.238,0.297,1,3600.0,114.8,79.0,35.8,509.5,114.8,205.6,186.0,128.0,58.0,509.5,186.0,333.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-06-30,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-06-30T02:00,15.8,86,13.6,13.8,0.0,0.0,0.0,0.0,0,1018.4,1011.8,9,10,0,0,0.02,0.24,21.9,36.2,335,338,43.6,18.2,22.6,20.9,17.0,0.112,0.189,0.264,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-05-14,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2002-05-14T14:00,22.0,50,10.9,22.3,0.0,0.0,0.0,0.0,3,1022.1,989.3,86,96,0,0,0.49,1.34,8.2,10.5,203,202,27.7,25.5,16.8,14.4,13.3,0.181,0.235,0.301,0.309,1,3600.0,723.9,526.2,197.7,597.2,723.9,1180.3,747.0,543.0,204.0,597.2,747.0,1217.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-26,Santarém,Santarém,Vale de Santarém,Quinta do Malpique,39.1920544,-8.7284633,NC,19.0,2002-07-26T01:00,19.7,81,16.4,19.6,0.0,0.0,0.0,0.0,0,1016.3,1014.1,0,0,0,0,0.03,0.43,16.1,27.7,326,332,29.9,23.3,26.9,23.2,18.5,0.198,0.231,0.255,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-26,Santarém,Santarém,Gançaria,Senhora da Saúde,39.405019,-8.8772702,NC,84.0,2002-07-26T01:00,18.4,89,16.5,18.2,0.0,0.0,0.0,0.0,0,1017.3,1007.3,4,4,0,0,0.01,0.24,17.2,28.9,350,354,31.7,21.4,26.0,23.1,18.8,0.08,0.156,0.222,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-26,Lisboa,Cascais,Alcabideche,Alcoitão,38.7407009,-9.394509,NC,130.0,2002-07-26T13:00,21.2,70,15.4,21.1,0.0,0.0,0.0,0.0,0,1015.0,999.8,1,1,0,0,0.5,0.77,25.8,33.6,345,347,48.2,27.6,21.7,20.5,17.9,0.08,0.132,0.191,0.249,1,3600.0,949.8,828.6,121.2,879.9,949.8,1248.5,948.0,827.0,121.0,879.9,948.0,1246.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-26,Santarém,Ourém,Matas,Matas,39.6058124,-8.5770201,NC,199.0,2002-07-26T18:00,24.7,53,14.6,22.6,0.0,0.0,0.0,0.0,0,1013.1,990.3,2,0,4,0,0.3,1.45,25.2,34.2,323,325,49.3,33.1,27.8,23.4,18.6,0.074,0.149,0.221,0.298,1,3600.0,246.6,185.2,61.5,543.8,246.6,451.5,313.0,235.0,78.0,543.8,313.0,573.0,Acacia Mill.; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-07-26,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2002-07-26T14:00,26.8,50,15.4,27.6,0.0,0.0,0.0,0.0,0,1013.8,997.8,1,0,1,0,0.65,1.77,19.7,25.9,329,333,42.5,28.5,24.4,23.1,21.2,0.238,0.277,0.317,0.349,1,3600.0,908.2,796.1,112.1,882.8,908.2,1195.6,932.0,817.0,115.0,882.8,932.0,1227.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2002,2002-02-26,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2002-02-26T14:00,14.5,65,8.1,12.0,0.0,0.0,0.0,0.0,3,1024.1,1013.2,100,94,0,84,0.25,0.57,13.8,16.9,250,250,25.2,15.8,12.2,12.3,13.3,0.239,0.292,0.339,0.324,1,3600.0,464.9,190.4,274.5,297.8,464.9,892.4,481.0,197.0,284.0,297.8,481.0,923.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-26,Santarém,Vila Nova da Barquinha,Atalaia,Casal do Vale do Seixo,39.50473595,-8.416410938278682,NC,86.0,2002-07-26T19:00,24.5,55,14.8,22.5,0.0,0.0,0.0,0.0,0,1013.0,1003.1,0,0,0,0,0.22,1.38,24.7,34.7,323,325,49.0,31.1,28.2,23.1,18.8,0.045,0.063,0.112,0.183,1,3600.0,110.8,76.7,34.1,517.7,110.8,196.6,182.0,126.0,56.0,517.7,182.0,322.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-06-26,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2002-06-26T17:00,20.5,62,12.9,19.1,0.0,0.0,0.0,0.0,0,1015.3,988.8,3,3,0,0,0.35,0.92,16.9,22.1,218,217,37.8,26.5,22.6,19.5,15.9,0.134,0.18,0.255,0.307,1,3600.0,512.6,417.6,95.0,759.2,512.6,728.1,588.0,479.0,109.0,759.2,588.0,835.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-06-12,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2002-06-12T23:00,17.9,83,15.0,16.5,0.0,0.0,0.0,0.0,0,1016.5,1001.1,1,0,2,0,0.03,0.34,21.0,32.7,348,352,31.3,21.1,22.1,20.1,18.8,0.245,0.295,0.336,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-28,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2002-06-28T15:00,24.3,56,15.0,25.0,0.0,0.0,0.0,0.0,0,1016.6,1005.9,1,0,0,2,0.56,1.32,17.6,22.4,314,318,37.1,27.8,24.1,22.7,20.9,0.252,0.286,0.328,0.352,1,3600.0,831.2,717.6,113.6,861.3,831.2,1102.6,878.0,758.0,120.0,861.3,878.0,1164.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-21,Leiria,Caldas da Rainha,Coto,Casais da Ponte,39.4059714,-9.1346217,NC,59.0,2002-07-21T21:00,17.6,80,14.0,17.1,0.0,0.0,0.0,0.0,0,1016.2,1009.2,20,22,0,0,0.02,0.41,12.0,17.5,286,289,22.7,21.4,23.8,21.2,17.6,0.092,0.145,0.202,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-26,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2002-07-26T16:00,33.1,34,15.0,32.4,0.0,0.0,0.0,0.0,0,1012.1,995.8,10,0,17,0,0.64,3.35,20.4,26.2,306,307,40.3,45.1,29.3,24.1,19.6,0.041,0.062,0.108,0.178,1,3600.0,615.0,502.2,112.8,740.0,615.0,899.8,676.0,552.0,124.0,740.0,676.0,989.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-07-25,Lisboa,Mafra,Santo Isidoro,Pedra Amassada,38.9938312,-9.3972208,NC,56.0,2002-07-25T20:00,19.4,82,16.3,17.4,0.0,0.0,0.0,0.0,0,1016.2,1009.6,0,0,0,0,0.06,0.4,28.3,44.1,348,351,45.0,24.1,24.3,21.6,18.5,0.086,0.174,0.248,0.309,0,1422.52,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,163.9,36.0,95.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-22,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2002-06-22T23:00,16.5,89,14.6,15.1,0.0,0.0,0.0,0.0,0,1021.6,1017.6,20,22,0,0,0.01,0.22,20.6,29.5,341,342,35.3,19.1,22.0,19.7,16.6,0.125,0.192,0.262,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-26,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-07-26T15:00,28.8,44,15.2,28.5,0.0,0.0,0.0,0.0,0,1013.9,1013.6,0,0,0,0,0.65,2.23,23.7,31.4,330,332,50.0,31.9,25.5,22.5,18.5,0.245,0.274,0.327,0.406,1,3600.0,791.3,675.9,115.3,830.2,791.3,1079.5,837.0,715.0,122.0,830.2,837.0,1141.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-26,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2002-07-26T11:00,26.7,51,15.8,27.6,0.0,0.0,0.0,0.0,0,1014.8,999.2,0,0,0,0,0.57,1.72,16.9,20.6,333,335,35.3,31.6,25.1,23.0,18.5,0.072,0.153,0.227,0.3,1,3600.0,862.9,747.5,115.4,860.1,862.9,1152.2,815.0,706.0,109.0,860.1,815.0,1088.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-27,Lisboa,Lourinhã,Santa Bárbara,SANTA BÁRBARA,39.2132339,-9.3200269,NC,123.0,2002-07-27T02:00,15.8,88,13.8,12.8,0.0,0.0,0.0,0.0,1,1015.1,1000.5,25,28,0,0,0.02,0.22,28.6,41.9,354,355,43.6,17.6,22.0,20.8,17.6,0.09,0.154,0.217,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-06-13,Lisboa,Vila Franca de Xira,Vialonga,Alpriate,38.862856,-9.0920956,NC,32.0,2002-06-13T16:00,30.4,41,15.7,31.2,0.0,0.0,0.0,0.0,0,1014.7,1011.1,2,0,1,4,0.56,2.56,13.4,16.8,278,280,35.3,31.9,23.4,18.5,16.0,0.266,0.307,0.37,0.414,1,3600.0,625.0,500.0,125.0,715.4,625.0,926.9,685.0,548.0,137.0,715.4,685.0,1015.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-06-27,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2002-06-27T14:00,22.8,57,13.7,25.0,0.0,0.0,0.0,0.0,0,1016.6,989.7,4,4,0,0,0.6,1.2,9.0,10.5,293,297,24.8,30.5,22.1,19.6,16.0,0.127,0.179,0.255,0.306,1,3600.0,924.6,801.9,122.8,871.4,924.6,1217.9,949.0,823.0,126.0,871.4,949.0,1250.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-27,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2002-07-27T00:00,16.9,82,13.9,14.1,0.0,0.0,0.0,0.0,0,1015.0,1002.2,2,2,0,0,0.04,0.34,27.9,42.0,349,351,46.1,19.9,23.4,21.3,18.0,0.142,0.167,0.229,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-06-29,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-06-29T12:00,24.5,53,14.3,26.1,0.0,0.0,0.0,0.0,0,1019.8,1013.4,0,0,0,0,0.61,1.44,13.0,16.3,298,301,33.8,29.3,22.3,20.8,17.0,0.117,0.189,0.264,0.321,1,3600.0,969.4,841.1,128.2,883.4,969.4,1260.0,945.0,820.0,125.0,883.4,945.0,1228.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-07-26,Lisboa,Amadora,Venteira,AMADORA \ VG,38.74675855,-9.240497507432714,NC,126.0,2002-07-26T16:00,24.2,55,14.7,21.9,0.0,0.0,0.0,0.0,0,1014.2,999.6,0,0,0,0,0.49,1.35,31.7,42.4,339,341,52.2,28.8,23.8,21.1,17.8,0.142,0.167,0.229,0.315,1,3600.0,672.6,576.9,95.7,837.7,672.6,913.1,738.0,633.0,105.0,837.7,738.0,1001.9,Tracheophyta; Magnoliopsida; 
2002,2002-05-11,Lisboa,Loures,Prior Velho,Prior Velho,38.78916285,-9.12228232981158,NC,80.0,2002-05-11T16:00,16.7,51,6.5,14.5,0.0,0.0,0.0,0.0,1,1019.9,1010.3,29,0,0,98,0.39,0.93,14.6,18.6,303,306,31.0,20.0,17.7,17.3,16.8,0.306,0.319,0.356,0.356,1,3600.0,640.7,527.0,113.7,807.7,640.7,875.2,710.0,584.0,126.0,807.7,710.0,969.8,Tracheophyta; Olea europaea L.; 
2002,2002-07-26,Lisboa,Mafra,Milharado,MILHARADO \ SF,38.947045,-9.198869,NC,209.0,2002-07-26T11:00,24.5,55,15.0,24.7,0.0,0.0,0.0,0.0,0,1014.7,990.7,0,0,0,0,0.53,1.37,18.7,24.8,341,343,41.0,28.2,23.1,21.7,18.0,0.091,0.164,0.23,0.3,1,3600.0,866.0,749.4,116.6,862.6,866.0,1151.9,817.0,707.0,110.0,862.6,817.0,1086.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-13,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-06-13T19:00,21.4,71,15.9,20.9,0.0,0.0,0.0,0.0,0,1015.2,1004.9,1,1,0,1,0.15,0.75,17.5,24.0,323,327,29.5,25.1,22.8,18.0,15.7,0.138,0.203,0.272,0.313,1,3600.0,127.5,87.8,39.7,504.5,127.5,230.9,196.0,135.0,61.0,504.5,196.0,354.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-06-30,Lisboa,Odivelas,Olival De Basto,Olival Basto,38.7903835,-9.1672453,NC,16.0,2002-06-30T00:00,16.4,87,14.2,13.8,0.0,0.0,0.0,0.0,0,1019.5,1017.6,5,6,0,0,0.03,0.25,27.6,39.6,336,338,46.8,19.0,21.8,20.1,17.1,0.171,0.187,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-05-17,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2959967,-8.9166269,NC,42.0,2002-05-17T15:00,18.8,60,10.9,16.8,0.0,0.0,0.0,0.0,1,1019.8,1014.8,32,22,21,0,0.41,0.87,22.5,29.1,297,297,45.7,24.8,19.8,16.8,14.6,0.151,0.219,0.29,0.304,1,3600.0,712.6,573.5,139.1,722.8,712.6,1061.4,758.0,610.0,148.0,722.8,758.0,1129.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-26,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2002-07-26T21:00,17.9,81,14.5,14.9,0.0,0.0,0.0,0.0,0,1014.4,1001.0,1,1,0,0,0.05,0.39,30.6,46.5,348,350,49.3,20.8,22.6,20.6,17.7,0.125,0.172,0.232,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-21,Lisboa,Lourinhã,Santa Bárbara,MARQUITEIRA,39.2132339,-9.3200269,NC,123.0,2002-07-21T09:00,17.6,76,13.3,16.3,0.0,0.0,0.0,0.0,2,1015.9,1001.3,65,69,5,0,0.22,0.49,16.5,19.7,349,351,29.9,21.2,21.5,20.7,17.3,0.088,0.156,0.221,0.28,1,3600.0,474.6,279.9,194.7,445.5,474.6,832.3,412.0,243.0,169.0,445.5,412.0,722.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-07-26,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2002-07-26T12:00,22.2,61,14.4,21.2,0.0,0.0,0.0,0.0,0,1016.1,996.0,3,3,0,0,0.51,1.04,27.5,35.7,349,351,49.7,27.7,21.3,19.9,17.0,0.049,0.073,0.127,0.184,1,3600.0,924.9,793.2,131.7,855.1,924.9,1229.9,899.0,771.0,128.0,855.1,899.0,1195.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-27,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-07-27T15:00,21.2,59,12.9,19.0,0.0,0.0,0.0,0.0,0,1015.0,1005.2,1,1,0,0,0.49,1.04,31.3,41.3,352,354,54.4,28.6,22.2,21.0,17.9,0.089,0.153,0.217,0.279,1,3600.0,826.7,718.9,107.8,883.5,826.7,1079.1,874.0,760.0,114.0,883.5,874.0,1140.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-07-27,Lisboa,Torres Vedras,A dos Cunhados,Casal do Paul,39.1519962,-9.2979195,NC,27.0,2002-07-27T18:00,20.1,67,13.7,16.6,0.0,0.0,0.0,0.0,0,1014.4,1011.2,0,0,0,0,0.25,0.78,32.1,44.4,356,357,54.7,25.9,23.1,21.4,18.3,0.089,0.153,0.217,0.279,1,3600.0,307.1,242.4,64.7,701.8,307.1,458.0,389.0,307.0,82.0,701.8,389.0,580.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-07-26,Lisboa,Mafra,Carvoeira,Fonte Boa da Brincosa,38.9414342,-9.3963656,NC,65.0,2002-07-26T12:00,22.4,66,15.7,21.9,0.0,0.0,0.0,0.0,0,1015.3,1007.7,1,1,0,0,0.5,0.92,27.0,35.5,344,347,45.4,29.8,23.2,22.0,18.8,0.073,0.17,0.245,0.307,1,3600.0,927.3,798.7,128.7,859.6,927.3,1232.0,901.0,776.0,125.0,859.6,901.0,1197.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2002,2002-07-26,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2002-07-26T01:00,20.3,78,16.3,20.0,0.0,0.0,0.0,0.0,0,1016.3,1012.5,3,3,0,0,0.04,0.53,16.8,29.4,345,349,32.4,22.1,26.1,22.1,18.5,0.059,0.059,0.082,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-07-26,Lisboa,Oeiras,Barcarena,Valejas,38.7416719,-9.276017,NC,118.0,2002-07-26T17:00,21.6,64,14.5,18.3,0.0,0.0,0.0,0.0,0,1014.0,1000.2,0,0,0,0,0.35,0.92,33.1,44.9,341,343,52.9,25.4,22.5,20.3,17.6,0.139,0.178,0.238,0.297,1,3600.0,495.8,415.4,80.5,784.3,495.8,702.2,573.0,480.0,93.0,784.3,573.0,811.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-27,Santarém,Almeirim,Fazendas de Almeirim,Gagos \ REG,39.1767872,-8.5833777,NC,62.0,2002-07-27T18:00,26.1,41,11.7,22.9,0.0,0.0,0.0,0.0,0,1012.2,1005.1,0,0,0,0,0.38,2.01,25.3,34.9,334,335,49.3,30.8,26.4,22.9,18.3,0.17,0.186,0.196,0.281,1,3600.0,295.0,233.8,61.2,695.2,295.0,446.0,376.0,298.0,78.0,695.2,376.0,568.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-27,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2002-07-27T20:00,18.7,72,13.6,15.7,0.0,0.0,0.0,0.0,0,1014.0,1003.9,0,0,0,0,0.09,0.61,28.9,44.0,355,357,48.2,22.9,23.8,21.9,18.7,0.072,0.17,0.244,0.307,0,1379.15,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,167.7,35.0,91.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-03,Lisboa,Cascais,São Domingos de Rana,Penedo,38.7015666,-9.3417434,NC,71.0,2002-07-03T22:00,16.4,86,14.1,14.3,0.0,0.0,0.0,0.0,0,1021.2,1012.7,17,19,0,0,0.02,0.26,23.7,35.7,343,345,40.7,18.5,20.2,19.1,16.9,0.157,0.192,0.255,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-05-16,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2002-05-16T17:00,21.0,56,12.0,19.3,0.0,0.0,0.0,0.0,0,1012.6,1009.7,16,0,8,39,0.31,1.08,15.3,19.7,261,261,35.6,25.4,20.6,16.4,14.6,0.222,0.313,0.382,0.384,1,3600.0,397.9,212.6,185.3,430.0,397.9,661.7,466.0,249.0,217.0,430.0,466.0,775.0,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-27,Lisboa,Loures,Loures,MONTEMOR,38.823416,-9.2043282,NC,338.0,2002-07-27T02:00,15.2,86,13.0,13.0,0.0,0.0,0.0,0.0,0,1014.3,974.6,4,5,0,0,0.02,0.23,21.4,36.0,340,344,37.4,17.6,22.5,20.9,17.2,0.091,0.163,0.229,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
