year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-11,Porto,Paços de Ferreira,Freamunde,TRAV. SANTA CRUZ (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-07-11T17:00,21.7,58,13.1,21.0,0.0,0.0,0.0,0.0,0,1018.0,976.9,0,0,0,0,0.37,1.09,12.6,15.9,294,295,34.2,26.9,21.5,18.1,14.5,0.127,0.215,0.274,0.349,1,3600.0,505.0,421.3,83.7,781.2,505.0,713.7,579.0,483.0,96.0,781.2,579.0,818.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-06-15,Porto,TROFA,Coronado (são Romão),Seixinho,41.2941888,-8.5635061,NC,161.0,2009-06-15T14:00,25.0,64,17.7,27.4,0.0,0.0,0.0,0.0,0,1017.5,998.9,0,0,0,0,0.58,1.14,15.2,19.2,324,326,27.7,26.2,20.2,17.2,13.9,0.26,0.291,0.28,0.357,1,3600.0,879.3,764.6,114.8,845.8,879.3,1198.2,904.0,786.0,118.0,845.8,904.0,1231.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2009,2009-06-22,Porto,Penafiel,Eja,Ameixede,41.0894719,-8.2998333,Desconhecida,213.0,2009-06-22T13:00,27.8,41,13.3,28.6,0.0,0.0,0.0,0.0,0,1018.3,994.0,5,3,0,7,0.68,2.21,15.4,18.7,249,247,31.7,29.8,22.3,19.2,14.0,0.152,0.24,0.286,0.357,1,3600.0,936.2,807.5,128.8,850.9,936.2,1256.5,938.0,809.0,129.0,850.9,938.0,1258.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-06-22,Porto,Paredes,Sobrosa,LUGAR DA BOUÇA (Lugar),41.2497289,-8.3552315,NC,315.0,2009-06-22T15:00,24.1,62,16.3,26.0,0.0,0.0,0.0,0.0,0,1018.2,982.1,2,0,0,6,0.55,1.16,14.1,18.1,266,264,33.1,28.6,22.3,18.4,13.3,0.169,0.219,0.261,0.357,1,3600.0,823.2,712.5,110.7,869.4,823.2,1085.1,870.0,753.0,117.0,869.4,870.0,1146.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-06-27,Porto,Gondomar,Baguim Do Monte (rio Tinto),R D. ANTONIO CASTRO MEIRELES (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-06-27T17:00,22.8,61,14.9,21.2,0.0,0.0,0.0,0.0,2,1012.8,1002.5,56,24,28,57,0.35,1.09,22.0,29.7,220,219,40.0,26.1,21.4,19.8,15.5,0.168,0.197,0.256,0.35,1,3600.0,453.4,310.1,143.3,569.6,453.4,720.5,519.0,355.0,164.0,569.6,519.0,824.9,Tracheophyta; Magnoliopsida
2009,2009-06-23,Porto,Santo Tirso,Monte Córdova,LG DE PEDREIRAS (Leiras),41.3164414,-8.4320306,NC,357.0,2009-06-23T01:00,15.3,88,13.3,15.8,0.0,0.0,0.0,0.0,3,1019.5,977.5,86,96,0,0,0.0,0.21,3.7,4.2,281,290,7.2,18.4,21.2,18.1,13.1,0.151,0.245,0.286,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-06-23,Porto,Vila Nova de Gaia,Gulpilhares,R. PAVILHAO (GULPILHARES),41.0761567,-8.63653788837492,NC,62.0,2009-06-23T22:00,17.7,80,14.2,18.0,0.0,0.0,0.0,0.0,0,1017.0,1009.6,19,21,0,0,0.01,0.41,7.2,9.5,333,331,16.2,20.9,23.1,20.2,15.4,0.147,0.209,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-23,Porto,Gondomar,Covelo,LG. RIBEIRA (Ponte da Ribeira),41.103053,-8.4818908,NC,66.0,2009-06-23T23:00,17.1,84,14.4,17.8,0.0,0.0,0.0,0.0,1,1016.4,1008.5,41,45,1,0,0.0,0.32,5.5,7.1,349,345,12.2,20.4,23.3,20.4,15.4,0.14,0.197,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-12,Porto,Penafiel,Duas Igrejas,Carvalhal,41.1736715,-8.2874352,NC,309.0,2009-07-12T16:00,24.3,62,16.5,25.1,0.0,0.0,0.0,0.0,1,1015.1,979.8,31,34,0,0,0.44,1.15,14.3,18.4,282,281,34.2,28.2,21.4,18.3,14.8,0.15,0.209,0.257,0.348,1,3600.0,608.8,461.6,147.2,667.9,608.8,914.7,666.0,505.0,161.0,667.9,666.0,1000.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-02,Porto,Vila Nova de Gaia,Madalena,R. CERRO (Rua Circular do Cerro),41.1079764,-8.6582968,NC,14.0,2009-06-02T20:00,18.5,66,12.1,18.0,0.0,0.0,0.0,0.0,1,1016.6,1014.9,30,1,0,96,0.05,0.72,8.5,10.1,324,325,18.4,23.3,23.5,18.5,14.4,0.112,0.175,0.237,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,28.0,58.9,35.0,101.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-13,Porto,Vila do Conde,Mindelo,R. OASIS (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-13T12:00,21.0,57,12.2,21.6,0.0,0.0,0.0,0.0,1,1016.6,1012.6,40,41,6,0,0.51,1.06,12.5,14.8,282,283,27.0,26.8,21.9,20.2,16.8,0.104,0.183,0.256,0.343,1,3600.0,886.6,731.6,154.9,785.3,886.6,1233.1,864.0,713.0,151.0,785.3,864.0,1201.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-06-27,Porto,Paredes,Lordelo,Soutelo,41.2364966,-8.415551743176014,NC,210.0,2009-06-27T17:00,22.6,57,13.6,20.5,0.0,0.0,0.0,0.0,2,1012.8,988.6,56,24,28,57,0.36,1.18,22.0,29.7,220,219,40.0,25.2,20.5,18.8,14.5,0.193,0.2,0.255,0.354,1,3600.0,453.2,310.0,143.2,570.7,453.2,718.9,519.0,355.0,164.0,570.7,519.0,823.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-13,Porto,Marco de Canaveses,Penha Longa,VILAS (Vila),41.1077811,-8.160269,NC,344.0,2009-07-13T15:00,20.6,51,10.2,19.9,0.0,0.0,0.0,0.0,0,1016.2,976.5,17,15,6,0,0.51,1.18,15.6,20.3,299,300,41.0,26.7,21.3,18.6,15.0,0.138,0.215,0.267,0.349,1,3600.0,799.7,672.8,126.8,826.0,799.7,1078.2,845.0,711.0,134.0,826.0,845.0,1139.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-06-14,Porto,TROFA,Bougado (santiago),RUA DAS INDUSTRIAS (Rua das Carvoeiras),41.3302367,-8.5724918,NC,31.0,2009-06-14T02:00,17.5,98,17.2,18.0,0.0,0.0,0.0,0.0,1,1016.6,1012.9,40,2,19,88,0.0,0.04,14.0,20.9,334,339,20.9,18.9,20.7,17.8,14.6,0.278,0.301,0.281,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-02-18,Porto,Gondomar,Rio Tinto,ESTRADA EXTERIOR DA CIRCUNVALAÇÃO (Estrada de Dom Miguel),41.1905465,-8.5212776,NC,209.0,2009-02-18T17:00,12.8,71,7.7,10.8,0.0,0.0,0.0,0.0,0,1021.9,996.8,0,0,0,0,0.12,0.42,9.2,15.0,309,312,19.1,12.6,9.2,8.8,10.3,0.354,0.369,0.397,0.4,1,3600.0,182.1,140.0,42.1,684.5,182.1,286.4,255.0,196.0,59.0,684.5,255.0,401.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Paços de Ferreira,Carvalhosa,LUGAR S.DOMINGOS (SÃO DOMINGOS),41.2846631,-8.35914,NC,338.0,2009-06-24T00:00,15.6,84,12.9,16.0,0.0,0.0,0.0,0.0,1,1016.5,976.8,24,27,0,0,0.0,0.29,3.3,4.0,264,270,9.7,17.3,20.9,18.4,13.3,0.146,0.239,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-07-07,Porto,Penafiel,Paço de Sousa,L.PORTELA (PORTELA),41.1662682,-8.3459799,NC,135.0,2009-07-07T18:00,22.7,55,13.1,20.6,0.0,0.0,0.0,0.0,0,1015.5,999.8,0,0,0,0,0.3,1.25,21.1,29.2,327,330,38.2,24.8,21.1,19.1,15.6,0.203,0.239,0.265,0.351,1,3600.0,328.5,262.3,66.2,712.6,328.5,487.1,407.0,325.0,82.0,712.6,407.0,603.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-05-15,Porto,Valongo,Ermesinde,R. ALPENDURADA (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-05-15T18:00,14.7,61,7.2,12.1,0.0,0.0,0.0,0.0,3,1019.5,1006.5,87,52,67,0,0.17,0.66,12.7,16.7,278,277,27.4,17.8,15.9,14.8,12.7,0.287,0.288,0.307,0.367,1,3600.0,232.7,160.8,71.9,520.8,232.7,413.3,301.0,208.0,93.0,520.8,301.0,534.7,Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-08,Porto,Vila Nova de Gaia,Valadares,RUA DO RIO (Rua do Rinque),41.09898295,-8.631912499412149,NC,51.0,2009-07-08T00:00,17.6,75,13.2,15.5,0.0,0.0,0.0,0.0,0,1016.5,1010.4,0,0,0,0,0.05,0.49,21.3,32.8,356,358,34.6,19.2,21.4,20.0,16.6,0.172,0.19,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-02-20,Porto,Paços de Ferreira,Figueiró,RUA 25 DE ABRIL (FIGUEIRÓ),41.3053884,-8.353706,NC,345.0,2009-02-20T16:00,13.9,52,4.1,11.9,0.0,0.0,0.0,0.0,1,1020.0,979.1,26,2,0,80,0.21,0.76,3.9,5.2,146,146,16.2,12.9,8.1,7.5,8.9,0.344,0.362,0.39,0.417,1,3600.0,345.3,282.5,62.8,764.7,345.3,517.0,407.0,333.0,74.0,764.7,407.0,609.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-06-03,Porto,Vila Nova de Gaia,Pedroso,RUA RIO PISÃO (Rua Rio Almeida),41.064143,-8.5572235,NC,131.0,2009-06-03T06:00,14.2,90,12.5,14.0,0.0,0.0,0.0,0.0,3,1017.6,1001.9,100,86,0,98,0.02,0.17,6.8,8.9,342,339,20.2,16.4,19.6,17.7,13.5,0.162,0.223,0.285,0.365,1,0.0,35.9,0.0,35.9,0.0,21.6,200.7,16.0,0.0,16.0,0.0,16.0,89.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-14,Porto,TROFA,Covelas,Rindo,41.2964845,-8.5513399,NC,91.0,2009-06-14T03:00,16.7,98,16.4,17.8,0.0,0.0,0.0,0.0,2,1016.2,1005.4,52,18,12,96,0.0,0.04,7.7,13.4,349,346,16.2,18.1,20.1,17.4,14.2,0.278,0.301,0.281,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-06-23,Porto,Vila Nova de Gaia,Arcozelo,R. FERNANDO GUEDES OLIVEIRA (Rua Fernando Camello),41.0550094,-8.6399166,NC,44.0,2009-06-23T22:00,17.9,80,14.3,18.2,0.0,0.0,0.0,0.0,0,1017.0,1011.8,19,21,0,0,0.01,0.41,7.2,9.5,333,331,16.2,21.1,23.3,20.4,15.6,0.147,0.209,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2009,2009-07-13,Porto,Santo Tirso,Carreira,LG. FACHO (SÃO TIAGO DA CARREIRA),41.3029506,-8.4703708,NC,141.0,2009-07-13T16:00,21.0,53,11.1,20.3,0.0,0.0,0.0,0.0,0,1016.5,1000.0,10,11,0,0,0.46,1.17,14.5,18.2,293,295,31.7,27.1,22.3,19.7,16.1,0.142,0.18,0.242,0.347,1,3600.0,689.8,592.8,97.0,855.8,689.8,916.8,754.0,648.0,106.0,855.8,754.0,1002.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-06-23,Porto,Gondomar,Valbom,LG. BARROSA (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2009-06-23T23:00,17.3,82,14.2,18.2,0.0,0.0,0.0,0.0,0,1016.4,1007.2,14,16,0,0,0.0,0.36,3.7,5.2,299,304,14.0,20.2,22.9,20.1,15.3,0.147,0.209,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-07-08,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA DA PRESA (Rua da Presa da Saudade),41.1064555,-8.6153529,NC,88.0,2009-07-08T04:00,15.1,86,12.7,13.0,0.0,0.0,0.0,0.0,0,1015.7,1005.2,0,0,0,0,0.02,0.24,20.2,30.0,3,5,30.2,17.0,20.5,19.8,16.4,0.172,0.19,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-23,Porto,Gondomar,Foz do Sousa,LUGAR DE GENS (Lugar Cheio),41.103053,-8.4818908,NC,66.0,2009-06-23T23:00,17.1,84,14.4,17.8,0.0,0.0,0.0,0.0,1,1016.4,1008.5,41,45,1,0,0.0,0.32,5.5,7.1,349,345,12.2,20.4,23.3,20.4,15.4,0.14,0.197,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-08,Porto,Penafiel,Paço de Sousa,LG. PORTELA (PAÇO DE SOUSA),41.16739785,-8.333447356565006,NC,166.0,2009-07-08T09:00,21.5,57,12.5,21.1,0.0,0.0,0.0,0.0,0,1017.7,998.3,0,0,0,0,0.34,1.12,8.5,11.0,28,32,22.3,20.7,18.7,18.9,15.4,0.203,0.237,0.265,0.351,1,3600.0,620.4,514.8,105.7,787.3,620.4,865.2,546.0,453.0,93.0,787.3,546.0,761.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Valongo,Valongo,L.SUZÃO (Suzão),41.1882463,-8.4872744,NC,128.0,2009-06-24T12:00,21.0,64,13.8,20.9,0.1,0.1,0.0,0.0,51,1015.1,1000.1,71,66,19,0,0.39,0.9,12.6,15.6,257,255,27.4,24.6,21.4,19.8,14.9,0.139,0.206,0.259,0.351,1,3600.0,646.1,403.4,242.7,427.5,646.1,1249.2,631.0,394.0,237.0,427.5,631.0,1220.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Gondomar,Valbom,TRAS DA SERRA (Trás da Serra),41.1145344,-8.5047101,NC,107.0,2009-06-24T01:00,16.7,85,14.2,17.9,0.0,0.0,0.0,0.0,1,1015.5,1002.8,27,30,0,0,0.0,0.28,1.1,1.8,252,270,9.7,18.9,22.6,20.1,15.1,0.14,0.197,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-02-16,Porto,Amarante,Mancelos,LG. PIDRE (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-02-16T15:00,15.9,47,4.5,14.1,0.0,0.0,0.0,0.0,0,1020.9,992.1,1,0,0,4,0.29,0.96,3.0,3.6,346,354,13.3,14.0,7.8,7.7,9.3,0.365,0.379,0.401,0.422,1,3600.0,493.9,419.9,73.9,882.8,493.9,666.7,541.0,460.0,81.0,882.8,541.0,730.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-06-23,Porto,Marco de Canaveses,Vila Boa do Bispo,LAMOSO (Lamosinha),41.1332787,-8.2097194,NC,208.0,2009-06-23T23:00,15.3,91,13.8,15.9,0.0,0.0,0.0,0.0,0,1016.5,991.8,14,16,0,0,0.0,0.16,4.3,5.6,275,285,11.2,18.9,22.2,19.6,14.3,0.145,0.232,0.285,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-06-03,Porto,Felgueiras,Torrados,LUGAR DO ROSSO (Lugar),41.3553907,-8.2397668,Desconhecida,303.0,2009-06-03T17:00,20.8,63,13.5,20.2,0.0,0.0,0.0,0.0,0,1015.9,980.9,20,17,0,14,0.33,0.91,12.1,15.7,300,302,29.2,24.6,19.9,16.2,11.9,0.16,0.245,0.293,0.363,1,3600.0,475.8,370.9,104.9,712.2,475.8,692.3,549.0,428.0,121.0,712.2,549.0,798.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-02-12,Porto,Penafiel,Recezinhos (são Martinho),Leirós,41.2726266,-8.2833754,NC,290.0,2009-02-12T19:00,12.3,55,3.6,10.0,0.0,0.0,0.0,0.0,0,1021.7,987.0,0,0,0,0,0.02,0.64,5.8,9.0,83,92,15.5,7.9,7.8,7.7,9.3,0.388,0.399,0.415,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-20,Porto,Maia,Milheirós,RUA DAS REGADAS (Rua das Regadias),41.2193089,-8.5865693,NC,87.0,2009-06-20T01:00,21.7,95,20.9,25.8,0.0,0.0,0.0,0.0,2,1017.9,1007.7,54,60,0,0,0.0,0.12,1.4,3.7,90,119,9.7,20.2,23.2,19.0,14.8,0.193,0.242,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-06-30,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. DRº. ANTÓNIO CASTRO MEIRELES (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-06-30T14:00,24.9,66,18.1,27.0,0.0,0.0,0.0,0.0,0,1019.8,1009.5,15,11,8,0,0.51,1.07,14.5,18.1,240,239,29.5,27.1,22.1,19.7,15.7,0.268,0.212,0.255,0.349,1,3600.0,770.4,587.3,183.1,647.7,770.4,1199.8,791.0,603.0,188.0,647.7,791.0,1231.9,Tracheophyta; Magnoliopsida
2009,2009-06-21,Porto,TROFA,Muro,Vilares,41.3010941,-8.5941379,NC,119.0,2009-06-21T14:00,29.8,27,9.0,30.2,0.0,0.0,0.0,0.0,0,1017.1,1003.6,0,0,0,0,0.74,3.05,11.5,15.2,94,97,25.9,29.7,23.2,19.2,14.6,0.165,0.239,0.272,0.354,1,3600.0,935.5,824.6,111.0,909.7,935.5,1200.4,961.0,847.0,114.0,909.7,961.0,1233.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-10,Porto,Vila do Conde,Mindelo,RUA VIENA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-10T06:00,15.6,93,14.5,15.0,0.0,0.0,0.0,0.0,0,1019.1,1015.0,14,0,0,45,0.01,0.13,13.9,20.4,350,352,23.8,17.5,21.4,19.9,16.5,0.118,0.191,0.26,0.345,1,467.17,57.1,25.1,32.0,195.0,32.0,170.5,25.0,11.0,14.0,109.3,25.0,74.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-01,Porto,Paredes,Sobreira,R. CENTRAL DE QUINTA (SOBREIRA),41.1538186,-8.3992005,NC,117.0,2009-07-01T11:00,24.3,66,17.5,26.7,0.0,0.0,0.0,0.0,3,1020.7,1007.1,88,97,0,1,0.5,1.04,10.4,12.6,236,233,24.1,26.4,21.9,19.7,15.7,0.256,0.21,0.247,0.352,1,3600.0,805.2,611.5,193.7,687.8,805.2,1176.4,765.0,581.0,184.0,687.8,765.0,1117.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-06-21,Porto,Amarante,Mancelos,LG POUCA VILA (MANCELOS),41.27516345,-8.15760649376759,Desconhecida,243.0,2009-06-21T15:00,29.8,24,7.2,29.8,0.0,0.0,0.0,0.0,0,1017.1,989.7,0,0,0,0,0.68,3.19,8.8,11.7,99,101,27.4,29.1,22.4,18.8,13.6,0.166,0.259,0.295,0.357,1,3600.0,840.9,735.9,105.0,899.5,840.9,1083.4,889.0,778.0,111.0,899.5,889.0,1145.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-02-20,Porto,Santo Tirso,Roriz,BUSTELO (RORIZ),41.3494707,-8.3727193,NC,157.0,2009-02-20T12:00,13.5,52,3.9,11.1,0.0,0.0,0.0,0.0,0,1021.8,1002.9,0,0,0,0,0.3,0.74,8.4,11.0,110,109,24.1,11.6,8.0,8.8,10.2,0.355,0.365,0.39,0.415,1,3600.0,628.3,539.1,89.2,901.5,628.3,836.9,599.0,514.0,85.0,901.5,599.0,797.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-06-17,Porto,TROFA,Bougado (são Martinho),LUGAR PARADELA (Santiago),41.3302367,-8.5724918,NC,31.0,2009-06-17T03:00,18.0,98,17.7,19.8,0.0,0.0,0.0,0.0,1,1017.7,1014.0,21,23,0,0,0.0,0.05,7.0,6.8,325,335,10.1,18.5,21.3,18.5,14.8,0.238,0.279,0.279,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-06-18,Porto,TROFA,Muro,L.MENDÕES (Mendões),41.3010941,-8.5941379,NC,119.0,2009-06-18T03:00,16.4,99,16.3,17.8,0.0,0.0,0.0,0.0,2,1017.9,1003.7,55,61,0,0,0.0,0.01,5.7,10.8,35,37,14.4,18.1,21.0,18.2,14.4,0.222,0.271,0.278,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-19,Porto,TROFA,Guidões,guidoes (GUIDÕES),41.32855005,-8.618398585836868,NC,37.0,2009-06-19T05:00,18.2,98,18.0,20.6,0.0,0.0,0.0,0.0,1,1017.9,1013.5,41,46,0,0,0.0,0.03,3.6,5.2,354,344,13.0,19.1,21.8,19.0,14.9,0.209,0.263,0.277,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-02-17,Porto,Baião,Gestaçô,Quintela,41.1881399,-7.9415289,NC,750.0,2009-02-17T14:00,10.1,42,-2.3,6.5,0.0,0.0,0.0,0.0,0,1025.1,937.2,18,0,0,59,0.29,0.72,10.4,14.0,92,90,31.0,8.9,4.3,5.4,7.5,0.364,0.375,0.397,0.374,1,3600.0,584.4,480.6,103.8,852.6,584.4,789.8,608.0,500.0,108.0,852.6,608.0,821.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2009,2009-07-04,Porto,Vila Nova de Gaia,Avintes,Rua dos Fogueteiros,41.1102635,-8.5442253,NC,65.0,2009-07-04T12:00,22.0,59,13.5,22.9,0.0,0.0,0.0,0.0,2,1018.0,1010.4,60,39,0,84,0.51,1.1,11.8,13.4,297,297,26.3,25.8,21.5,20.2,16.2,0.205,0.201,0.244,0.351,1,3600.0,837.4,588.3,249.1,625.9,837.4,1243.6,817.0,574.0,243.0,625.9,817.0,1213.3,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2009,2009-06-21,Porto,Maia,Gemunde,r. monte gentil (Rua Nova do Monte das Pedras),41.2671358,-8.6389909,NC,98.0,2009-06-21T22:00,23.3,64,16.2,23.9,0.0,0.0,0.0,0.0,0,1015.9,1004.5,0,0,0,0,0.05,1.02,10.8,14.5,37,35,16.9,23.4,24.1,19.4,14.8,0.159,0.236,0.271,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
