year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-17,Lisboa,Loures,Loures,Murteira / Salemas (Bairro da Boavista),38.8714440001382,-9.19557799975077,Desconhecida,263.0,2017-06-17T15:00,37.7,25,14.3,38.6,1.2,1.2,0.0,0.0,55,1013.6,984.8,34,0,29,54,0.73,4.9,12.8,16.3,10,8,31.3,36.5,26.3,20.6,16.7,0.131,0.199,0.264,0.295,1,3600.0,747.3,597.8,149.5,719.7,747.3,1100.8,790.0,632.0,158.0,719.7,790.0,1163.7,Magnoliopsida; Tracheophyta
2017,2017-06-17,Lisboa,Sintra,Agualva,Rua  Guerra Junqueiro,38.7694400000572,-9.2891699997584,Desconhecida,172.0,2017-06-17T15:00,37.9,28,16.5,39.4,0.0,0.0,0.0,0.0,0,1013.4,994.5,5,0,8,2,0.76,4.72,14.4,20.2,359,360,33.8,34.1,25.4,20.3,16.9,0.148,0.221,0.29,0.328,1,3600.0,761.6,615.9,145.7,740.6,761.6,1102.1,805.0,651.0,154.0,740.6,805.0,1164.9,Tracheophyta; Magnoliopsida; 
2017,2017-06-17,Lisboa,Torres Vedras,Ramalhal,Casais Larana,39.1815490002102,-9.19319700029161,NC,76.0,2017-06-17T16:00,37.4,19,9.7,35.3,0.0,0.0,0.0,0.0,0,1013.4,1005.0,16,0,4,47,0.68,5.2,16.6,20.9,356,357,33.1,38.1,27.1,21.9,18.0,0.082,0.186,0.253,0.301,1,3600.0,583.8,444.0,139.8,632.1,583.8,930.8,639.0,486.0,153.0,632.1,639.0,1018.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2017,2017-06-17,Lisboa,Sintra,Colares,Atalaia (PNSC) (Cabeço do Outeiro),38.7802799998389,-9.47277999983893,Desconhecida,259.0,2017-06-17T16:00,38.5,22,13.2,38.9,0.0,0.0,0.0,0.0,0,1012.5,984.2,7,0,3,17,0.66,5.28,10.7,15.3,12,19,35.6,33.8,25.3,19.7,16.3,0.147,0.22,0.29,0.328,1,3600.0,654.2,507.1,147.1,719.7,654.2,933.6,716.0,555.0,161.0,719.7,716.0,1021.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-06-17,Lisboa,Lisboa,Santo Condestável,Rua maria pia (Rua Sampaio Bruno),38.718495999972,-9.16986299991608,Desconhecida,94.0,2017-06-17T19:00,31.3,42,16.9,32.6,0.0,0.0,0.0,0.0,1,1012.6,1002.0,36,0,14,91,0.16,2.65,7.9,20.0,47,64,38.2,32.6,28.2,22.0,17.9,0.146,0.201,0.268,0.304,1,291.32,63.0,12.5,50.6,69.7,63.0,237.2,96.0,19.0,77.0,69.7,96.0,361.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-17,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,campo de futebol de bragadas (Fábrica da Covina),38.8656659995185,-9.0595729997423,Natural,10.0,2017-06-17T20:00,33.6,30,13.6,33.4,0.0,0.0,0.0,0.0,2,1013.0,1011.9,77,0,89,79,0.15,3.63,9.0,21.2,67,91,18.0,34.6,31.5,24.4,18.7,0.101,0.187,0.241,0.058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,47.8,25.0,115.2,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2017,2017-06-17,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8444050004747,-9.27310100025601,NC,262.0,2017-06-17T20:00,29.7,52,18.8,32.0,0.0,0.0,0.0,0.0,2,1013.4,984.0,58,0,58,76,0.08,2.01,6.9,15.3,39,82,14.0,30.0,27.8,20.8,16.7,0.171,0.198,0.263,0.295,1,198.24,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,25.0,71.3,34.0,117.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-06-18,Lisboa,Lisboa,Beato,Estrada de Chelas Jto 212 (Beato),38.7325069999695,-9.11368099954393,NC,56.0,2017-06-18T01:00,24.5,64,17.2,26.0,0.0,0.0,0.0,0.0,0,1012.1,1005.6,5,0,0,17,0.03,1.11,7.4,4.3,247,222,9.7,26.8,27.9,22.4,18.1,0.143,0.2,0.267,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-06-18,Lisboa,Sintra,Rio de Mouro,rua dos castelinhos (Moncorvo de Baixo),38.7615700001187,-9.32969999949137,Desconhecida,112.0,2017-06-18T01:00,24.6,55,14.9,25.5,0.0,0.0,0.0,0.0,0,1012.3,999.4,3,0,0,11,0.03,1.41,5.0,3.7,339,11,8.6,26.5,26.9,21.0,17.3,0.141,0.22,0.289,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-06-18,Lisboa,Lisboa,Santo Condestável,Rua Maria Pia. Meia Laranja (Rua Sampaio Bruno),38.718495999972,-9.16986299991608,NC,94.0,2017-06-18T09:00,29.6,45,16.6,31.1,0.0,0.0,0.0,0.0,0,1012.1,1001.4,0,0,0,0,0.39,2.27,5.9,7.9,47,51,22.0,27.6,25.9,22.3,17.9,0.144,0.2,0.267,0.303,1,3600.0,598.6,481.4,117.2,724.4,598.6,880.4,526.0,423.0,103.0,724.4,526.0,773.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-18,Lisboa,Sintra,Rio de Mouro,Quinta da carochinha (A-dos-Francos),38.7588099998898,-9.32793299992879,Desconhecida,94.0,2017-06-18T16:00,34.3,32,15.3,34.8,0.0,0.0,0.0,0.0,0,1010.8,1000.3,19,0,0,63,0.66,3.66,15.5,21.6,348,356,36.4,35.2,28.3,21.5,17.5,0.145,0.219,0.289,0.328,1,3600.0,676.2,563.8,112.4,799.6,676.2,934.2,740.0,617.0,123.0,799.6,740.0,1022.4,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-06-18,Lisboa,Alenquer,Alenquer (Santo Estêvão),Paredes (Casal dos Bairros),39.0408229997423,-9.00855300002628,Desconhecida,111.0,2017-06-18T17:00,34.5,24,10.8,32.5,0.0,0.0,0.0,0.0,1,1010.9,998.5,27,0,0,90,0.5,4.18,15.5,19.5,338,341,32.0,36.9,30.0,23.6,18.5,0.093,0.172,0.232,0.26,1,3600.0,387.2,191.4,195.8,352.1,387.2,720.4,445.0,220.0,225.0,352.1,445.0,827.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2017,2017-06-19,Lisboa,Sintra,Agualva,Alto de Colaride,38.7645400004917,-9.28478300001886,Desconhecida,196.0,2017-06-19T13:00,34.7,29,13.9,37.9,0.0,0.0,0.0,0.0,0,1013.0,991.2,0,0,0,1,0.76,3.94,5.1,6.8,184,162,28.1,33.2,26.2,21.4,16.9,0.144,0.217,0.287,0.328,1,3600.0,966.5,838.5,127.9,872.3,966.5,1273.4,967.0,839.0,128.0,872.3,967.0,1274.1,Tracheophyta; Magnoliopsida; 
2017,2017-06-19,Lisboa,Sintra,Rio de Mouro,Avenida do Parque (Quinta de Fitares),38.7854520000352,-9.31116299947103,Desconhecida,181.0,2017-06-19T13:00,34.8,29,14.0,38.0,0.0,0.0,0.0,0.0,0,1013.0,992.9,0,0,0,1,0.76,3.96,5.1,6.8,184,162,28.1,33.3,26.3,21.5,17.0,0.144,0.217,0.287,0.328,1,3600.0,966.5,838.5,127.9,872.3,966.5,1273.4,967.0,839.0,128.0,872.3,967.0,1274.1,Tracheophyta; Magnoliopsida; Pinales; ; Pinus pinaster Aiton
2017,2017-06-19,Lisboa,Torres Vedras,Campelos,Casal Carregado,39.1903090000153,-9.21994899988174,Desconhecida,82.0,2017-06-19T14:00,38.0,23,13.0,40.9,0.0,0.0,0.0,0.0,0,1012.1,1003.0,0,0,0,0,0.75,5.14,3.9,4.6,146,141,27.7,40.3,28.6,23.0,18.1,0.08,0.182,0.249,0.301,1,3600.0,908.4,782.8,125.6,853.3,908.4,1215.2,933.0,804.0,129.0,853.3,933.0,1248.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-07-25,Setúbal,Seixal,Fernão Ferro,Junto a Rua Silva Porto (Fontaínhas),38.545998000039,-9.05720999982622,NC,63.0,2017-07-25T14:00,34.2,28,13.1,34.0,0.0,0.0,0.0,0.0,0,1014.4,1007.3,0,0,0,0,0.83,3.86,20.6,26.7,6,3,43.9,33.8,24.4,23.4,21.7,0.057,0.087,0.142,0.161,1,3600.0,906.1,774.6,131.5,857.1,906.1,1198.1,930.0,795.0,135.0,857.1,930.0,1229.7,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2017,2017-07-25,Setúbal,Setúbal,Setúbal (São Sebastião),Rua Alexandre Oneill (Avenida do Alentejo),38.5337439999978,-8.8733229997423,Desconhecida,50.0,2017-07-25T16:00,31.2,35,14.1,29.4,0.0,0.0,0.0,0.0,0,1013.6,1007.9,0,0,0,0,0.66,2.93,26.4,36.2,340,341,54.7,33.6,25.2,23.2,21.3,0.066,0.08,0.115,0.166,1,3600.0,660.2,550.0,110.2,800.2,660.2,911.2,725.0,604.0,121.0,800.2,725.0,1000.6,Tracheophyta; Magnoliopsida
2017,2017-07-25,Setúbal,Sesimbra,Sesimbra (Castelo),Herdade da Pateira (Ribeira da Pateira),38.5145379998949,-9.09396299997965,NC,54.0,2017-07-25T17:00,31.5,30,11.7,28.2,0.0,0.0,0.0,0.0,0,1013.5,1007.4,0,0,0,0,0.59,3.24,26.4,35.1,349,350,51.8,37.4,27.3,24.8,23.1,0.047,0.087,0.148,0.194,1,3600.0,484.8,391.4,93.3,742.4,484.8,699.0,561.0,453.0,108.0,742.4,561.0,809.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-25,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Quinta da Laje,38.5306180000305,-8.90506800015767,Desconhecida,51.0,2017-07-25T18:00,28.3,36,11.7,25.0,0.0,0.0,0.0,0.0,0,1013.4,1007.6,0,0,0,0,0.42,2.46,26.0,38.1,341,342,51.5,31.8,25.8,23.2,21.3,0.065,0.08,0.115,0.166,1,3600.0,292.8,222.0,70.8,647.2,292.8,454.7,372.0,282.0,90.0,647.2,372.0,577.7,Tracheophyta; Magnoliopsida; Quercus suber L.
2017,2017-07-25,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Quinta da Laje,38.5306180000305,-8.90506800015767,Desconhecida,51.0,2017-07-25T18:00,28.3,36,11.7,25.0,0.0,0.0,0.0,0.0,0,1013.4,1007.6,0,0,0,0,0.42,2.46,26.0,38.1,341,342,51.5,31.8,25.8,23.2,21.3,0.065,0.08,0.115,0.166,1,3600.0,292.8,222.0,70.8,647.2,292.8,454.7,372.0,282.0,90.0,647.2,372.0,577.7,Tracheophyta; Magnoliopsida; Quercus suber L.
2017,2017-07-25,Setúbal,Santiago do Cacém,Ermidas-sado,Ermidas Aldeia (ERMIDAS),37.9957430002424,-8.38490799996588,Desconhecida,44.0,2017-07-25T18:00,33.5,33,15.2,32.1,0.0,0.0,0.0,0.0,0,1011.3,1006.4,0,0,0,0,0.45,3.43,21.1,31.6,313,317,43.9,34.7,27.6,24.5,22.3,0.069,0.091,0.133,0.15,1,3600.0,279.5,207.7,71.8,621.8,279.5,442.9,358.0,266.0,92.0,621.8,358.0,567.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; ; Oryza sativa L.
2017,2017-07-25,Setúbal,Setúbal,Setúbal (Santa Maria da Graça),Rua Baluarte do Socorro (Praceta Fernando Alcobia),38.5299550003476,-8.88998300022549,NC,5.0,2017-07-25T20:00,23.5,53,13.3,20.9,0.0,0.0,0.0,0.0,0,1013.9,1013.3,0,0,0,0,0.17,1.37,25.4,41.2,344,348,49.0,28.4,26.4,23.5,21.6,0.065,0.08,0.115,0.166,0,800.92,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,18.0,125.5,32.0,89.4,Tracheophyta; Magnoliopsida
2017,2017-07-26,Setúbal,Seixal,Corroios,AV Fabrica Polvora jt nº90 (Vale de Milhaços),38.6258519999186,-9.15870499981774,NC,29.0,2017-07-26T01:00,20.1,73,15.2,19.6,0.0,0.0,0.0,0.0,0,1014.9,1011.5,0,0,0,0,0.05,0.63,15.6,31.3,8,1,31.0,21.7,25.3,23.0,21.3,0.061,0.09,0.152,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-26,Setúbal,Seixal,Corroios,Rua Manuel Ferreira Jtº Colégio // Santa Marta de Pinhal (Quinta da Aniza),38.6235929997762,-9.15575199974908,NC,38.0,2017-07-26T16:00,30.7,37,14.3,30.1,0.0,0.0,0.0,0.0,0,1014.1,1009.8,0,0,0,0,0.62,2.79,20.0,27.9,353,354,40.3,34.2,26.0,23.0,21.3,0.061,0.091,0.152,0.199,1,3600.0,657.8,549.4,108.4,798.4,657.8,912.4,722.0,603.0,119.0,798.4,722.0,1001.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-26,Setúbal,Barreiro,Santo André,Frtº Modelo Qtª da Lomba (Quinta das Rabecas),38.639125000106,-9.050468000008,NC,30.0,2017-07-26T21:00,23.3,51,12.7,21.4,0.0,0.0,0.0,0.0,0,1015.5,1012.0,0,0,0,0,0.12,1.39,18.2,32.5,8,4,38.5,26.9,26.8,23.4,21.4,0.067,0.084,0.127,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-07-27,Setúbal,Setúbal,Sado,Rua Principal. Brr da Sapec (Praias do Sado),38.5174599999852,-8.82437200016446,NC,7.0,2017-07-27T14:00,31.9,35,14.3,32.8,0.0,0.0,0.0,0.0,0,1015.2,1014.4,0,0,0,0,0.77,3.09,17.4,20.9,320,324,36.0,37.5,27.5,25.5,23.2,0.049,0.082,0.141,0.152,1,3600.0,916.0,785.6,130.4,873.0,916.0,1193.4,941.0,807.0,134.0,873.0,941.0,1225.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2017,2017-07-27,Setúbal,Grândola,Grândola,Estrada Aldeia da Justa (Aneiras do Incenso),38.1887470001645,-8.51557300037808,Desconhecida,76.0,2017-07-27T14:00,32.2,34,14.1,33.1,0.0,0.0,0.0,0.0,0,1015.2,1006.6,0,0,0,0,0.77,3.19,16.8,21.4,313,316,38.2,34.8,26.9,24.5,22.0,0.061,0.077,0.114,0.133,1,3600.0,920.5,786.3,134.3,873.1,920.5,1194.4,946.0,808.0,138.0,873.1,946.0,1227.4,Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2017,2017-07-27,Setúbal,Seixal,Seixal,Quinta da Trindade,38.6428229999542,-9.0903119998508,Desconhecida,4.0,2017-07-27T15:00,29.6,42,15.3,30.7,0.0,0.0,0.0,0.0,0,1015.7,1015.2,0,0,0,0,0.67,2.4,16.5,21.1,350,346,37.4,32.6,25.7,23.6,21.6,0.068,0.085,0.128,0.162,1,3600.0,828.9,713.6,115.3,876.9,828.9,1079.3,877.0,755.0,122.0,876.9,877.0,1141.9,Tracheophyta; ; Magnoliopsida
2017,2017-07-27,Setúbal,Seixal,Corroios,Rua Sá Miranda - Santa Marta do Pinhal,38.6441289997101,-9.15650899993049,Desconhecida,39.0,2017-07-27T16:00,26.9,53,16.4,27.7,0.0,0.0,0.0,0.0,0,1015.8,1011.3,0,0,0,0,0.53,1.67,17.2,23.1,334,337,36.0,32.9,25.8,23.3,21.3,0.061,0.091,0.152,0.199,1,3600.0,685.8,583.8,102.0,850.5,685.8,910.4,753.0,641.0,112.0,850.5,753.0,999.6,Tracheophyta
2017,2017-07-28,Setúbal,Seixal,Amora,Quinta da Princesa (Quinta do Palácio do Infante),38.6365169999335,-9.12975300047133,Desconhecida,22.0,2017-07-28T07:00,20.5,88,18.5,22.0,0.0,0.0,0.0,0.0,3,1018.0,1015.4,84,93,0,0,0.05,0.29,11.6,16.3,5,8,23.0,21.9,24.2,23.5,21.5,0.062,0.091,0.153,0.199,1,0.0,99.4,11.2,88.2,43.8,96.7,340.1,62.0,7.0,55.0,42.6,62.0,212.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-28,Setúbal,Seixal,Corroios,Santa Marta do Pinhal (Fábrica da Pólvora Vale de Milhaços),38.6184660000271,-9.15579600016276,NC,28.0,2017-07-28T10:00,26.4,59,17.7,28.0,0.0,0.0,0.0,0.0,0,1018.0,1014.8,0,0,0,0,0.46,1.42,12.2,16.7,14,14,28.4,26.5,24.1,23.5,21.5,0.061,0.091,0.153,0.199,1,3600.0,727.1,601.7,125.4,790.1,727.1,1010.2,661.0,547.0,114.0,790.1,661.0,918.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-29,Setúbal,Seixal,Corroios,Santa Marta do Pinhal (Quinta da Aniza),38.6213599999746,-9.15537700017293,NC,35.0,2017-07-29T17:00,25.4,64,18.0,25.5,0.0,0.0,0.0,0.0,0,1017.0,1012.9,0,0,0,0,0.38,1.18,19.9,27.1,316,320,42.1,32.4,26.5,23.6,21.5,0.06,0.089,0.151,0.199,1,3600.0,483.9,391.6,92.3,751.3,483.9,691.6,561.0,454.0,107.0,751.3,561.0,801.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-29,Setúbal,Barreiro,Palhais,Qta. da Rebelas - Jt zona industrial de Palhais (Quinta da Fidalga),38.6207029999627,-9.05004500000013,NC,13.0,2017-07-29T19:00,23.1,73,17.9,23.5,0.0,0.0,0.0,0.0,0,1016.9,1015.4,0,0,0,0,0.14,0.77,16.8,23.5,337,337,37.1,29.7,27.1,23.9,21.7,0.064,0.082,0.127,0.161,1,3600.0,100.8,63.8,37.0,446.5,100.8,189.6,169.0,107.0,62.0,446.5,169.0,318.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2017,2017-07-30,Setúbal,Setúbal,Setúbal (São Sebastião),Traseiras Posto de saúde (Rua Engenheiro Mamede Fialho),38.5328320005205,-8.86248899989658,NC,31.0,2017-07-30T00:00,19.0,83,16.1,18.6,0.0,0.0,0.0,0.0,0,1017.3,1013.6,0,0,0,0,0.03,0.37,17.4,29.4,347,349,28.4,23.7,27.0,24.2,21.7,0.056,0.079,0.117,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2017,2017-07-30,Setúbal,Palmela,Quinta do Anjo,Rua 36 - Quinta da Marquesa I (Quinta do Anjo),38.5647630002764,-8.93853600025177,NC,101.0,2017-07-30T11:00,25.8,53,15.5,26.4,0.0,0.0,0.0,0.0,0,1015.8,1004.2,0,0,0,0,0.55,1.57,17.8,23.0,346,346,40.0,27.4,24.5,23.6,21.2,0.062,0.077,0.113,0.165,1,3600.0,847.2,711.4,135.7,821.2,847.2,1149.7,799.0,671.0,128.0,821.2,799.0,1084.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus suber L.
2017,2017-07-30,Setúbal,Almada,Sobreda,Rua General Humberto Delgado (Casal de Santo António),38.6412849998474,-9.17620699988471,NC,36.0,2017-07-30T14:00,26.8,48,14.8,27.8,0.0,0.0,0.0,0.0,0,1015.2,1011.0,2,0,0,5,0.65,1.85,17.1,22.7,342,345,38.2,31.7,25.1,23.7,21.5,0.063,0.09,0.152,0.199,1,3600.0,903.1,775.4,127.6,864.6,903.1,1190.3,927.0,796.0,131.0,864.6,927.0,1221.8,Tracheophyta; Magnoliopsida
2017,2017-07-31,Setúbal,Seixal,Corroios,Quinta da Marialva (CORROIOS),38.6441289997101,-9.15650899993049,Desconhecida,39.0,2017-07-31T00:00,18.4,82,15.2,18.6,0.0,0.0,0.0,0.0,0,1015.2,1010.6,0,0,0,0,0.01,0.39,10.8,19.8,360,1,23.4,21.6,25.4,23.7,21.5,0.062,0.09,0.152,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2017,2017-07-31,Setúbal,Barreiro,Verderena,Quinta das Rebelas (VERDERENA),38.6515080000295,-9.07225200017293,NC,0.0,2017-07-31T07:00,18.3,78,14.4,17.4,0.0,0.0,0.0,0.0,0,1014.2,1014.2,17,8,0,32,0.07,0.46,16.4,22.2,351,352,31.7,20.0,24.1,24.1,21.9,0.066,0.083,0.127,0.161,1,3320.29,153.1,78.2,74.9,311.1,146.0,333.5,94.0,48.0,46.0,296.7,94.0,204.8,Tracheophyta; 
2017,2017-07-31,Setúbal,Palmela,Pinhal Novo,R. Maquinista. Vale Flores (SALGUEIRINHA),38.6379020002153,-8.91293999989827,NC,42.0,2017-07-31T12:00,22.4,56,13.3,21.6,0.1,0.1,0.0,0.0,51,1014.0,1009.1,66,0,62,97,0.47,1.19,19.1,25.0,344,345,37.8,25.7,23.6,23.7,21.3,0.073,0.082,0.118,0.144,1,3600.0,756.2,474.3,281.9,513.2,756.2,1226.9,735.0,461.0,274.0,513.2,735.0,1192.5,Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2017,2017-08-01,Setúbal,Seixal,Arrentela,Junto centro estagio Benfica (Álamo),38.6385570001602,-9.0920800002416,Desconhecida,18.0,2017-08-01T17:00,24.2,48,12.6,22.0,0.0,0.0,0.0,0.0,0,1018.3,1016.2,14,0,0,47,0.41,1.56,20.8,27.9,334,333,44.3,28.8,24.3,23.7,21.8,0.073,0.085,0.129,0.161,1,3600.0,472.9,375.8,97.2,732.5,472.9,681.2,550.0,437.0,113.0,732.5,550.0,792.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2017,2017-08-01,Setúbal,Seixal,Corroios,Junto ao Cemitério Stº Marta (Santa Marta do Pinhal),38.625382999844,-9.14748700035943,NC,22.0,2017-08-01T18:00,22.1,60,13.9,20.8,0.0,0.0,0.0,0.0,1,1018.5,1015.9,26,0,0,86,0.26,1.07,18.0,24.7,327,329,39.2,27.6,24.4,23.5,21.8,0.066,0.091,0.152,0.198,1,3600.0,279.7,205.7,74.0,623.4,279.7,438.1,359.0,264.0,95.0,623.4,359.0,562.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-01,Setúbal,Seixal,Amora,jt Cemiterio (Quinta das Lagoas),38.625249999894,-9.14703500005934,NC,22.0,2017-08-01T20:00,19.5,76,15.1,19.2,0.0,0.0,0.0,0.0,1,1019.4,1016.8,26,0,0,85,0.05,0.54,13.7,23.6,337,339,31.3,24.2,24.5,23.5,21.8,0.066,0.091,0.152,0.198,0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,17.0,67.2,24.0,80.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-01,Setúbal,Seixal,Corroios,jt Cemiterio (Quinta do Brasileiro),38.6415900002586,-9.14704000049167,NC,3.0,2017-08-01T21:00,18.8,83,15.8,19.2,0.0,0.0,0.0,0.0,1,1020.0,1019.6,24,0,0,80,0.01,0.37,10.9,21.0,343,344,25.6,23.0,24.5,23.7,21.9,0.066,0.091,0.152,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2017,2017-08-01,Setúbal,Moita,Vale da Amoreira,Pctª Pero Escobar (Massito),38.6445449998644,-9.03228299988641,NC,13.0,2017-08-01T22:00,18.7,82,15.6,18.8,0.0,0.0,0.0,0.0,1,1020.3,1018.7,25,1,0,80,0.02,0.38,12.4,21.6,343,345,26.6,22.3,24.5,23.8,21.8,0.073,0.085,0.128,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-08-02,Setúbal,Seixal,Corroios,Rª C Jtº Cemitério (Quinta do Brasileiro),38.6415779998567,-9.14724200036791,NC,3.0,2017-08-02T02:00,17.1,92,15.8,17.8,0.0,0.0,0.0,0.0,0,1019.7,1019.3,16,15,0,7,0.0,0.15,8.7,19.1,355,356,18.0,19.4,23.6,23.7,21.9,0.065,0.091,0.152,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2017,2017-08-02,Setúbal,Seixal,Amora,Quinta da Medideira (AMORA),38.6245819997787,-9.12522699991862,NC,38.0,2017-08-02T04:00,16.5,92,15.3,17.2,0.0,0.0,0.0,0.0,0,1019.4,1014.8,4,4,0,0,0.0,0.14,7.9,18.4,357,359,15.8,18.5,22.9,23.4,21.6,0.065,0.091,0.152,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-02,Setúbal,Seixal,Amora,JTº SELFIE Bar (Torre da Marinha),38.6242350000805,-9.11067200024923,Desconhecida,4.0,2017-08-02T07:00,18.4,78,14.5,17.8,0.0,0.0,0.0,0.0,0,1019.5,1019.0,1,1,0,0,0.07,0.47,14.8,20.2,357,358,28.1,19.3,22.7,23.7,21.9,0.071,0.084,0.128,0.161,1,3223.73,151.9,79.2,72.6,321.4,142.2,327.5,92.0,48.0,44.0,301.0,92.0,198.4,Tracheophyta; Magnoliopsida
