year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-28,Porto,Amarante,Ansiães,Lg. Moreira,41.2513575,-7.9570653,NC,495.0,2004-09-28T13:00,25.6,30,7.0,25.8,0.0,0.0,0.0,0.0,0,1019.0,963.2,0,0,0,0,0.51,2.29,3.2,4.0,117,117,19.4,25.8,18.3,18.7,18.1,0.131,0.205,0.243,0.321,1,3600.0,751.1,659.1,92.0,921.7,751.1,974.7,759.0,666.0,93.0,921.7,759.0,984.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-05,Porto,Valongo,Alfena,R. S. SEBASTIAO,41.22144345,-8.47176603571262,NC,183.0,2004-10-05T08:00,16.8,89,15.0,17.1,0.0,0.0,0.0,0.0,3,1016.7,995.1,100,98,12,41,0.04,0.21,9.5,14.3,189,192,17.6,16.5,19.0,20.4,19.8,0.109,0.157,0.201,0.312,1,733.24,67.7,22.0,45.6,87.0,66.3,346.5,43.0,14.0,29.0,85.3,43.0,220.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-02,Porto,Vila Nova de Gaia,Mafamude,R.Quinta,41.11230175,-8.59788539633546,NC,201.0,2004-10-02T08:00,13.4,96,12.8,13.6,0.0,0.0,0.0,0.0,2,1022.4,998.2,53,26,0,99,0.04,0.05,4.4,6.9,55,28,12.2,14.7,18.7,20.6,19.7,0.109,0.161,0.202,0.312,1,3600.0,173.8,78.4,95.4,295.7,173.8,362.4,113.0,51.0,62.0,295.7,113.0,235.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-07-21,Porto,Baião,Gove,LOUREIRO,41.1565523,-8.0445058,NC,659.0,2004-07-21T16:00,25.9,49,14.3,26.3,0.0,0.0,0.0,0.0,1,1012.9,940.0,39,35,10,5,0.46,1.72,10.8,14.1,255,255,34.9,31.2,22.8,19.4,15.2,0.115,0.147,0.223,0.341,1,3600.0,579.6,471.2,108.5,695.8,579.6,897.1,636.0,517.0,119.0,695.8,636.0,984.3,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2004,2004-10-03,Porto,Marco de Canaveses,Paços de Gaiolo,VALE COUTO,41.1022563,-8.1114297,NC,213.0,2004-10-03T00:00,13.8,88,11.9,13.6,0.0,0.0,0.0,0.0,0,1021.0,995.5,8,0,0,25,0.0,0.18,5.7,6.9,108,96,10.4,15.0,19.7,19.8,19.4,0.122,0.191,0.234,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-09-26,Porto,Marco de Canaveses,Alpendurada e Matos,Barreiras,41.0866803,-8.2483748,NC,142.0,2004-09-26T16:00,27.1,27,6.7,24.9,0.0,0.0,0.0,0.0,0,1019.4,1003.1,0,0,0,0,0.38,2.61,9.4,12.8,40,50,25.2,27.0,21.4,20.6,19.9,0.13,0.207,0.237,0.318,1,3600.0,404.6,336.5,68.1,789.2,404.6,580.6,475.0,395.0,80.0,789.2,475.0,681.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-10-03,Porto,Matosinhos,Leça Do Balio,R. Ponte da Pedra,41.2035852,-8.6144935,NC,52.0,2004-10-03T14:00,23.3,62,15.6,24.3,0.0,0.0,0.0,0.0,0,1018.8,1012.7,0,0,0,0,0.4,1.09,8.4,9.4,277,277,18.0,26.5,20.3,21.3,20.5,0.121,0.16,0.202,0.315,1,3600.0,584.5,420.7,163.7,661.8,584.5,869.0,614.0,442.0,172.0,661.8,614.0,913.0,Magnoliopsida; Tracheophyta
2004,2004-10-06,Porto,Vila Nova de Gaia,Pedroso,R. SAIBREIRAS,41.064143,-8.5572235,NC,131.0,2004-10-06T14:00,21.4,65,14.5,21.6,0.0,0.0,0.0,0.0,1,1016.6,1001.3,34,0,38,36,0.32,0.89,9.1,10.8,288,285,22.0,24.0,20.0,20.5,20.1,0.171,0.158,0.203,0.32,1,3600.0,471.3,282.2,189.1,453.8,471.3,851.6,496.0,297.0,199.0,453.8,496.0,896.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-18,Porto,Paços de Ferreira,Frazão,Quintais,41.265854,-8.417891,NC,310.0,2004-03-18T18:00,11.8,70,6.5,9.2,0.0,0.0,0.0,0.0,1,1030.8,993.3,29,0,0,96,0.09,0.42,11.8,20.4,297,306,32.4,13.4,12.0,9.7,9.8,0.355,0.367,0.38,0.398,1,3600.0,103.5,74.8,28.8,583.5,103.5,177.0,180.0,130.0,50.0,583.5,180.0,307.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-10-03,Porto,Paços de Ferreira,Freamunde,R. Talhô,41.2890721,-8.3418641,NC,367.0,2004-10-03T14:00,24.4,41,10.3,24.1,0.0,0.0,0.0,0.0,0,1018.6,976.7,0,0,0,0,0.44,1.8,7.0,8.0,249,243,20.2,26.8,18.6,19.0,18.6,0.102,0.183,0.246,0.318,1,3600.0,623.0,498.4,124.6,786.7,623.0,866.1,655.0,524.0,131.0,786.7,655.0,910.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-09-28,Porto,Marco de Canaveses,Soalhães,Lg. Telhe,41.1603957,-8.0979057,NC,397.0,2004-09-28T14:00,27.2,29,7.6,27.6,0.0,0.0,0.0,0.0,0,1018.3,973.5,0,0,0,0,0.47,2.56,0.5,0.5,225,225,14.4,27.9,19.1,19.1,18.5,0.118,0.199,0.232,0.317,1,3600.0,684.3,597.6,86.7,906.5,684.3,898.6,718.0,627.0,91.0,906.5,718.0,942.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-09-29,Porto,Amarante,Travanca,Lg. Tapado,41.2723342,-8.1914233,NC,208.0,2004-09-29T16:00,24.4,42,10.8,23.0,0.0,0.0,0.0,0.0,0,1017.4,993.4,0,0,0,0,0.34,1.77,11.6,15.7,300,302,26.6,26.9,21.0,20.1,19.3,0.129,0.185,0.222,0.318,1,3600.0,392.5,326.5,66.0,801.5,392.5,555.6,464.0,386.0,78.0,801.5,464.0,656.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-10-02,Porto,Maia,Folgosa,ESCOLA PRIMARIA STA CRISTINA,41.2819072,-8.520421,NC,230.0,2004-10-02T16:00,23.3,51,12.6,22.7,0.0,0.0,0.0,0.0,1,1020.8,994.2,26,0,1,84,0.28,1.4,9.2,11.6,329,334,24.1,25.6,20.0,20.2,19.3,0.126,0.161,0.206,0.316,1,3600.0,340.8,226.4,114.5,574.9,340.8,538.0,405.0,269.0,136.0,574.9,405.0,639.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-10-03,Porto,Amarante,Lomba,Alto Mugido,41.2502785,-8.0739843,NC,278.0,2004-10-03T17:00,23.0,54,13.1,23.0,0.0,0.0,0.0,0.0,0,1018.4,986.4,0,0,0,0,0.18,1.31,6.9,10.0,279,283,19.4,24.7,19.8,19.3,18.9,0.12,0.189,0.233,0.316,1,3600.0,183.2,137.4,45.8,650.2,183.2,288.9,260.0,195.0,65.0,650.2,260.0,410.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-10-03,Porto,Marco de Canaveses,Vila Boa do Bispo,CANAL,41.150009,-8.213598,NC,85.0,2004-10-03T01:00,13.7,92,12.4,14.0,0.0,0.0,0.0,0.0,3,1020.8,1010.5,82,61,0,91,0.0,0.12,3.0,4.4,76,81,10.1,15.3,20.4,20.8,20.4,0.116,0.188,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-10-03,Porto,Marco de Canaveses,Vila Boa do Bispo,CANAL,41.150009,-8.213598,NC,85.0,2004-10-03T20:00,19.5,80,16.0,21.1,0.0,0.0,0.0,0.0,0,1018.4,1008.4,8,0,0,26,0.0,0.45,3.1,3.8,306,319,12.2,20.4,21.3,20.7,20.4,0.114,0.186,0.232,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-25,Porto,Felgueiras,Sernande,Lugar de Soutelo,41.3410541,-8.2312098,NC,235.0,2004-09-25T17:00,26.6,31,8.3,24.7,0.0,0.0,0.0,0.0,1,1018.6,991.7,23,0,0,77,0.27,2.39,10.1,17.6,88,89,23.8,26.5,21.7,20.1,19.3,0.118,0.207,0.254,0.321,1,3600.0,226.4,174.3,52.1,678.5,226.4,349.6,304.0,234.0,70.0,678.5,304.0,469.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-25,Porto,Vila do Conde,Fornelo,Lug. Tronco,41.3329007,-8.6441131,NC,127.0,2004-09-25T17:00,27.6,34,10.2,26.2,0.0,0.0,0.0,0.0,1,1018.1,1003.5,23,0,0,77,0.26,2.44,9.5,14.5,65,71,16.2,28.7,23.4,21.1,19.8,0.114,0.172,0.212,0.316,1,3600.0,226.1,173.7,52.4,663.6,226.1,356.3,302.0,232.0,70.0,663.6,302.0,475.8,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-30,Porto,Gondomar,São Pedro da Cova,Rua Ponte Pasma,41.1473685,-8.5074154,NC,78.0,2004-09-30T15:00,26.7,42,12.7,25.8,0.0,0.0,0.0,0.0,0,1018.5,1009.5,2,0,0,8,0.45,2.04,13.5,17.1,326,330,20.2,29.3,21.8,21.7,20.5,0.122,0.157,0.194,0.318,1,3600.0,542.6,461.7,80.9,842.2,542.6,748.1,597.0,508.0,89.0,842.2,597.0,823.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-10-07,Porto,Paredes,Recarei,Lug. Rochão,41.1536564,-8.4122951,NC,87.0,2004-10-07T17:00,22.2,64,15.0,22.9,0.0,0.0,0.0,0.0,1,1009.5,999.4,29,0,0,97,0.13,0.97,6.5,8.1,341,347,17.3,24.4,21.0,20.8,20.5,0.158,0.151,0.192,0.316,1,3600.0,123.8,50.2,73.6,257.8,123.8,266.9,180.0,73.0,107.0,257.8,180.0,388.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-30,Porto,Póvoa de Varzim,Póvoa de Varzim,R. Costa Beiriz,41.3778761,-8.758443632782878,NC,8.0,2004-09-30T19:00,20.4,77,16.2,20.3,0.0,0.0,0.0,0.0,0,1018.8,1017.9,0,0,0,0,0.06,0.56,15.8,26.9,336,342,27.4,23.4,22.6,21.9,20.6,0.093,0.165,0.215,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.3,2.0,19.5,Tracheophyta; Magnoliopsida
2004,2004-10-03,Porto,Baião,Santa Cruz do Douro,Lg. Soalheira,41.124492,-8.0130669,NC,449.0,2004-10-03T13:00,25.9,33,8.4,26.0,0.0,0.0,0.0,0.0,0,1019.3,968.6,0,0,0,0,0.49,2.24,3.7,4.6,209,198,20.2,27.0,19.0,19.4,19.0,0.131,0.17,0.206,0.319,1,3600.0,713.7,614.9,98.9,887.8,713.7,946.7,722.0,622.0,100.0,887.8,722.0,957.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-10-03,Porto,Vila Nova de Gaia,Mafamude,Lg. Roseiral,41.11230175,-8.59788539633546,NC,201.0,2004-10-03T18:00,19.8,73,14.8,20.2,0.0,0.0,0.0,0.0,0,1018.6,995.1,0,0,0,0,0.06,0.63,7.7,9.8,319,324,17.6,23.0,20.6,20.5,19.7,0.108,0.159,0.201,0.312,1,2724.89,17.2,10.8,6.4,123.7,14.4,34.5,83.0,52.0,31.0,358.4,83.0,166.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-09-26,Porto,Marco de Canaveses,Alpendurada e Matos,Stº António,41.0866803,-8.2483748,NC,142.0,2004-09-26T17:00,26.7,30,7.5,24.7,0.0,0.0,0.0,0.0,0,1019.4,1003.1,0,0,0,0,0.26,2.46,9.0,14.0,2,12,21.2,26.2,21.7,20.6,19.9,0.129,0.206,0.237,0.318,1,3600.0,221.0,172.8,48.2,681.5,221.0,345.2,298.0,233.0,65.0,681.5,298.0,465.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Santo Tirso,Vilarinho,Bregadela,41.3604512,-8.3352657,NC,187.0,2004-06-19T18:00,18.4,61,10.7,16.1,0.0,0.0,0.0,0.0,3,1015.4,993.4,100,98,0,82,0.22,0.83,17.1,23.4,305,307,41.8,23.4,21.8,19.6,14.1,0.105,0.183,0.274,0.362,1,3600.0,257.8,158.4,99.4,430.5,257.8,487.3,319.0,196.0,123.0,430.5,319.0,603.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-29,Porto,Paços de Ferreira,Carvalhosa,Lg. Abelheiras,41.2999643,-8.3625207,NC,331.0,2004-09-29T20:00,16.3,78,12.5,16.5,0.0,0.0,0.0,0.0,0,1019.1,980.2,0,0,0,0,0.0,0.4,3.6,4.2,264,301,11.2,19.5,20.9,19.7,18.7,0.101,0.182,0.238,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-06-19,Porto,Santo Tirso,Burgães,Abelha,41.3376189,-8.4511198,NC,208.0,2004-06-19T16:00,19.8,54,10.4,17.2,0.0,0.0,0.0,0.0,2,1015.6,991.3,64,61,0,29,0.37,1.05,20.1,25.7,314,316,40.0,25.2,21.6,19.7,14.3,0.125,0.164,0.251,0.36,1,3600.0,539.5,361.2,178.3,520.4,539.5,919.3,590.0,395.0,195.0,520.4,590.0,1005.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-10-03,Porto,Marco de Canaveses,Paços de Gaiolo,Lg. Sandinhães,41.1022563,-8.1114297,NC,213.0,2004-10-03T19:00,19.7,79,16.0,21.3,0.0,0.0,0.0,0.0,0,1018.5,993.6,4,0,0,13,0.02,0.48,3.1,2.1,234,239,11.9,21.3,20.4,19.7,19.4,0.12,0.189,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-09-28,Porto,Vila do Conde,Vairão,R. CARRAZEDO,41.32628365,-8.67446281139501,NC,89.0,2004-09-28T15:00,27.8,34,10.6,26.9,0.0,0.0,0.0,0.0,0,1017.2,1007.0,0,0,0,0,0.47,2.47,10.0,10.9,285,279,19.8,31.2,22.8,21.4,19.9,0.093,0.168,0.216,0.313,1,3600.0,560.4,481.1,79.3,861.1,560.4,761.6,615.0,528.0,87.0,861.1,615.0,835.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-10-03,Porto,Paredes,Duas Igrejas,Lg. Igreja,41.230974,-8.3772602,NC,332.0,2004-10-03T17:00,22.1,56,12.8,22.1,0.0,0.0,0.0,0.0,0,1018.5,980.3,2,0,0,6,0.17,1.18,6.1,8.6,267,272,19.1,24.9,19.7,19.2,18.8,0.101,0.183,0.246,0.318,1,3600.0,182.0,133.1,48.9,620.7,182.0,293.3,257.0,188.0,69.0,620.7,257.0,414.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-18,Porto,Paços de Ferreira,Frazão,SOBRAO PEQUENO,41.265854,-8.417891,NC,310.0,2004-06-18T22:00,14.1,81,10.9,13.4,0.0,0.0,0.0,0.0,2,1015.1,978.5,72,51,0,86,0.0,0.31,7.2,9.7,267,272,19.4,19.2,22.8,19.3,13.5,0.097,0.183,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-10-05,Porto,Amarante,Fridão,LG. FELGUEIRAS,41.3097793,-8.0343377,NC,216.0,2004-10-05T20:00,17.7,95,16.9,19.7,0.2,0.2,0.0,0.0,51,1016.4,991.0,100,50,61,95,0.0,0.11,3.6,5.2,323,335,20.2,19.4,19.8,20.0,19.8,0.114,0.183,0.228,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2004,2004-09-28,Porto,Matosinhos,Perafita,TR.DO MUNDO,41.2238494,-8.6968605,NC,38.0,2004-09-28T15:00,28.2,34,10.9,27.4,0.0,0.0,0.0,0.0,0,1017.2,1012.8,0,0,0,0,0.47,2.51,10.0,10.9,285,279,19.8,31.5,23.2,21.8,20.3,0.093,0.168,0.216,0.313,1,3600.0,560.3,481.1,79.3,860.2,560.3,762.4,615.0,528.0,87.0,860.2,615.0,836.8,Tracheophyta; Magnoliopsida
2004,2004-09-26,Porto,Vila do Conde,Fornelo,Casal,41.3235295,-8.6483162,NC,116.0,2004-09-26T13:00,26.5,25,4.7,23.7,0.0,0.0,0.0,0.0,0,1020.3,1006.9,0,0,0,1,0.59,2.61,17.6,23.4,89,91,38.9,27.4,22.1,21.2,19.9,0.113,0.171,0.212,0.316,1,3600.0,740.8,642.6,98.2,886.0,740.8,987.4,747.0,648.0,99.0,886.0,747.0,995.7,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-13,Porto,Gondomar,Rio Tinto,R. Campo Atlectico,41.1807166,-8.5575691,NC,71.0,2004-09-13T17:00,21.0,69,15.0,20.7,0.0,0.0,0.0,0.0,2,1018.4,1010.0,56,55,0,23,0.19,0.78,13.4,17.7,275,275,28.1,23.9,21.6,21.1,20.0,0.189,0.207,0.212,0.322,1,3600.0,223.4,125.5,97.9,384.4,223.4,441.4,283.0,159.0,124.0,384.4,283.0,559.2,Tracheophyta; Magnoliopsida
2004,2004-09-26,Porto,Santo Tirso,Reguenga,Valinhas,41.2755959,-8.4572825,NC,157.0,2004-09-26T17:00,27.2,27,6.7,25.0,0.0,0.0,0.0,0.0,0,1019.4,1001.4,0,0,0,0,0.26,2.63,9.0,14.0,2,12,21.2,27.3,22.6,20.9,19.7,0.132,0.172,0.21,0.318,1,3600.0,221.5,173.2,48.3,680.2,221.5,346.7,298.0,233.0,65.0,680.2,298.0,466.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-10-07,Porto,Paredes,Vandoma,RANHA,41.20214915,-8.39894316248769,NC,428.0,2004-10-07T20:00,17.6,76,13.2,17.9,0.0,0.0,0.0,0.0,2,1009.3,960.0,52,0,40,94,0.0,0.49,4.7,5.2,23,12,10.1,17.7,18.7,18.3,18.2,0.14,0.18,0.244,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-10-07,Porto,Vila do Conde,Retorta,CASAL,41.357707,-8.7182597,NC,19.0,2004-10-07T21:00,18.1,91,16.7,19.1,0.0,0.0,0.0,0.0,1,1008.6,1006.4,42,0,23,95,0.0,0.18,9.1,15.0,9,21,13.0,19.0,20.5,20.7,20.4,0.183,0.158,0.207,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-26,Porto,Póvoa de Varzim,Terroso,L. CARREGAL,41.415134,-8.7278019,NC,77.0,2004-09-26T02:00,19.2,41,5.6,15.7,0.0,0.0,0.0,0.0,1,1021.1,1012.0,22,0,0,72,0.12,1.32,16.4,28.9,81,85,27.7,19.3,22.9,21.3,19.9,0.1,0.169,0.211,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-28,Porto,Vila Nova de Gaia,Crestuma,R. MARÃO,41.0555439,-8.5132401,NC,222.0,2004-09-28T16:00,27.0,35,10.2,25.4,0.0,0.0,0.0,0.0,0,1017.0,991.7,0,0,0,0,0.38,2.33,11.8,14.9,301,302,22.3,29.5,22.4,20.8,19.5,0.124,0.161,0.195,0.318,1,3600.0,401.5,335.3,66.2,804.6,401.5,568.1,473.0,395.0,78.0,804.6,473.0,669.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Baião,Gestaçô,BOIOES,41.1677523,-7.9285981,NC,618.0,2004-06-19T01:00,11.4,89,9.7,9.8,0.0,0.0,0.0,0.0,2,1014.9,942.8,68,73,0,9,0.0,0.14,11.2,16.2,270,271,27.7,16.3,20.7,17.7,11.9,0.132,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-10-07,Porto,Matosinhos,Perafita,R.DAS ROSAS,41.2319955,-8.7055868,NC,31.0,2004-10-07T09:00,18.7,91,17.3,20.8,0.0,0.0,0.0,0.0,1,1012.9,1009.2,49,3,31,91,0.12,0.19,3.2,6.3,90,114,15.1,18.9,19.0,20.8,20.5,0.177,0.162,0.214,0.311,1,3600.0,268.9,151.9,117.0,370.5,268.9,561.6,216.0,122.0,94.0,370.5,216.0,451.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-19,Porto,Maia,Moreira,R. da Fonte Nova,41.2474218,-8.6468626,NC,84.0,2004-06-19T16:00,20.3,56,11.2,17.4,0.0,0.0,0.0,0.0,2,1016.0,1006.1,71,60,3,50,0.39,1.05,25.2,31.5,323,324,47.2,25.6,22.2,20.5,15.3,0.122,0.169,0.256,0.357,1,3600.0,587.3,433.6,153.7,622.7,587.3,922.5,642.0,474.0,168.0,622.7,642.0,1008.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-30,Porto,Amarante,Real,Lg. Cruz,41.2472875,-8.172050257445942,NC,179.0,2004-09-30T22:00,18.2,81,14.8,19.3,0.0,0.0,0.0,0.0,0,1019.8,998.7,0,0,0,0,0.0,0.41,3.6,4.4,37,35,11.5,18.2,20.9,20.1,19.5,0.124,0.196,0.235,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-26,Porto,Vila Nova de Gaia,Serzedo,R. Caminho do Senhor,41.0956616,-8.6101661,NC,110.0,2004-09-26T08:00,18.0,45,5.8,13.8,0.0,0.0,0.0,0.0,1,1021.3,1008.2,24,0,0,80,0.18,1.14,21.5,35.4,81,85,41.4,18.9,21.8,21.3,20.0,0.129,0.173,0.208,0.323,1,3600.0,220.0,153.1,66.9,537.2,220.0,388.1,148.0,103.0,45.0,537.2,148.0,261.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-28,Porto,Póvoa de Varzim,Laundos,LUG. RABEJAIS,41.4388874,-8.7195676,NC,88.0,2004-09-28T19:00,20.9,66,14.4,21.2,0.0,0.0,0.0,0.0,0,1017.5,1007.2,0,0,0,0,0.05,0.83,8.0,11.7,333,342,13.3,23.9,23.2,21.3,19.8,0.097,0.163,0.209,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.8,4.0,27.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-30,Porto,Maia,Gemunde,Rua Castanhal,41.262487,-8.641313860826699,NC,105.0,2004-09-30T14:00,26.0,43,12.5,25.7,0.0,0.0,0.0,0.0,0,1018.8,1006.7,3,0,0,10,0.49,1.92,12.2,14.8,326,331,18.7,28.5,21.1,21.3,20.0,0.109,0.163,0.209,0.314,1,3600.0,642.6,543.4,99.2,834.7,642.6,888.5,674.0,570.0,104.0,834.7,674.0,931.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-10-07,Porto,Paços de Ferreira,Eiriz,Lug. Vila Verde,41.3049149,-8.3821976,NC,329.0,2004-10-07T13:00,22.7,56,13.6,22.4,0.0,0.0,0.0,0.0,1,1012.0,974.4,46,0,32,89,0.36,1.2,9.9,12.7,226,225,26.3,23.6,18.4,19.1,18.8,0.152,0.174,0.234,0.315,1,3600.0,527.7,370.6,157.1,552.4,527.7,919.1,534.0,375.0,159.0,552.4,534.0,930.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
