year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-30,Porto,Vila Nova de Gaia,São Félix Da Marinha,R.SºJOÃO,41.0305323,-8.6290322,NC,26.0,2004-07-30T13:00,28.0,52,17.2,29.1,0.0,0.0,0.0,0.0,0,1016.8,1013.8,0,0,0,0,0.65,1.81,21.9,26.6,316,319,36.0,35.3,25.3,23.1,18.9,0.09,0.118,0.174,0.309,1,3600.0,915.3,799.3,116.0,868.6,915.3,1221.2,915.0,799.0,116.0,868.6,915.0,1220.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-29,Porto,Lousada,Lustosa,Leirós,41.3321025,-8.3085374,NC,411.0,2004-07-29T23:00,17.6,91,16.2,19.4,0.0,0.0,0.0,0.0,0,1018.6,970.8,7,0,0,22,0.0,0.18,2.6,3.9,304,338,10.8,20.9,23.9,20.9,16.2,0.098,0.147,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-31,Porto,Amarante,Figueiró (Santa Cristina),GAIA,41.2976804,-8.176926,NC,347.0,2004-07-31T23:00,22.5,69,16.5,24.4,0.0,0.0,0.0,0.0,0,1015.7,975.9,3,0,5,1,0.0,0.85,2.6,2.6,214,254,4.7,23.5,25.8,21.5,16.8,0.092,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-01,Porto,Penafiel,Recezinhos (são Martinho),Uchada,41.2269782,-8.218782,NC,291.0,2004-08-01T13:00,27.7,55,17.8,30.8,0.1,0.1,0.0,0.0,51,1014.8,981.9,0,0,0,0,0.63,1.67,11.2,13.7,272,270,32.0,33.2,24.9,21.6,17.0,0.106,0.147,0.224,0.336,1,3600.0,887.7,747.8,140.0,817.3,887.7,1214.8,888.0,748.0,140.0,817.3,888.0,1215.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-25,Porto,Paredes,Rebordosa,Bairro,41.2156211,-8.4211018,NC,247.0,2004-07-25T20:00,25.4,60,17.2,26.9,0.0,0.0,0.0,0.0,0,1018.0,989.7,0,0,0,0,0.06,1.28,7.6,11.3,301,323,19.8,28.5,26.4,21.0,16.8,0.125,0.138,0.201,0.342,0,1663.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,191.4,39.0,93.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-26,Porto,Amarante,Freixo de Baixo,TAPADA,41.2978828,-8.1112885,NC,271.0,2004-07-26T17:00,31.3,36,14.6,30.8,0.0,0.0,0.0,0.0,0,1015.5,985.2,0,0,0,0,0.47,2.91,13.7,17.6,297,298,30.6,34.9,26.4,21.0,16.6,0.103,0.152,0.231,0.34,1,3600.0,451.4,353.7,97.7,687.5,451.4,682.2,522.0,409.0,113.0,687.5,522.0,788.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-25,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2004-07-25T22:00,23.1,75,18.5,26.1,0.0,0.0,0.0,0.0,0,1019.2,999.8,0,0,0,0,0.0,0.7,1.3,3.9,56,68,11.9,25.2,26.8,21.6,17.5,0.117,0.138,0.202,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-02,Porto,Matosinhos,Perafita,Lug. Cabo Mundo,41.2238494,-8.6968605,NC,38.0,2004-08-02T02:00,18.6,97,18.1,20.3,0.0,0.0,0.0,0.0,2,1013.7,1009.2,77,86,0,0,0.0,0.07,8.7,11.9,343,355,11.2,20.9,25.2,22.6,18.6,0.091,0.145,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-08-01,Porto,Marco de Canaveses,Sobretâmega,Corujeiras,41.1993999,-8.1651586,NC,110.0,2004-08-01T16:00,28.9,50,17.6,31.1,0.0,0.0,0.0,0.0,0,1013.5,1001.0,0,0,0,0,0.5,1.98,8.8,10.2,289,288,22.7,34.9,26.9,22.9,18.3,0.101,0.145,0.222,0.335,1,3600.0,605.2,490.7,114.5,743.4,605.2,876.4,666.0,540.0,126.0,743.4,666.0,964.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2004,2004-08-01,Porto,Baião,Santa Cruz do Douro,GAIA,41.124492,-8.0130669,NC,449.0,2004-08-01T00:00,22.3,70,16.6,24.0,0.0,0.0,0.0,0.0,0,1015.8,964.6,0,0,0,0,0.0,0.8,3.8,5.6,253,285,7.6,23.0,26.1,21.8,16.9,0.12,0.136,0.195,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-08-01,Porto,Penafiel,Canelas,Vilar,41.0775596,-8.3165006,NC,335.0,2004-08-01T14:00,28.1,54,17.8,31.3,0.0,0.0,0.0,0.0,0,1014.4,976.7,0,0,0,0,0.62,1.76,9.8,11.9,276,273,29.2,34.8,25.7,22.1,17.5,0.1,0.144,0.22,0.334,1,3600.0,842.3,687.7,154.7,786.3,842.3,1161.3,866.0,707.0,159.0,786.3,866.0,1193.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-30,Porto,Baião,Loivos do Monte,Lg. Telões,41.1948297,-7.9722459,NC,698.0,2004-07-30T00:00,16.2,95,15.4,17.3,0.0,0.0,0.0,0.0,0,1018.3,938.3,0,0,0,0,0.0,0.09,5.2,7.1,326,336,12.2,19.9,23.5,20.6,15.6,0.109,0.141,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-03-16,Porto,Baião,Campelo,Vilares,41.16536145,-8.037270901747142,NC,613.0,2004-03-16T00:00,6.6,76,2.7,3.8,0.0,0.0,0.0,0.0,0,1028.0,954.4,0,0,0,0,0.01,0.23,8.1,12.0,77,83,19.8,6.2,8.6,7.7,8.4,0.372,0.382,0.389,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-07-26,Porto,Paços de Ferreira,Lamoso,Pandelhas,41.3216738,-8.3533209,NC,374.0,2004-07-26T00:00,21.4,73,16.4,23.1,0.0,0.0,0.0,0.0,0,1018.7,975.6,0,0,0,0,0.0,0.68,3.3,2.2,139,189,7.6,21.9,25.4,20.4,16.1,0.093,0.152,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-07-30,Porto,Felgueiras,Torrados,IGREJA,41.34382305,-8.248301329544802,NC,312.0,2004-07-30T08:00,22.0,68,15.8,23.7,0.0,0.0,0.0,0.0,0,1017.1,981.1,1,0,0,2,0.18,0.85,1.8,3.0,101,104,11.2,22.4,22.7,21.6,16.9,0.091,0.148,0.228,0.338,1,3600.0,377.8,291.8,86.0,643.2,377.8,602.0,303.0,234.0,69.0,643.2,303.0,482.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-28,Porto,Santo Tirso,Monte Córdova,Redundo,41.3169705,-8.4038033,NC,447.0,2004-07-28T14:00,23.8,54,13.9,24.8,0.0,0.0,0.0,0.0,0,1015.6,964.9,13,14,0,0,0.58,1.36,15.0,19.0,297,297,37.4,31.1,23.4,20.5,15.8,0.093,0.149,0.228,0.338,1,3600.0,881.7,756.2,125.5,858.8,881.7,1168.0,906.0,777.0,129.0,858.8,906.0,1200.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. da Igreja,41.0305323,-8.6290322,NC,26.0,2004-06-16T08:00,23.7,41,9.8,21.1,0.0,0.0,0.0,0.0,0,1018.4,1015.4,0,0,0,0,0.32,1.72,17.8,25.0,97,97,31.3,23.2,23.9,20.8,15.5,0.092,0.149,0.225,0.331,1,3600.0,445.8,350.6,95.2,686.4,445.8,677.1,370.0,291.0,79.0,686.4,370.0,561.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-30,Porto,Santo Tirso,Refojos de Riba de Ave,LG.IGREJA,41.2920945,-8.4471657,NC,216.0,2004-07-30T13:00,28.5,48,16.5,30.5,0.0,0.0,0.0,0.0,0,1016.3,991.8,0,0,0,0,0.67,2.01,15.4,18.4,303,305,28.8,34.4,24.3,22.0,17.5,0.094,0.147,0.223,0.336,1,3600.0,917.0,801.0,116.0,872.5,917.0,1218.4,917.0,801.0,116.0,872.5,917.0,1218.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Paredes,Gandra,L.Gandra Moreira,41.1892155,-8.4265137,NC,164.0,2004-06-16T08:00,21.5,44,8.9,18.2,0.0,0.0,0.0,0.0,0,1019.3,1000.1,0,0,0,0,0.3,1.42,20.2,28.1,92,93,38.2,21.2,21.7,19.6,14.2,0.132,0.178,0.262,0.364,1,3600.0,454.7,359.6,95.0,700.1,454.7,680.8,378.0,299.0,79.0,700.1,378.0,566.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-26,Porto,Vila do Conde,Vilar,Rua 25 Abril,41.2887444,-8.6738968,NC,48.0,2004-07-26T03:00,20.7,94,19.7,24.0,0.0,0.0,0.0,0.0,0,1017.1,1011.4,0,0,0,0,0.0,0.15,2.2,1.6,81,117,9.4,20.7,25.5,21.9,18.0,0.092,0.149,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-01,Porto,Penafiel,Duas Igrejas,VILA VERDE,41.1854675,-8.270117547383627,NC,398.0,2004-08-01T02:00,19.2,82,16.1,20.5,0.0,0.0,0.0,0.0,0,1014.7,968.8,0,0,0,0,0.0,0.4,5.5,4.7,101,81,9.7,20.5,24.8,21.3,16.5,0.092,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-01,Porto,Vila Nova de Gaia,Olival,R. Central,41.0672014,-8.51628885774278,NC,167.0,2004-08-01T17:00,27.1,48,15.1,27.2,0.0,0.0,0.0,0.0,0,1013.5,994.5,0,0,0,0,0.4,1.87,10.9,12.9,304,306,25.6,33.2,26.4,22.4,18.0,0.114,0.136,0.193,0.337,1,3600.0,460.0,375.6,84.4,744.2,460.0,670.2,534.0,436.0,98.0,744.2,534.0,777.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-01,Porto,Amarante,Amarante (são Gonçalo),Lg. Granja,41.2699316,-8.0804563,NC,106.0,2004-08-01T08:00,24.6,66,17.8,26.9,0.0,0.0,0.0,0.0,1,1014.3,1002.1,26,11,0,53,0.18,1.05,3.5,3.9,246,236,12.6,25.1,25.0,22.8,18.2,0.104,0.148,0.225,0.336,1,3600.0,359.0,255.2,103.8,568.1,359.0,596.5,287.0,204.0,83.0,568.1,287.0,476.8,Tracheophyta; Magnoliopsida
2004,2004-08-01,Porto,Paços de Ferreira,Ferreira,Barrimau,41.2666338,-8.3503852,NC,331.0,2004-08-01T19:00,23.8,59,15.3,24.4,0.0,0.0,0.0,0.0,0,1014.2,976.4,2,0,0,7,0.13,1.22,8.2,11.5,285,284,23.8,29.0,25.8,21.5,16.9,0.093,0.145,0.22,0.334,1,3600.0,101.5,70.5,31.1,508.6,101.5,184.0,170.0,118.0,52.0,508.6,170.0,308.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-30,Porto,Felgueiras,Varziela,FONTAINHAS,41.3426677,-8.2203861,NC,274.0,2004-07-30T08:00,22.2,68,16.0,24.0,0.0,0.0,0.0,0.0,0,1017.1,985.5,1,0,0,2,0.18,0.86,1.8,3.0,101,104,11.2,22.7,23.0,21.8,17.1,0.091,0.148,0.228,0.338,1,3600.0,377.8,291.8,86.0,643.2,377.8,602.0,303.0,234.0,69.0,643.2,303.0,482.8,Tracheophyta; Magnoliopsida
2004,2004-07-30,Porto,Marco de Canaveses,Vila Boa de Quires,CANIDA,41.200721,-8.203458,NC,308.0,2004-07-30T13:00,29.3,46,16.3,32.4,0.0,0.0,0.0,0.0,0,1015.9,981.3,0,0,0,0,0.68,2.21,8.4,9.5,280,281,27.0,33.7,23.5,21.2,16.7,0.103,0.149,0.227,0.337,1,3600.0,920.7,803.8,117.0,875.2,920.7,1218.8,921.0,804.0,117.0,875.2,921.0,1219.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-08-01,Porto,Felgueiras,Borba de Godim,Póvoa,41.326227,-8.1306797,NC,291.0,2004-08-01T17:00,28.0,49,16.4,28.8,0.0,0.0,0.0,0.0,0,1013.4,980.6,0,0,0,0,0.4,1.92,9.5,11.9,295,295,26.3,33.8,26.8,22.2,17.3,0.097,0.147,0.225,0.337,1,3600.0,450.0,357.1,92.9,713.4,450.0,664.7,523.0,415.0,108.0,713.4,523.0,772.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-26,Porto,Maia,Nogueira,Tr.Salgueiros,41.239981,-8.586539926923923,NC,78.0,2004-07-26T20:00,24.2,68,18.0,26.1,0.0,0.0,0.0,0.0,0,1015.7,1006.6,0,0,0,0,0.05,0.96,7.4,11.2,284,310,19.1,28.3,27.0,21.9,18.0,0.119,0.144,0.213,0.338,0,1673.06,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,182.2,38.0,94.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-26,Porto,Amarante,Olo,Torre,41.3020999,-8.0084656,NC,233.0,2004-07-26T21:00,24.8,67,18.3,27.2,0.0,0.0,0.0,0.0,0,1016.3,989.6,0,0,0,0,0.01,1.03,4.6,4.0,219,265,11.5,27.8,27.5,21.9,17.2,0.096,0.15,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2004,2004-07-26,Porto,Felgueiras,Varziela,L.Pedra Maria,41.3492415,-8.2159638,NC,321.0,2004-07-26T11:00,29.6,34,12.3,31.5,0.0,0.0,0.0,0.0,0,1017.7,981.6,0,0,0,0,0.59,2.72,3.7,5.0,119,120,22.3,32.0,24.5,21.0,16.5,0.091,0.152,0.233,0.341,1,3600.0,865.3,751.2,114.1,872.6,865.3,1141.6,819.0,711.0,108.0,872.6,819.0,1080.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-28,Porto,Amarante,Amarante (são Gonçalo),Lug. Granja,41.2699316,-8.0804563,NC,106.0,2004-07-28T15:00,25.7,55,15.9,27.0,0.0,0.0,0.0,0.0,0,1015.4,1003.2,9,10,0,0,0.57,1.49,14.8,19.0,293,295,36.7,32.4,25.5,22.5,17.9,0.103,0.15,0.229,0.339,1,3600.0,790.6,674.4,116.2,849.0,790.6,1053.7,837.0,714.0,123.0,849.0,837.0,1115.6,Tracheophyta; Magnoliopsida
2004,2004-07-30,Porto,Amarante,Travanca,PADRÃO,41.2777108,-8.193058985892256,NC,214.0,2004-07-30T12:00,28.9,48,16.7,32.9,0.0,0.0,0.0,0.0,0,1016.3,992.0,0,0,0,0,0.64,2.07,3.2,3.3,270,264,20.9,32.7,23.7,21.8,17.3,0.111,0.144,0.213,0.338,1,3600.0,909.9,792.8,117.1,870.9,909.9,1208.1,886.0,772.0,114.0,870.9,886.0,1176.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-08-01,Porto,Vila do Conde,Retorta,R. 25 de Abril,41.3533741,-8.7409378,NC,9.0,2004-08-01T17:00,26.6,51,15.7,27.2,0.0,0.0,0.0,0.0,0,1013.7,1012.7,1,0,0,4,0.39,1.69,9.6,10.0,290,291,22.0,32.6,26.0,22.5,18.6,0.095,0.141,0.21,0.326,1,3600.0,465.0,382.1,82.8,754.5,465.0,672.6,539.0,443.0,96.0,754.5,539.0,779.7,Tracheophyta
2004,2004-07-26,Porto,Felgueiras,Airães,Babais,41.3181033,-8.1960689,NC,232.0,2004-07-26T21:00,24.4,65,17.5,26.5,0.0,0.0,0.0,0.0,0,1016.3,989.7,0,0,0,0,0.01,1.06,4.6,4.0,219,265,11.5,27.5,27.3,21.7,17.1,0.091,0.151,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Penafiel,Irivo,Lg. Coreixas,41.1766478,-8.3269059,NC,169.0,2004-08-01T11:00,27.5,58,18.6,30.3,0.0,0.0,0.0,0.0,0,1015.0,995.7,15,3,0,42,0.52,1.52,9.4,11.4,252,252,23.4,31.2,24.9,22.3,17.8,0.111,0.143,0.211,0.337,1,3600.0,779.8,572.4,207.4,672.1,779.8,1130.8,737.0,541.0,196.0,672.1,737.0,1068.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-02,Porto,Penafiel,Duas Igrejas,Abeleira,41.1864654,-8.2690378,NC,403.0,2004-08-02T20:00,19.5,77,15.5,19.9,0.0,0.0,0.0,0.0,0,1016.4,969.9,14,15,0,0,0.04,0.51,10.5,16.3,297,298,31.7,24.8,24.9,21.4,16.6,0.092,0.145,0.223,0.336,0,359.69,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,13.0,98.2,23.0,76.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-01,Porto,Santo Tirso,Roriz,Águas Santas,41.3515405,-8.3829071,NC,220.0,2004-08-01T18:00,26.4,50,15.1,26.5,0.0,0.0,0.0,0.0,0,1013.5,988.4,0,0,0,0,0.28,1.72,11.3,13.9,301,301,23.8,30.8,25.7,21.6,17.3,0.103,0.15,0.224,0.336,1,3600.0,275.6,210.6,65.0,647.1,275.6,432.3,352.0,269.0,83.0,647.1,352.0,552.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-06-16,Porto,Vila Nova de Gaia,Pedroso,Rua Gondinhães,41.0729833,-8.5771912,NC,184.0,2004-06-16T04:00,18.9,49,8.0,16.2,0.0,0.0,0.0,0.0,0,1018.2,996.6,0,0,0,0,0.09,1.11,14.8,29.9,89,90,29.9,18.6,22.8,19.7,14.2,0.109,0.176,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-01,Porto,Paredes,Lordelo,Lg. Cosme,41.2346057,-8.4146751,NC,202.0,2004-08-01T22:00,20.6,81,17.2,21.6,0.0,0.0,0.0,0.0,2,1014.6,991.1,53,25,37,27,0.01,0.46,10.2,12.6,318,323,18.7,24.2,26.2,22.2,17.7,0.121,0.135,0.192,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,Paços de Ferreira,Lamoso,Lg. Salgueirais,41.3216738,-8.3533209,NC,374.0,2004-08-01T11:00,26.2,57,16.9,28.4,0.0,0.0,0.0,0.0,0,1014.8,972.6,3,0,0,10,0.54,1.47,10.9,13.3,253,251,25.2,30.6,24.0,21.3,16.6,0.092,0.146,0.223,0.336,1,3600.0,833.5,697.0,136.4,818.7,833.5,1130.5,788.0,659.0,129.0,818.7,788.0,1068.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-06-15,Porto,Maia,Vermoim,R.Monte,41.2357067,-8.6089608,NC,80.0,2004-06-15T18:00,28.6,26,7.3,26.1,0.0,0.0,0.0,0.0,0,1016.6,1007.4,0,0,0,0,0.37,2.9,12.5,16.6,327,330,18.0,30.2,24.8,20.0,14.9,0.122,0.178,0.264,0.36,1,3600.0,326.9,260.7,66.2,711.2,326.9,485.8,405.0,323.0,82.0,711.2,405.0,602.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-30,Porto,Vila Nova de Gaia,Olival,VARIANTE 222,41.0672014,-8.51628885774278,NC,167.0,2004-07-30T14:00,27.8,50,16.4,29.2,0.0,0.0,0.0,0.0,0,1016.1,997.1,0,0,0,0,0.64,1.87,17.9,22.2,308,310,34.2,33.8,24.7,22.2,17.9,0.115,0.136,0.196,0.338,1,3600.0,876.0,768.0,108.0,873.4,876.0,1167.0,900.0,789.0,111.0,873.4,900.0,1198.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-16,Porto,Paços de Ferreira,Penamaior,L.Sª Marinha,41.2875406,-8.4127999,NC,362.0,2004-06-16T10:00,23.5,33,6.1,21.4,0.0,0.0,0.0,0.0,0,1020.2,978.7,0,0,0,0,0.52,1.95,14.9,19.9,97,96,35.3,24.5,21.0,18.6,12.9,0.1,0.191,0.279,0.363,1,3600.0,807.6,693.8,113.8,866.4,807.6,1061.4,745.0,640.0,105.0,866.4,745.0,979.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-30,Porto,Vila Nova de Gaia,Sandim,TR.GAFAMAR,41.0314958,-8.4947303,NC,100.0,2004-07-30T17:00,27.0,51,16.1,26.7,0.0,0.0,0.0,0.0,0,1015.2,1003.7,0,0,0,0,0.42,1.74,16.4,21.5,308,310,29.5,33.5,26.2,22.7,18.5,0.105,0.117,0.162,0.307,1,3600.0,466.8,384.8,82.0,755.3,466.8,676.2,541.0,446.0,95.0,755.3,541.0,783.7,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Baião,Grilo,VILA COVA,41.1456021,-8.0728484,NC,490.0,2004-07-31T00:00,19.2,85,16.5,20.8,0.0,0.0,0.0,0.0,0,1017.1,960.8,0,0,0,0,0.0,0.34,4.3,6.0,222,245,10.4,22.0,25.0,21.3,16.5,0.118,0.136,0.197,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Eucalyptus L'Hér.; Quercus L.
2004,2004-07-28,Porto,Gondomar,Jovim,Lg. Sta Helena,41.1069301,-8.5093383,NC,165.0,2004-07-28T15:00,24.0,58,15.3,24.6,0.0,0.0,0.0,0.0,0,1016.0,996.9,5,6,0,0,0.53,1.24,18.2,22.7,309,311,37.4,31.8,25.1,22.1,17.7,0.116,0.137,0.198,0.339,1,3600.0,790.9,680.3,110.6,853.7,790.9,1057.1,837.0,720.0,117.0,853.7,837.0,1118.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-06-15,Porto,Felgueiras,Refontoura,Cimo de Vila,41.33662455,-8.193104489740296,NC,291.0,2004-06-15T22:00,22.8,40,8.5,21.8,0.0,0.0,0.0,0.0,0,1018.5,985.0,0,0,0,0,0.02,1.66,3.4,5.0,72,21,11.5,21.3,23.1,19.0,13.2,0.1,0.201,0.288,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-31,Porto,Vila Nova de Gaia,Sandim,LG.GAÇAMAR,41.0314958,-8.4947303,NC,100.0,2004-07-31T08:00,22.2,74,17.4,24.4,0.0,0.0,0.0,0.0,0,1016.0,1004.3,0,0,0,0,0.17,0.7,3.2,3.4,297,302,10.4,24.1,24.3,22.8,18.5,0.105,0.117,0.162,0.307,1,3600.0,352.0,246.7,105.2,549.6,352.0,595.9,281.0,197.0,84.0,549.6,281.0,475.8,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
