year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-08,Santarém,Ourém,Cercal,NINHO DE ÁGUIA,39.7071873,-8.6588914,NC,180.0,2008-02-08T15:00,18.3,46,6.5,15.2,0.0,0.0,0.0,0.0,0,1023.4,1002.1,0,0,0,0,0.32,1.13,15.0,20.3,114,115,33.5,17.2,12.2,11.7,13.8,0.196,0.218,0.198,0.186,1,3600.0,469.6,395.9,73.7,863.6,469.6,644.5,516.0,435.0,81.0,863.6,516.0,708.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2008,2008-08-22,Santarém,Santarém,Alcanhões,CALÇADA ENTRE HORTAS (Calçada das Padeiras),39.2958027,-8.6583378,NC,62.0,2008-08-22T01:00,17.9,90,16.3,17.6,0.0,0.0,0.0,0.0,0,1018.9,1011.5,5,6,0,0,0.01,0.2,16.9,29.8,336,340,28.4,19.6,22.5,22.1,20.1,0.117,0.155,0.194,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2008,2008-06-11,Santarém,Torres Novas,Brogueira,BROGUEIRA,39.44495485,-8.57610303086795,NC,112.0,2008-06-11T00:00,18.0,74,13.3,17.9,0.0,0.0,0.0,0.0,0,1017.7,1004.4,2,0,3,0,0.02,0.54,8.0,19.8,352,1,16.6,18.2,20.2,17.5,14.9,0.166,0.261,0.28,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2008,2008-08-14,Santarém,Salvaterra de Magos,Salvaterra de Magos,VILA MAGOS (Vila Longa),39.03300225,-8.770602392658907,NC,10.0,2008-08-14T13:00,24.6,35,8.0,22.9,0.0,0.0,0.0,0.0,1,1019.5,1018.3,21,0,0,69,0.64,2.02,20.8,27.2,332,332,46.4,28.7,23.2,23.8,20.2,0.207,0.279,0.302,0.344,1,3600.0,926.8,812.8,114.0,899.2,926.8,1205.2,927.0,813.0,114.0,899.2,927.0,1205.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-26,Santarém,Santarém,Santarém (marvila),SANTARÉM,39.2234659,-8.6871553,NC,73.0,2008-07-26T18:00,24.9,48,13.2,23.2,0.0,0.0,0.0,0.0,0,1016.4,1007.9,0,0,0,0,0.32,1.63,18.1,23.4,314,315,36.0,30.2,26.1,23.8,18.6,0.2,0.231,0.253,0.305,1,3600.0,295.5,232.6,62.9,686.9,295.5,449.2,376.0,296.0,80.0,686.9,376.0,571.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-08-17,Santarém,Santarém,Santarém (são Salvador),CALÇADA DE STA. CLARA (Casal de Santa Clara),39.2550424,-8.6853528,NC,56.0,2008-08-17T22:00,18.4,79,14.6,18.5,0.0,0.0,0.0,0.0,0,1015.8,1009.2,0,0,0,0,0.02,0.45,9.7,18.0,321,327,25.2,21.2,23.8,22.3,20.0,0.121,0.156,0.196,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-03-07,Santarém,Chamusca,Chamusca,S. SEBASTIAO (CHAMUSCA),39.33365205,-8.49101389250971,NC,14.0,2008-03-07T21:00,10.5,78,6.9,7.2,0.0,0.0,0.0,0.0,1,1020.9,1019.2,30,0,0,99,0.02,0.27,16.9,31.1,331,335,30.2,11.8,13.4,13.9,14.7,0.239,0.288,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2008,2008-08-17,Santarém,Santarém,Santarém (são Nicolau),RUA Ó (Rua Galante),39.2363641,-8.7058663,NC,17.0,2008-08-17T16:00,26.5,40,11.9,25.3,0.0,0.0,0.0,0.0,0,1013.7,1011.7,0,0,0,0,0.52,2.08,17.6,22.0,319,320,37.1,31.6,24.7,23.3,20.3,0.204,0.229,0.245,0.302,1,3600.0,619.5,530.5,89.0,848.8,619.5,834.2,689.0,590.0,99.0,848.8,689.0,927.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-08-18,Santarém,Cartaxo,Pontével,PONTÉVEL,39.1485725,-8.877689484405941,NC,112.0,2008-08-18T21:00,18.2,72,13.0,16.2,0.0,0.0,0.0,0.0,0,1017.4,1004.1,0,0,0,1,0.06,0.59,20.3,31.7,340,343,37.8,22.0,24.7,23.0,20.4,0.117,0.187,0.226,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-14,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2008-08-14T22:00,17.3,66,10.9,15.0,0.0,0.0,0.0,0.0,0,1022.7,1020.4,0,0,0,0,0.06,0.67,17.7,29.3,343,346,34.6,20.7,23.4,23.2,19.9,0.219,0.237,0.249,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2008,2008-08-22,Santarém,Santarém,Póvoa da Isenta,CASAL RAPOSO (Alto do Casalinho),39.2146745,-8.7440975,NC,84.0,2008-08-22T15:00,25.1,38,9.8,22.6,0.0,0.0,0.0,0.0,1,1017.4,1007.7,28,0,0,94,0.59,1.98,25.3,32.8,332,334,50.8,29.7,23.4,22.5,20.1,0.2,0.229,0.244,0.302,1,3600.0,762.4,655.6,106.8,881.0,762.4,995.2,814.0,700.0,114.0,881.0,814.0,1062.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-09-10,Santarém,Torres Novas,Paço,Vila do Paço,39.5582749,-8.4879632,NC,128.0,2008-09-10T19:00,20.7,75,16.1,20.0,0.0,0.0,0.0,0.0,0,1015.9,1000.9,0,0,0,0,0.07,0.62,19.4,29.7,320,321,36.0,25.3,24.4,22.5,21.5,0.125,0.145,0.199,0.266,0,1195.51,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,159.5,33.0,93.5,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-07-01,Santarém,Tomar,Sabacheira,Comenda,39.6749305,-8.480977,NC,109.0,2008-07-01T13:00,26.8,37,10.8,26.8,0.0,0.0,0.0,0.0,1,1017.9,1005.4,29,0,0,96,0.68,2.24,16.1,19.2,320,322,34.6,35.5,24.9,22.5,17.2,0.055,0.122,0.197,0.21,1,3600.0,942.2,755.3,186.8,791.0,942.2,1263.5,943.0,756.0,187.0,791.0,943.0,1264.6,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-07-26,Santarém,Santarém,Santarém (marvila),SANTAREM (SANTARÉM),39.2234659,-8.6871553,NC,73.0,2008-07-26T13:00,26.4,43,12.8,27.6,0.0,0.0,0.0,0.0,0,1016.8,1008.4,15,0,0,51,0.65,1.96,11.8,14.6,290,290,28.1,31.8,24.8,23.8,18.6,0.201,0.231,0.254,0.305,1,3600.0,928.5,766.4,162.1,817.3,928.5,1243.4,928.0,766.0,162.0,817.3,928.0,1242.7,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-06-19,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,Castelaria,39.6867001,-8.3330412,Desconhecida,335.0,2008-06-19T13:00,25.3,32,7.4,26.2,0.0,0.0,0.0,0.0,0,1019.3,981.1,0,0,0,0,0.69,2.2,8.2,10.1,322,325,24.5,27.6,19.2,17.6,14.3,0.162,0.237,0.318,0.311,1,3600.0,1002.7,884.9,117.7,926.0,1002.7,1265.9,1005.0,887.0,118.0,926.0,1005.0,1268.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-04,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,BARQUINHA,39.4582267,-8.4309285,NC,25.0,2008-08-04T12:00,34.6,28,13.7,36.3,0.0,0.0,0.0,0.0,0,1014.3,1011.5,0,0,0,0,0.74,3.94,10.2,12.6,321,323,27.0,40.4,26.7,23.9,20.3,0.045,0.065,0.115,0.166,1,3600.0,925.2,808.0,117.2,884.7,925.2,1213.7,900.0,786.0,114.0,884.7,900.0,1180.6,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-05,Santarém,Coruche,Fajarda,CHÃO BARROSA (CHÃO BARROSO),38.9662848,-8.597838,NC,45.0,2008-03-05T13:00,13.8,35,-1.3,9.9,0.0,0.0,0.0,0.0,0,1029.0,1023.5,0,0,0,0,0.4,1.02,18.4,24.4,55,56,40.3,16.4,12.6,14.2,14.6,0.148,0.189,0.138,0.152,1,3600.0,772.8,676.5,96.4,954.8,772.8,985.4,770.0,674.0,96.0,954.8,770.0,981.7,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-03,Santarém,Coruche,Coruche,AÇUDE DA AGOLADA DE CIMA (Monte do Açude),38.89936495,-8.468935408967116,NC,43.0,2008-07-03T19:00,23.3,35,7.1,19.7,0.0,0.0,0.0,0.0,0,1017.4,1012.4,0,0,0,0,0.25,1.85,19.2,26.5,322,323,38.2,28.0,25.1,23.1,17.8,0.048,0.078,0.116,0.144,1,3600.0,133.9,94.7,39.2,537.1,133.9,233.3,205.0,145.0,60.0,537.1,205.0,357.2,Pinus pinea L.; Quercus suber L.; Tracheophyta
2008,2008-03-08,Santarém,Tomar,Pedreira,PEDREIRA,39.64070025,-8.4144624425542,NC,167.0,2008-03-08T13:00,15.2,56,6.6,11.4,0.0,0.0,0.0,0.0,3,1018.2,998.3,90,100,0,0,0.29,0.75,20.4,26.7,324,325,40.3,16.2,11.5,12.4,12.9,0.223,0.285,0.286,0.287,1,3600.0,515.3,298.8,216.5,418.0,515.3,992.6,514.0,298.0,216.0,418.0,514.0,990.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2008,2008-07-26,Santarém,Santarém,Santarém (marvila),SANTAREM (SANTARÉM),39.2234659,-8.6871553,NC,73.0,2008-07-26T13:00,26.4,43,12.8,27.6,0.0,0.0,0.0,0.0,0,1016.8,1008.4,15,0,0,51,0.65,1.96,11.8,14.6,290,290,28.1,31.8,24.8,23.8,18.6,0.201,0.231,0.254,0.305,1,3600.0,928.5,766.4,162.1,817.3,928.5,1243.4,928.0,766.0,162.0,817.3,928.0,1242.7,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-08-04,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,Desconhecida,241.0,2008-08-04T18:00,28.8,38,13.0,26.9,0.0,0.0,0.0,0.0,0,1014.0,986.8,0,0,0,0,0.37,2.45,19.4,26.7,329,331,41.8,35.0,27.8,23.2,19.0,0.076,0.151,0.223,0.273,1,3600.0,274.7,217.6,57.1,692.5,274.7,417.6,356.0,282.0,74.0,692.5,356.0,541.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-27,Santarém,Ourém,Nossa Senhora das Misericórdias,PINHAL DO REI (Casal do Pinhal),39.6119456,-8.572450810665831,Desconhecida,201.0,2008-07-27T15:00,27.2,48,15.1,27.8,0.0,0.0,0.0,0.0,0,1016.9,994.0,2,2,0,0,0.6,1.88,17.3,21.4,287,287,37.4,36.1,26.0,23.9,18.9,0.08,0.159,0.238,0.28,1,3600.0,788.8,663.1,125.6,822.7,788.8,1069.1,835.0,702.0,133.0,822.7,835.0,1131.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-07-27,Santarém,Cartaxo,Vale da Pinta,VALE DA PINTA,39.1700917,-8.821741016005028,NC,83.0,2008-07-27T16:00,27.4,47,14.9,27.2,0.0,0.0,0.0,0.0,0,1017.0,1007.5,0,0,0,0,0.54,1.95,18.0,22.8,286,286,38.2,33.9,26.0,23.6,19.0,0.101,0.157,0.206,0.242,1,3600.0,656.2,547.9,108.3,804.8,656.2,903.0,721.0,602.0,119.0,804.8,721.0,992.2,Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.
2008,2008-07-30,Santarém,Rio Maior,Rio Maior,RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2008-07-30T21:00,20.8,82,17.5,21.6,0.0,0.0,0.0,0.0,0,1019.2,1010.6,7,8,0,0,0.02,0.45,13.4,21.0,306,308,25.6,24.8,26.2,23.9,19.7,0.089,0.159,0.216,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-31,Santarém,Santarém,Santarém (marvila),PONTE DE ASSECA (Fábbrica Cerâmica de Ponte do Celeiro),39.2234659,-8.6871553,Desconhecida,73.0,2008-07-31T15:00,28.5,44,14.9,28.6,0.0,0.0,0.0,0.0,0,1019.3,1010.9,16,18,0,0,0.57,2.19,16.8,21.3,280,281,35.6,32.2,25.0,23.5,19.0,0.198,0.231,0.251,0.304,1,3600.0,695.5,517.2,178.4,645.4,695.5,1063.8,737.0,548.0,189.0,645.4,737.0,1127.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-07-09,Santarém,Tomar,Alviobeira,Quinta do Paço,39.68278325,-8.355666500752733,Desconhecida,206.0,2008-07-09T16:00,26.8,35,9.9,25.7,0.0,0.0,0.0,0.0,0,1017.7,994.2,0,0,0,0,0.57,2.31,15.0,18.6,316,317,36.4,35.9,24.7,21.7,17.3,0.069,0.169,0.256,0.284,1,3600.0,691.4,596.4,95.0,855.9,691.4,922.0,757.0,653.0,104.0,855.9,757.0,1009.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-06,Santarém,Ferreira do Zêzere,Areias,Vale da Carreira,39.7572345,-8.3264186,Desconhecida,281.0,2008-07-06T14:00,21.8,39,7.1,19.8,0.0,0.0,0.0,0.0,0,1017.5,985.0,10,4,0,20,0.6,1.6,21.7,28.3,324,326,48.2,28.9,22.2,20.9,16.2,0.1,0.186,0.275,0.302,1,3600.0,920.1,788.7,131.4,865.7,920.1,1205.3,945.0,810.0,135.0,865.7,945.0,1237.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-07-09,Santarém,Coruche,Coruche,Caneira,38.9362945,-8.4873305,Desconhecida,37.0,2008-07-09T22:00,19.8,59,11.7,17.9,0.0,0.0,0.0,0.0,0,1019.3,1014.9,0,0,0,0,0.08,0.94,16.6,28.0,330,334,34.9,22.8,25.5,22.6,18.4,0.047,0.072,0.111,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2008,2008-01-28,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2008-01-28T01:00,7.6,86,5.4,5.5,0.0,0.0,0.0,0.0,1,1033.0,1031.1,30,0,0,99,0.0,0.15,6.4,17.1,38,62,10.8,8.8,12.2,13.2,16.1,0.379,0.403,0.329,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-02,Santarém,Santarém,Amiais de Baixo,AMIAIS BAIXO (AMIAIS DE BAIXO),39.44438075,-8.719949365102405,NC,92.0,2008-08-02T16:00,30.8,39,15.3,29.9,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.62,2.71,23.9,31.4,344,347,49.3,34.8,25.1,23.1,19.3,0.076,0.161,0.237,0.275,1,3600.0,649.8,556.3,93.5,835.2,649.8,884.7,716.0,613.0,103.0,835.2,716.0,974.8,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2008,2008-09-03,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA (PÓVOA DA ISENTA),39.2237747,-8.7379449,NC,29.0,2008-09-03T18:00,24.6,47,12.5,22.9,0.0,0.0,0.0,0.0,2,1012.0,1008.6,60,33,4,94,0.22,1.65,16.9,22.7,250,250,29.2,27.3,24.2,23.2,20.9,0.2,0.229,0.242,0.3,1,3600.0,111.1,41.2,69.8,212.7,111.1,260.7,167.0,62.0,105.0,212.7,167.0,392.0,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-09-30,Santarém,Tomar,Tomar (são João Baptista),CABEÇAS (Cabeça de Carvalho),39.5931248,-8.417797166274159,NC,122.0,2008-09-30T20:00,19.9,61,12.2,18.7,0.0,0.0,0.0,0.0,0,1017.4,1003.1,0,0,0,0,0.06,0.91,13.0,24.8,326,334,27.0,22.5,23.5,22.2,22.0,0.103,0.154,0.19,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2008,2008-09-12,Santarém,Torres Novas,Zibreira,Videla,39.483395,-8.6322304,NC,91.0,2008-09-12T20:00,17.1,66,10.8,13.8,0.0,0.0,0.0,0.0,0,1019.9,1009.0,0,0,0,0,0.08,0.65,24.4,39.9,351,353,48.2,20.0,21.3,21.7,20.9,0.134,0.149,0.205,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-09-17,Santarém,Torres Novas,Torres Novas (santa Maria),LITEIROS,39.454737,-8.544908367579774,NC,60.0,2008-09-17T19:00,22.0,65,15.1,21.6,0.0,0.0,0.0,0.0,1,1012.6,1005.6,47,3,24,99,0.09,0.93,14.2,20.4,306,306,28.1,24.7,22.5,21.7,21.2,0.083,0.119,0.157,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,9.0,10.5,10.0,69.6,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-08-23,Santarém,Santarém,Póvoa da Isenta,PÓVOA DA ISENTA,39.2237747,-8.7379449,Desconhecida,29.0,2008-08-23T17:00,26.2,43,12.7,23.3,0.0,0.0,0.0,0.0,0,1014.8,1011.4,0,0,0,0,0.43,1.93,25.7,34.7,329,331,51.5,30.2,24.5,22.9,20.5,0.199,0.229,0.244,0.302,1,3600.0,403.0,328.8,74.3,753.6,403.0,583.8,483.0,394.0,89.0,753.6,483.0,699.6,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-09-03,Santarém,Salvaterra de Magos,Foros de Salvaterra,VARZEA FRESCA (Vage Fresca),38.9990698,-8.7396601,NC,32.0,2008-09-03T20:00,21.0,63,13.8,20.2,0.0,0.0,0.0,0.0,3,1012.4,1008.6,100,89,0,94,0.06,0.91,14.3,20.9,225,225,28.8,24.4,24.4,23.4,21.2,0.129,0.177,0.2,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-29,Santarém,Cartaxo,Cartaxo,CASAL SOL POSTO (Casal da Boa Vista),39.1485725,-8.877689484405941,NC,112.0,2008-08-29T13:00,25.7,58,16.9,26.2,0.2,0.2,0.0,0.0,51,1012.6,999.7,30,14,29,0,0.37,1.37,13.2,16.3,191,188,27.0,30.2,24.7,22.9,20.7,0.119,0.186,0.222,0.271,1,3600.0,486.1,292.5,193.6,339.3,486.1,1156.4,487.0,293.0,194.0,339.3,487.0,1158.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-12,Santarém,Mação,Penhascoso,CASAL DA FIGUEIRA (Alto do Casal das Almas),39.5441262,-8.0399003,NC,252.0,2008-02-12T17:00,14.5,50,4.3,10.3,0.0,0.0,0.0,0.0,0,1019.3,989.3,0,0,0,0,0.17,0.82,19.8,30.6,90,91,43.9,14.3,11.5,11.3,13.3,0.208,0.255,0.24,0.253,1,3600.0,159.5,121.0,38.5,659.8,159.5,257.4,232.0,176.0,56.0,659.8,232.0,374.5,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-15,Santarém,Ourém,Freixianda,Casal da Sobreira,39.7385239,-8.4603802,Desconhecida,114.0,2008-09-15T18:00,21.6,50,10.8,19.2,0.0,0.0,0.0,0.0,0,1015.6,1002.3,0,0,0,0,0.18,1.29,17.9,25.8,326,327,37.1,28.3,23.7,22.2,21.8,0.058,0.086,0.121,0.192,1,3600.0,98.8,69.4,29.3,546.5,98.8,171.9,175.0,123.0,52.0,546.5,175.0,304.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-10-02,Santarém,Cartaxo,Vale da Pedra,REGUENGO / VIRTUDES (Ponte do Reguengo),39.0996609,-8.7934601,NC,17.0,2008-10-02T18:00,17.2,59,9.1,13.6,0.0,0.0,0.0,0.0,0,1017.3,1015.3,10,0,0,34,0.13,0.8,22.6,35.0,335,338,48.2,21.0,21.3,22.2,21.7,0.173,0.19,0.213,0.266,1,2987.2,27.1,16.8,10.3,192.2,24.1,52.5,97.0,60.0,37.0,388.2,97.0,188.1,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-25,Santarém,Santarém,Póvoa da Isenta,CASAL VINAGRE (Alto do Casalinho),39.2146745,-8.7440975,Desconhecida,84.0,2008-08-25T17:00,25.7,46,13.3,23.8,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.39,1.77,20.4,26.7,328,331,42.8,29.7,24.2,22.4,20.2,0.198,0.229,0.244,0.301,1,3600.0,401.5,329.2,72.3,769.1,401.5,573.3,483.0,396.0,87.0,769.1,483.0,689.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-01-31,Santarém,Tomar,Santa Maria dos Olivais,PONTE DA VALA (Ponte),39.6045072,-8.4092036,NC,55.0,2008-01-31T18:00,11.4,75,7.1,8.5,0.0,0.0,0.0,0.0,0,1026.6,1019.8,19,0,0,64,0.04,0.34,14.7,27.1,332,337,28.1,12.4,11.5,12.0,14.6,0.271,0.301,0.284,0.288,0,1374.57,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,187.8,37.0,89.8,Tracheophyta; Magnoliopsida
2008,2008-02-13,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2008-02-13T13:00,14.4,51,4.5,10.1,0.0,0.0,0.0,0.0,1,1021.0,1016.2,21,0,0,69,0.31,0.8,22.0,29.2,89,90,45.7,15.8,11.4,12.2,14.1,0.118,0.171,0.167,0.176,1,3600.0,593.2,442.4,150.8,735.4,593.2,844.4,590.0,440.0,150.0,735.4,590.0,839.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-08-22,Santarém,Alcanena,Bugalhos,Pousados,39.4516057,-8.6531631,NC,107.0,2008-08-22T21:00,17.5,76,13.2,15.3,0.0,0.0,0.0,0.0,0,1017.9,1005.2,3,3,0,0,0.05,0.49,22.2,36.8,340,344,46.1,21.0,23.5,22.2,20.3,0.077,0.152,0.221,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; 
2008,2008-08-08,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,Assacaias,39.2608117,-8.6673399,NC,14.0,2008-08-08T11:00,24.2,48,12.3,23.5,0.0,0.0,0.0,0.0,0,1017.7,1016.1,0,0,0,0,0.54,1.58,18.2,23.6,346,348,42.8,26.6,22.9,23.3,19.8,0.115,0.157,0.201,0.25,1,3600.0,849.8,731.0,118.8,861.6,849.8,1128.8,801.0,689.0,112.0,861.6,801.0,1063.9,Vitis vinifera L.; Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta
2008,2008-11-08,Santarém,Santarém,Vale de Santarém,Vale de Santarém,39.1884058,-8.7238414,NC,14.0,2008-11-08T13:00,16.5,64,9.5,16.2,0.0,0.0,0.0,0.0,1,1025.0,1023.3,31,22,0,37,0.29,0.69,1.0,1.5,315,315,12.2,17.8,13.9,16.9,20.7,0.367,0.281,0.238,0.296,1,3600.0,526.2,424.9,101.3,776.3,526.2,763.1,535.0,432.0,103.0,776.3,535.0,775.8,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-02,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO (GLÓRIA DO RIBATEJO),39.04230785,-8.6402425,NC,61.0,2008-10-02T14:00,23.0,39,8.2,20.1,0.0,0.0,0.0,0.0,0,1017.0,1009.9,0,0,0,0,0.51,1.72,22.5,29.7,338,339,46.4,27.2,20.3,21.8,21.5,0.089,0.064,0.074,0.13,1,3600.0,696.4,606.8,89.5,912.5,696.4,908.6,731.0,637.0,94.0,912.5,731.0,953.8,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
