year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-23,Viseu,Viseu,São João de Lourosa,Teivas,40.6169271,-7.9019851,NC,459.0,2004-09-23T06:00,17.8,50,7.3,14.9,0.0,0.0,0.0,0.0,0,1019.9,966.7,8,0,0,26,0.09,1.02,15.6,31.8,64,67,31.7,18.5,21.9,20.4,19.3,0.101,0.185,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-10-03,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-10-03T23:00,15.6,74,11.0,15.1,0.0,0.0,0.0,0.0,0,1019.1,924.5,12,0,0,40,0.0,0.46,5.3,8.4,208,223,16.2,15.7,19.4,18.5,17.8,0.12,0.174,0.21,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-06-11,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2004-06-11T13:00,26.8,44,13.5,29.6,0.0,0.0,0.0,0.0,0,1020.1,940.2,0,0,0,0,0.69,1.98,6.4,7.4,286,284,23.0,28.5,20.7,17.0,11.5,0.176,0.234,0.293,0.363,1,3600.0,965.3,847.8,117.6,895.4,965.3,1256.0,969.0,851.0,118.0,895.4,969.0,1260.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-14,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2004-07-14T00:00,20.8,47,9.0,19.5,0.0,0.0,0.0,0.0,0,1015.5,972.5,0,0,0,0,0.05,1.31,7.3,14.2,57,60,9.7,22.0,25.6,21.1,16.7,0.075,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-23,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Arroteia,40.8777559,-7.802428,NC,734.0,2004-09-23T11:00,23.3,33,6.0,20.6,0.0,0.0,0.0,0.0,0,1021.4,939.2,8,0,7,13,0.47,1.93,15.3,20.0,60,62,32.0,22.9,19.1,19.0,18.2,0.145,0.202,0.211,0.316,1,3600.0,678.6,531.6,147.0,756.1,678.6,955.6,637.0,499.0,138.0,756.1,637.0,897.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-13,Viseu,Cinfães,Oliveira Do Douro,Vila Nova,41.0810992,-8.0489872,NC,356.0,2004-07-13T17:00,28.2,31,9.6,26.6,0.0,0.0,0.0,0.0,0,1014.5,974.5,0,0,0,0,0.47,2.63,11.6,15.6,338,341,27.4,30.3,22.3,18.8,15.4,0.126,0.166,0.249,0.348,1,3600.0,508.5,427.5,81.0,798.5,508.5,708.6,584.0,491.0,93.0,798.5,584.0,813.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2004,2004-10-04,Viseu,Viseu,Abraveses,Santo Estevão,40.6704779,-7.9294835,NC,489.0,2004-10-04T11:00,23.6,32,6.0,22.1,0.0,0.0,0.0,0.0,0,1018.3,962.9,0,0,0,0,0.42,1.99,6.4,7.7,232,229,20.5,25.5,20.1,20.8,19.8,0.086,0.164,0.213,0.313,1,3600.0,662.1,568.1,94.0,862.9,662.1,900.4,620.0,532.0,88.0,862.9,620.0,843.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-13,Viseu,Viseu,Campo,Crasto,40.7092874,-7.9234277,NC,559.0,2004-07-13T16:00,28.6,24,6.0,27.6,0.0,0.0,0.0,0.0,0,1015.1,953.2,0,0,0,0,0.56,2.99,8.3,10.4,358,360,20.5,34.8,23.4,19.5,15.6,0.09,0.162,0.246,0.345,1,3600.0,682.5,589.4,93.1,858.4,682.5,908.8,748.0,646.0,102.0,858.4,748.0,996.0,Tracheophyta; Pinus pinaster Aiton
2004,2004-07-16,Viseu,Cinfães,São Cristovão De Nogueira,Calvário,41.0725776,-8.129046,NC,297.0,2004-07-16T17:00,27.4,46,14.6,27.3,0.0,0.0,0.0,0.0,0,1011.9,978.4,0,0,0,0,0.44,1.99,12.3,15.8,285,287,31.3,32.2,25.1,19.9,16.0,0.108,0.159,0.243,0.348,1,3600.0,500.1,405.3,94.8,761.7,500.1,704.5,575.0,466.0,109.0,761.7,575.0,810.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-06-10,Viseu,Cinfães,Cinfães,Cidadelhe,41.0818105,-8.0901174,NC,277.0,2004-06-10T14:00,27.3,52,16.6,30.0,0.0,0.0,0.0,0.0,0,1020.6,989.1,0,0,0,0,0.62,1.75,10.0,12.1,283,282,25.6,29.6,21.8,17.9,13.0,0.154,0.238,0.304,0.37,1,3600.0,847.2,716.1,131.2,794.9,847.2,1195.3,872.0,737.0,135.0,794.9,872.0,1230.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-18,Viseu,Tarouca,Ucanha,UCANHA,41.048621350000005,-7.734668200971046,NC,586.0,2004-07-18T09:00,18.8,76,14.5,19.5,0.0,0.0,0.0,0.0,1,1017.8,950.8,21,23,0,1,0.25,0.52,5.4,6.5,278,276,17.6,22.4,22.0,19.8,15.4,0.136,0.146,0.206,0.341,1,3600.0,476.1,306.4,169.7,473.2,476.1,857.5,418.0,269.0,149.0,473.2,418.0,752.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2004,2004-07-19,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2004-07-19T13:00,21.6,48,10.2,19.9,0.0,0.0,0.0,0.0,1,1016.9,928.2,33,4,3,92,0.4,1.34,12.7,15.6,277,277,32.4,25.2,21.5,19.3,14.7,0.133,0.143,0.213,0.335,1,2268.51,552.3,126.8,425.4,135.6,552.3,1238.7,553.0,127.0,426.0,135.6,553.0,1240.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-09-23,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2004-09-23T14:00,27.5,28,7.5,26.1,0.0,0.0,0.0,0.0,0,1018.4,955.5,17,0,15,27,0.5,2.64,9.8,13.0,82,84,28.8,26.4,19.3,18.5,17.9,0.172,0.22,0.219,0.32,1,3600.0,621.5,451.6,169.9,660.9,621.5,928.7,651.0,473.0,178.0,660.9,651.0,972.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-10-04,Viseu,Castro Daire,Castro Daire,Lamelas de Cá,40.91465745,-7.920020147736607,NC,660.0,2004-10-04T16:00,23.9,31,5.7,21.6,0.0,0.0,0.0,0.0,0,1017.4,943.6,0,0,0,0,0.32,2.05,9.0,11.6,268,265,28.4,26.6,20.1,19.2,18.6,0.111,0.172,0.214,0.313,1,3600.0,365.0,303.2,61.8,795.8,365.0,521.2,437.0,363.0,74.0,795.8,437.0,623.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-09,Viseu,Lamego,Lazarim,LAZARIM,41.0320092,-7.8448406,NC,592.0,2004-07-09T14:00,20.7,40,6.5,20.3,0.0,0.0,0.0,0.0,1,1020.9,953.4,29,0,48,0,0.59,1.47,11.4,14.3,281,280,36.4,25.9,18.5,19.0,14.7,0.171,0.151,0.218,0.345,1,3600.0,911.6,792.9,118.7,880.4,911.6,1191.7,937.0,815.0,122.0,880.4,937.0,1224.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2004,2004-09-23,Viseu,Sernancelhe,Granjal,GRANJAL,40.8880426,-7.5303027,NC,686.0,2004-09-23T17:00,28.7,17,1.1,26.1,0.0,0.0,0.0,0.0,1,1017.0,941.6,24,0,7,67,0.2,3.27,4.1,6.8,52,58,27.0,28.9,22.7,20.6,19.3,0.125,0.142,0.164,0.288,1,3600.0,201.0,122.5,78.4,466.0,201.0,357.4,269.0,164.0,105.0,466.0,269.0,478.4,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-07-14,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2004-07-14T08:00,22.1,37,6.8,18.8,0.0,0.0,0.0,0.0,0,1017.2,970.5,0,0,0,0,0.3,1.67,16.9,24.0,63,64,35.6,21.8,22.5,20.0,16.2,0.099,0.168,0.249,0.346,1,3600.0,427.8,337.3,90.4,690.7,427.8,646.5,350.0,276.0,74.0,690.7,350.0,528.9,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-14,Viseu,Penalva do Castelo,Antas,ANTAS,40.6620925,-7.564901,NC,597.0,2004-07-14T13:00,30.4,18,3.5,30.8,0.0,0.0,0.0,0.0,0,1016.7,951.0,0,0,0,0,0.73,3.55,5.2,6.2,102,111,27.4,35.4,23.5,20.2,15.7,0.08,0.163,0.245,0.337,1,3600.0,977.1,864.3,112.8,918.6,977.1,1245.5,979.0,866.0,113.0,918.6,979.0,1247.9,Magnoliopsida; Olea europaea L.
2004,2004-07-19,Viseu,Moimenta da Beira,Peva,São Martinho,40.8861707,-7.6948785,NC,831.0,2004-07-19T18:00,21.1,49,10.1,18.8,0.0,0.0,0.0,0.0,0,1015.7,923.1,0,0,0,0,0.27,1.27,16.1,21.3,280,281,39.6,25.5,22.1,19.0,14.5,0.132,0.143,0.212,0.335,1,3600.0,281.8,197.7,84.1,573.1,281.8,456.9,355.0,249.0,106.0,573.1,355.0,575.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2004,2004-07-19,Viseu,Oliveira de Frades,Arcozelo das Maias,Feitalinho,40.7353971,-8.2776103,NC,366.0,2004-07-19T21:00,18.2,85,15.6,19.3,0.0,0.0,0.0,0.0,0,1017.1,974.5,18,20,0,0,0.0,0.32,5.5,11.3,302,307,25.6,22.8,24.1,21.2,17.0,0.098,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-21,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2004-07-21T04:00,15.3,88,13.3,15.8,0.0,0.0,0.0,0.0,0,1014.2,936.0,7,0,0,22,0.0,0.21,3.2,4.5,360,346,7.6,16.7,21.7,19.9,15.4,0.104,0.149,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-11-23,Viseu,Oliveira de Frades,Oliveira de Frades,TRAVASSOS,40.7121231,-8.195875,NC,482.0,2004-11-23T07:00,2.5,96,1.9,-0.9,0.0,0.0,0.0,0.0,2,1027.4,968.2,54,60,0,0,0.0,0.03,11.4,15.6,77,83,25.2,4.9,7.9,11.2,16.4,0.322,0.335,0.366,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-06-04,Viseu,Armamar,Fontelo,Quinta da Pedra Caldeira,41.1195287,-7.7302312,NC,563.0,2004-06-04T09:00,19.5,42,6.2,16.6,0.0,0.0,0.0,0.0,0,1020.9,956.4,0,0,0,0,0.37,1.32,14.8,20.4,72,73,38.9,20.0,18.2,15.9,11.1,0.187,0.229,0.265,0.358,1,3600.0,650.5,546.8,103.7,807.4,650.5,900.1,577.0,485.0,92.0,807.4,577.0,798.3,Magnoliopsida; Vitis vinifera L.
2004,2004-07-21,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,NC,313.0,2004-07-21T12:00,25.8,53,15.5,28.5,0.0,0.0,0.0,0.0,2,1014.0,978.5,57,62,0,3,0.59,1.55,6.9,8.0,261,260,24.5,30.1,22.0,20.3,16.3,0.106,0.156,0.238,0.345,1,3600.0,878.4,696.8,181.6,753.4,878.4,1225.3,856.0,679.0,177.0,753.4,856.0,1194.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-14,Viseu,Viseu,Abraveses,Bairro de Santa Rita,40.6821056,-7.9165906,NC,507.0,2004-07-14T16:00,31.4,20,5.6,31.0,0.0,0.0,0.0,0.0,0,1015.1,959.3,0,0,0,0,0.55,3.69,4.3,5.1,312,315,16.2,37.2,24.7,20.1,16.0,0.087,0.161,0.244,0.345,1,3600.0,680.7,588.6,92.2,856.7,680.7,909.4,746.0,645.0,101.0,856.7,746.0,996.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-11-25,Viseu,Vila Nova de Paiva,Touro,Senhora da Boa Sorte,40.8953121,-7.7478521,NC,790.0,2004-11-25T13:00,9.5,68,3.8,7.6,0.0,0.0,0.0,0.0,0,1026.1,933.5,16,0,0,54,0.2,0.39,3.1,3.4,54,58,13.0,9.0,5.4,9.1,15.1,0.291,0.297,0.301,0.304,1,3600.0,421.1,306.2,114.8,663.3,421.1,648.2,429.0,312.0,117.0,663.3,429.0,660.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-09-23,Viseu,Penalva do Castelo,Sezures,SEZURES,40.7017481,-7.648731,NC,517.0,2004-09-23T22:00,22.5,28,3.3,19.5,0.0,0.0,0.0,0.0,0,1016.4,957.8,0,0,0,0,0.1,1.95,9.7,17.4,51,66,18.0,22.0,23.8,21.4,20.1,0.08,0.155,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-21,Viseu,São Pedro do Sul,São Martinho das Moitas,Raso,40.8834837,-8.0312983,NC,663.0,2004-07-21T12:00,25.4,49,14.1,27.8,0.0,0.0,0.0,0.0,0,1014.1,940.5,5,1,0,13,0.61,1.64,7.2,8.4,252,250,31.7,30.4,21.8,19.7,15.5,0.1,0.151,0.233,0.34,1,3600.0,915.1,780.7,134.4,842.7,915.1,1227.4,892.0,761.0,131.0,842.7,892.0,1196.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2004,2004-07-19,Viseu,Moimenta da Beira,Rua,Prados de Baixo,40.9473561,-7.571722,NC,600.0,2004-07-19T21:00,18.3,73,13.3,18.1,0.0,0.0,0.0,0.0,0,1016.2,947.6,0,0,0,0,0.02,0.58,8.9,17.7,284,287,26.3,22.1,23.4,20.6,15.9,0.108,0.15,0.226,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.
2004,2004-07-15,Viseu,Castro Daire,Gosende,Peixeninho,41.0204759,-7.8947682,NC,973.0,2004-07-15T00:00,19.6,47,8.1,17.9,0.0,0.0,0.0,0.0,0,1016.7,908.7,0,0,0,0,0.05,1.21,8.4,13.4,65,66,12.6,18.9,21.2,17.0,13.3,0.124,0.153,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-09-24,Viseu,Cinfães,Ramires,Vale de Papas,41.03970825,-7.997729200942255,NC,854.0,2004-09-24T18:00,23.9,45,11.1,23.5,0.0,0.0,0.0,0.0,0,1015.1,921.0,0,0,0,0,0.09,1.65,5.1,9.8,352,6,16.9,24.0,20.2,18.1,17.4,0.132,0.211,0.234,0.317,1,3521.47,49.3,33.1,16.1,380.0,48.6,93.0,119.0,80.0,39.0,478.3,119.0,224.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-09,Viseu,Nelas,Nelas,Póvoa da Roçada,40.51924,-7.859607564669652,NC,422.0,2004-07-09T20:00,17.3,60,9.4,15.6,0.0,0.0,0.0,0.0,0,1020.9,971.7,4,4,0,0,0.06,0.79,10.3,18.7,306,308,30.2,21.2,20.7,19.9,15.8,0.121,0.172,0.253,0.349,1,1998.96,0.0,0.0,0.0,0.0,0.0,0.0,47.0,25.0,22.0,203.7,47.0,109.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-12,Viseu,Oliveira de Frades,São Vicente de Lafões,SÃO VICENTE DE LAFÕES,40.72550845,-8.17413951111358,NC,399.0,2004-06-12T18:00,27.6,58,18.5,29.1,0.0,0.0,0.0,0.0,0,1017.9,973.0,0,0,0,0,0.26,1.57,11.3,14.8,307,311,28.8,30.3,24.4,18.9,13.5,0.11,0.202,0.281,0.362,1,3600.0,252.7,188.0,64.8,530.6,252.7,469.8,316.0,235.0,81.0,530.6,316.0,587.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-06-12,Viseu,Castro Daire,Castro Daire,Santa Margarida,40.91465745,-7.920020147736607,NC,660.0,2004-06-12T19:00,25.2,64,18.0,27.2,0.0,0.0,0.0,0.0,0,1018.1,944.5,2,0,3,0,0.14,1.14,6.8,10.8,302,307,26.3,26.7,23.0,17.6,11.9,0.144,0.222,0.292,0.365,1,3600.0,126.3,86.2,40.1,494.5,126.3,231.1,192.0,131.0,61.0,494.5,192.0,351.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-11,Viseu,Resende,Barrô,Cetos,41.1369549,-7.8744989,NC,318.0,2004-07-11T22:00,18.4,69,12.6,18.1,0.0,0.0,0.0,0.0,0,1018.0,980.9,0,0,0,0,0.02,0.66,7.7,11.9,349,5,19.8,19.6,21.3,19.4,15.9,0.159,0.167,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2004,2004-07-13,Viseu,Cinfães,Tendais,Marcelim,41.0360373,-8.0682696,NC,796.0,2004-07-13T07:00,14.9,58,6.8,12.4,0.0,0.0,0.0,0.0,0,1019.0,928.0,0,0,0,0,0.11,0.71,11.6,18.0,68,70,29.5,15.7,18.8,17.8,14.3,0.129,0.163,0.249,0.348,1,3600.0,235.0,161.4,73.6,517.9,235.0,412.5,166.0,114.0,52.0,517.9,166.0,291.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-13,Viseu,Lamego,Vila Nova De Souto D' El-rei,Póvoa,41.0653599,-7.8337,NC,800.0,2004-07-13T14:00,25.8,28,5.7,25.9,0.0,0.0,0.0,0.0,0,1016.3,928.2,0,0,0,0,0.67,2.4,8.2,9.7,15,15,24.8,29.5,20.5,18.0,14.3,0.144,0.147,0.224,0.347,1,3600.0,928.6,818.6,110.0,910.9,928.6,1189.5,954.0,841.0,113.0,910.9,954.0,1222.0,Tracheophyta; Magnoliopsida
2004,2004-07-20,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2004-07-20T13:00,25.8,44,12.5,27.4,0.0,0.0,0.0,0.0,0,1014.2,968.2,1,0,1,0,0.62,1.87,8.0,9.6,260,257,31.3,31.4,23.0,21.2,16.7,0.095,0.162,0.242,0.343,1,3600.0,882.2,730.3,151.9,780.2,882.2,1239.9,883.0,731.0,152.0,780.2,883.0,1241.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-04,Viseu,Viseu,Cota,Vouguinha,40.7721907,-7.7985545,NC,493.0,2004-06-04T10:00,22.3,40,8.2,20.5,0.0,0.0,0.0,0.0,0,1020.0,963.8,0,0,0,0,0.5,1.61,16.3,21.7,62,63,40.0,22.1,18.9,16.3,11.7,0.198,0.267,0.303,0.367,1,3600.0,807.8,696.2,111.5,863.8,807.8,1071.2,746.0,643.0,103.0,863.8,746.0,989.3,Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-15,Viseu,Castro Daire,Monteiras,Colo do Pito,40.9615709,-7.8846603,NC,894.0,2004-07-15T12:00,28.0,31,9.2,29.6,0.0,0.0,0.0,0.0,0,1015.5,918.4,0,0,0,0,0.66,2.62,4.0,5.1,185,188,22.3,30.1,21.1,17.7,13.9,0.122,0.152,0.233,0.345,1,3600.0,942.1,828.3,113.8,887.9,942.1,1235.0,919.0,808.0,111.0,887.9,919.0,1204.7,Magnoliopsida; Tracheophyta
2004,2004-07-03,Viseu,Resende,Barrô,BARRÔ,41.1291961,-7.8823471,NC,255.0,2004-07-03T16:00,27.9,40,13.1,27.9,0.0,0.0,0.0,0.0,0,1018.1,989.1,0,0,0,0,0.57,2.24,14.4,18.2,302,304,36.0,32.7,23.7,20.6,15.6,0.105,0.173,0.258,0.352,1,3600.0,691.5,594.7,96.8,861.2,691.5,913.6,757.0,651.0,106.0,861.2,757.0,1000.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-06-13,Viseu,Mortágua,Cercosa,CERCOSA,40.340706,-8.26686189757147,NC,134.0,2004-06-13T10:00,28.2,48,16.0,30.1,0.0,0.0,0.0,0.0,0,1018.9,1003.6,0,0,0,0,0.51,1.99,7.1,9.6,66,70,22.3,29.4,23.2,19.8,14.5,0.074,0.127,0.184,0.273,1,3600.0,766.7,633.3,133.4,786.2,766.7,1068.2,707.0,584.0,123.0,786.2,707.0,985.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-15,Viseu,Armamar,Fontelo,FONTELO,41.12164225,-7.73064463699262,NC,560.0,2004-07-15T14:00,32.1,25,9.8,33.3,0.0,0.0,0.0,0.0,0,1014.3,953.0,3,0,2,7,0.69,3.58,6.2,7.8,260,257,22.3,36.1,24.3,19.6,15.4,0.14,0.152,0.192,0.338,1,3600.0,865.9,754.0,111.9,841.6,865.9,1186.0,890.0,775.0,115.0,841.6,890.0,1219.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-07-12,Viseu,Penalva do Castelo,Germil,Quinta da Malcata,40.6394809,-7.7285714,NC,435.0,2004-07-12T13:00,27.1,27,6.3,27.3,0.0,0.0,0.0,0.0,0,1015.1,966.3,0,0,0,0,0.7,2.63,9.2,11.8,59,63,29.2,33.0,22.5,20.7,16.4,0.084,0.166,0.25,0.344,1,3600.0,968.7,854.8,113.8,906.5,968.7,1248.0,970.0,856.0,114.0,906.5,970.0,1249.8,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-12,Viseu,Resende,Felgueiras,Barreiro \ CAS,41.0758008,-7.9399513,NC,603.0,2004-07-12T09:00,19.1,52,8.9,17.1,0.0,0.0,0.0,0.0,0,1017.7,948.9,0,0,0,0,0.33,1.07,11.7,16.2,72,73,33.5,20.2,18.6,18.4,14.9,0.16,0.157,0.238,0.347,1,3600.0,611.7,507.1,104.6,777.5,611.7,863.3,538.0,446.0,92.0,777.5,538.0,759.2,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2004,2004-07-13,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2004-07-13T15:00,30.0,25,7.9,30.2,0.0,0.0,0.0,0.0,0,1014.5,983.0,0,0,0,0,0.66,3.17,7.9,9.7,344,345,20.9,34.7,23.7,20.0,16.3,0.101,0.147,0.225,0.334,1,3600.0,823.6,719.6,104.0,883.0,823.6,1078.7,871.0,761.0,110.0,883.0,871.0,1140.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-12,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2004-07-12T13:00,24.3,38,9.0,25.1,0.0,0.0,0.0,0.0,0,1016.4,952.9,0,0,0,0,0.65,1.89,9.0,11.4,61,66,29.9,26.7,19.0,17.8,14.4,0.174,0.164,0.242,0.348,1,3600.0,962.6,846.8,115.8,900.2,962.6,1244.8,964.0,848.0,116.0,900.2,964.0,1246.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-07-21,Viseu,São Pedro do Sul,Pinho,Sobral,40.7721135,-8.0144962,NC,420.0,2004-07-21T00:00,17.9,81,14.6,18.9,0.0,0.0,0.0,0.0,0,1015.0,966.4,4,0,0,14,0.0,0.38,3.6,4.6,315,315,7.2,20.1,23.5,20.9,16.5,0.102,0.148,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
