year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-20,Leiria,Alcobaça,Vimeiro,Mata da Ribeira,39.4753711,-9.0172218,NC,107.0,2002-05-20T18:00,17.4,68,11.4,15.5,0.0,0.0,0.0,0.0,0,1013.6,1000.9,8,9,0,0,0.19,0.65,15.9,20.1,298,299,31.0,22.8,19.5,16.5,14.4,0.115,0.184,0.247,0.268,1,3600.0,255.4,197.2,58.2,615.9,255.4,427.7,329.0,254.0,75.0,615.9,329.0,550.9,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-06-21,Leiria,Caldas da Rainha,Alvorninha,Malásia,39.4025698,-9.0740902,NC,47.0,2002-06-21T11:00,21.2,52,11.1,20.2,0.0,0.0,0.0,0.0,0,1022.7,1017.1,0,0,0,0,0.52,1.2,19.8,24.5,348,350,40.3,25.0,19.6,18.9,16.0,0.098,0.164,0.225,0.274,1,3600.0,911.3,788.0,123.3,877.9,911.3,1188.8,865.0,748.0,117.0,877.9,865.0,1128.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-15,Lisboa,Sintra,Terrugem,Vila Verde \ POVI,38.83363195,-9.367501448128994,NC,159.0,2002-07-15T16:00,22.3,47,10.3,20.3,0.0,0.0,0.0,0.0,0,1013.7,995.3,0,0,0,0,0.5,1.44,22.2,29.8,343,348,39.2,29.8,22.4,19.1,17.2,0.081,0.139,0.199,0.251,1,3600.0,703.9,609.8,94.2,866.9,703.9,931.1,770.0,667.0,103.0,866.9,770.0,1018.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-06-24,Leiria,Caldas da Rainha,Alvorninha,Malásia,39.4025698,-9.0740902,NC,47.0,2002-06-24T17:00,20.6,62,13.2,17.6,0.0,0.0,0.0,0.0,0,1015.6,1010.1,11,0,17,1,0.3,0.92,28.0,37.7,348,350,52.9,24.4,20.6,19.0,16.2,0.098,0.161,0.223,0.273,1,3600.0,395.8,293.0,102.9,534.6,395.8,725.5,454.0,336.0,118.0,534.6,454.0,832.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-29,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2002-06-29T21:00,16.6,84,13.9,15.0,0.0,0.0,0.0,0.0,0,1019.4,1014.6,3,3,0,0,0.02,0.3,19.7,30.2,339,340,37.8,20.2,23.2,20.2,16.9,0.048,0.102,0.158,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-22,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4924358,-9.1472141,NC,9.0,2002-06-22T13:00,21.6,66,14.9,21.9,0.0,0.0,0.0,0.0,1,1022.5,1021.4,34,38,0,0,0.52,0.89,21.6,27.0,342,344,40.3,31.5,21.6,19.6,16.6,0.046,0.109,0.164,0.204,1,3600.0,922.3,731.5,190.9,763.6,922.3,1268.4,923.0,732.0,191.0,763.6,923.0,1269.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-05-20,Leiria,Óbidos,A dos Negros,Casais da Quinta do Carvalhedo,39.3557719,-9.0912728,NC,61.0,2002-05-20T17:00,18.1,65,11.3,16.0,0.0,0.0,0.0,0.0,0,1013.4,1006.2,1,1,0,0,0.3,0.74,17.3,22.2,301,302,36.7,23.3,19.1,16.5,14.5,0.133,0.196,0.253,0.279,1,3600.0,466.5,384.2,82.3,763.1,466.5,672.6,544.0,448.0,96.0,763.1,544.0,784.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-30,Leiria,Bombarral,Roliça,São Mamede,39.3220339,-9.1794242,NC,20.0,2002-06-30T18:00,18.0,68,11.9,12.8,0.0,0.0,0.0,0.0,1,1017.9,1015.5,25,0,0,84,0.23,0.67,39.2,52.9,343,344,67.0,22.5,21.1,19.6,16.7,0.053,0.086,0.145,0.189,1,3600.0,316.1,225.0,91.1,601.8,316.1,494.7,392.0,279.0,113.0,601.8,392.0,613.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-07-12,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2002-07-12T18:00,20.2,76,15.8,17.7,0.0,0.0,0.0,0.0,1,1022.5,1003.3,35,39,0,0,0.22,0.57,30.6,42.5,339,340,51.1,23.3,20.5,18.6,16.7,0.136,0.181,0.244,0.293,1,3600.0,316.0,247.8,68.2,672.8,316.0,487.4,394.0,309.0,85.0,672.8,394.0,607.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-07-12,Santarém,Sardoal,Alcaravela,Venda,39.5568623,-8.1306273,NC,323.0,2002-07-12T22:00,17.2,86,14.9,16.5,0.0,0.0,0.0,0.0,1,1022.2,984.2,40,44,0,0,0.01,0.27,15.5,25.9,324,328,37.1,20.6,23.2,20.8,16.9,0.1,0.136,0.183,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-12,Leiria,Alcobaça,Bárrio,Quinta do Valbom,39.5556982,-9.000482253440332,NC,168.0,2002-07-12T13:00,21.3,67,14.9,21.4,0.0,0.0,0.0,0.0,2,1023.5,1003.8,65,72,0,0,0.51,0.85,23.1,29.2,339,340,46.1,27.3,19.4,18.3,16.3,0.068,0.078,0.132,0.184,1,3600.0,932.6,781.5,151.1,821.8,932.6,1258.4,932.0,781.0,151.0,821.8,932.0,1257.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-02,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2002-07-02T22:00,15.3,79,11.6,13.2,0.0,0.0,0.0,0.0,0,1017.5,1001.4,0,0,0,0,0.03,0.37,18.2,30.2,342,345,37.8,18.8,22.1,20.2,16.7,0.104,0.187,0.261,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-23,Leiria,Caldas da Rainha,Alvorninha,Malásia,39.4025698,-9.0740902,NC,47.0,2002-06-23T15:00,20.5,65,13.6,18.0,0.0,0.0,0.0,0.0,0,1021.3,1015.7,9,10,0,0,0.44,0.85,33.3,43.9,338,339,62.6,25.9,20.8,19.0,16.1,0.096,0.162,0.223,0.274,1,3600.0,801.7,657.9,143.9,792.3,801.7,1099.3,847.0,695.0,152.0,792.3,847.0,1161.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-12,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2002-07-12T00:00,15.9,86,13.6,14.4,0.0,0.0,0.0,0.0,0,1022.2,1011.2,18,20,0,0,0.02,0.24,18.3,32.7,340,346,42.1,18.2,21.5,20.3,17.3,0.084,0.165,0.241,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2002,2002-06-13,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro dos Arneiros,39.4067465,-9.1402586,NC,48.0,2002-06-13T11:00,25.4,63,17.8,28.7,0.0,0.0,0.0,0.0,0,1015.9,1010.3,14,3,11,15,0.55,1.21,7.9,8.9,16,27,24.1,27.4,19.9,17.6,15.6,0.132,0.173,0.233,0.275,1,3600.0,866.7,725.6,141.1,808.1,866.7,1190.8,823.0,689.0,134.0,808.1,823.0,1130.8,Tracheophyta; Magnoliopsida
2002,2002-06-22,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2002-06-22T23:00,15.6,93,14.4,14.8,0.0,0.0,0.0,0.0,1,1021.7,1016.9,46,51,0,0,0.0,0.13,15.4,23.5,344,345,25.9,17.3,22.0,19.5,16.5,0.045,0.109,0.164,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-13,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2002-07-13T13:00,20.3,59,12.0,17.3,0.0,0.0,0.0,0.0,0,1023.5,1017.7,0,0,0,0,0.49,0.97,35.5,45.6,354,355,60.5,28.1,20.9,19.7,17.6,0.051,0.089,0.148,0.193,1,3600.0,936.8,786.7,150.1,827.5,936.8,1258.1,936.0,786.0,150.0,827.5,936.0,1257.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-26,Leiria,Óbidos,A dos Negros,A DOS NEGROS,39.3561487,-9.112645771289008,NC,25.0,2002-06-26T22:00,17.9,89,16.0,19.1,0.0,0.0,0.0,0.0,0,1016.8,1013.8,0,0,0,0,0.0,0.23,5.4,9.1,270,263,9.0,20.0,22.7,19.5,16.4,0.123,0.159,0.221,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-07-12,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5803261,-8.980884492896589,NC,46.0,2002-07-12T12:00,24.8,55,15.1,25.2,0.0,0.0,0.0,0.0,0,1021.9,1016.5,0,0,0,0,0.59,1.42,21.4,28.0,327,334,31.7,28.8,21.4,20.2,17.7,0.057,0.067,0.112,0.184,1,3600.0,943.9,827.9,116.1,874.6,943.9,1252.7,919.0,806.0,113.0,874.6,919.0,1219.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-13,Santarém,Tomar,Serra,Vale do Vime,39.5997966,-8.3005954,Desconhecida,318.0,2002-07-13T16:00,27.9,38,12.3,26.3,0.0,0.0,0.0,0.0,0,1019.8,983.8,0,0,0,0,0.58,2.33,21.8,29.3,338,339,44.6,33.9,24.1,21.1,17.4,0.092,0.164,0.234,0.313,1,3600.0,664.3,568.5,95.8,820.1,664.3,917.4,728.0,623.0,105.0,820.1,728.0,1005.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2002,2002-07-12,Lisboa,Cascais,Alcabideche,Alcoitão,38.7407009,-9.394509,NC,130.0,2002-07-12T21:00,17.4,94,16.3,16.4,0.0,0.0,0.0,0.0,2,1023.3,1007.8,79,88,0,0,0.0,0.13,21.7,32.2,349,350,40.3,19.7,20.9,19.0,17.3,0.089,0.141,0.201,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-12,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2002-07-12T14:00,25.7,52,15.1,25.9,0.0,0.0,0.0,0.0,0,1021.9,1021.3,3,3,0,0,0.63,1.59,23.4,31.0,335,338,46.8,27.8,22.2,21.2,19.7,0.185,0.188,0.217,0.26,1,3600.0,920.9,806.9,114.0,881.5,920.9,1211.3,945.0,828.0,117.0,881.5,945.0,1243.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-12,Santarém,Torres Novas,Torres Novas (salvador),Salvador,39.4740441,-8.533946263218528,NC,45.0,2002-07-12T21:00,18.5,87,16.3,17.8,0.0,0.0,0.0,0.0,1,1022.3,1016.9,24,27,0,0,0.02,0.28,19.5,29.6,330,333,36.4,21.8,23.0,20.7,17.7,0.084,0.129,0.192,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.
2002,2002-07-13,Santarém,Santarém,Alcanede,Alqueidão do Rei,39.4147304,-8.8213206,NC,88.0,2002-07-13T16:00,24.5,45,11.6,21.2,0.0,0.0,0.0,0.0,0,1021.7,1011.4,0,0,0,0,0.53,1.7,31.2,41.9,343,344,61.9,31.1,23.3,20.9,17.9,0.076,0.164,0.241,0.304,1,3600.0,673.4,572.0,101.4,818.2,673.4,925.3,737.0,626.0,111.0,818.2,737.0,1012.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-15,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal,38.4546526,-9.1195586,NC,181.0,2002-07-15T11:00,26.5,27,5.7,25.7,0.0,0.0,0.0,0.0,0,1015.7,995.0,0,0,0,0,0.61,2.54,9.8,12.2,54,56,28.4,32.5,23.3,20.6,18.0,0.046,0.079,0.136,0.204,1,3600.0,900.1,783.7,116.3,885.1,900.1,1172.1,851.0,741.0,110.0,885.1,851.0,1108.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-07-14,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-07-14T05:00,17.4,86,15.0,16.1,0.0,0.0,0.0,0.0,0,1019.3,1014.6,1,1,0,0,0.02,0.28,19.9,34.8,4,7,34.9,18.3,22.4,20.5,17.8,0.059,0.06,0.092,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-12,Lisboa,Azambuja,Alcoentre,QUEBRADAS \ VG,39.2078257,-8.9572359,NC,81.0,2002-07-12T13:00,24.7,54,14.7,24.8,0.0,0.0,0.0,0.0,1,1023.0,1013.5,40,44,0,0,0.61,1.43,23.1,29.5,339,340,46.8,31.3,22.2,21.0,18.0,0.086,0.162,0.229,0.291,1,3600.0,948.5,812.4,136.1,852.8,948.5,1260.7,948.0,812.0,136.0,852.8,948.0,1260.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-07-13,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2002-07-13T23:00,18.6,74,13.9,16.3,0.0,0.0,0.0,0.0,0,1020.4,1015.3,8,0,0,27,0.07,0.56,24.9,39.2,358,359,43.9,20.7,23.2,20.5,17.7,0.059,0.06,0.092,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-07-13,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2002-07-13T14:00,24.5,41,10.4,21.6,0.0,0.0,0.0,0.0,0,1022.2,1012.2,0,0,0,0,0.63,1.81,31.6,42.0,348,350,63.0,31.7,23.1,21.1,18.1,0.083,0.164,0.233,0.294,1,3600.0,905.5,772.0,133.5,845.5,905.5,1208.4,929.0,792.0,137.0,845.5,929.0,1239.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-12,Lisboa,Sintra,Terrugem,Vila Verde,38.835829700000005,-9.357102372649576,NC,136.0,2002-07-12T01:00,16.3,93,15.1,14.2,0.0,0.0,0.0,0.0,0,1021.6,1005.4,8,9,0,0,0.01,0.13,26.2,39.9,351,353,43.6,17.1,19.7,19.0,17.2,0.092,0.141,0.202,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-12,Lisboa,Loures,Bucelas,Boição de Baixo,38.9142776,-9.1201699,NC,119.0,2002-07-12T14:00,25.2,52,14.6,25.0,0.0,0.0,0.0,0.0,0,1022.3,1008.5,5,6,0,0,0.61,1.54,24.3,32.2,336,338,50.4,30.3,21.7,20.1,17.4,0.103,0.182,0.254,0.318,1,3600.0,914.4,792.5,121.9,866.1,914.4,1211.0,938.0,813.0,125.0,866.1,938.0,1242.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-01,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-07-01T12:00,25.5,42,11.7,25.9,0.0,0.0,0.0,0.0,0,1015.6,1011.1,0,0,0,0,0.64,1.89,14.9,19.0,340,345,42.1,30.0,21.6,20.4,17.1,0.061,0.061,0.102,0.179,1,3600.0,951.1,825.9,125.2,866.9,951.1,1260.7,927.0,805.0,122.0,866.9,927.0,1228.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-12,Lisboa,Cascais,Alcabideche,Alcoitão,38.7407009,-9.394509,NC,130.0,2002-07-12T17:00,19.7,79,16.0,17.7,0.0,0.0,0.0,0.0,1,1022.7,1007.3,24,27,0,0,0.28,0.48,28.6,39.5,339,340,49.0,25.7,20.8,19.0,17.2,0.089,0.141,0.201,0.252,1,3600.0,501.8,409.5,92.4,745.8,501.8,726.7,576.0,470.0,106.0,745.8,576.0,834.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-13,Lisboa,Sintra,Terrugem,Cabrela,38.83363195,-9.367501448128994,NC,159.0,2002-07-13T20:00,17.5,79,13.9,13.5,0.0,0.0,0.0,0.0,0,1021.3,1002.4,1,1,0,0,0.08,0.41,36.2,54.8,354,356,59.8,20.2,20.6,18.9,17.1,0.087,0.14,0.2,0.251,1,2047.84,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,206.9,46.0,113.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-13,Lisboa,Cadaval,Cercal,ZAMBUJEIRO,39.2348388,-9.0002692,NC,113.0,2002-07-13T12:00,23.2,47,11.4,20.9,0.0,0.0,0.0,0.0,0,1022.8,1009.6,0,0,0,0,0.58,1.49,29.4,38.8,349,350,58.7,29.2,22.2,20.8,17.9,0.084,0.162,0.229,0.29,1,3600.0,944.1,820.8,123.3,871.3,944.1,1246.8,919.0,799.0,120.0,871.3,919.0,1213.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-07-12,Leiria,Alcobaça,Cela,Murteira,39.5219841,-9.0296485,NC,94.0,2002-07-12T16:00,22.3,65,15.3,20.9,0.0,0.0,0.0,0.0,1,1023.0,1012.0,29,32,0,0,0.43,0.96,27.7,35.8,335,336,50.4,29.0,21.6,19.7,17.2,0.093,0.14,0.199,0.258,1,3600.0,670.2,559.6,110.6,798.2,670.2,927.8,733.0,612.0,121.0,798.2,733.0,1014.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-12,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2002-07-12T22:00,17.1,96,16.5,16.2,0.0,0.0,0.0,0.0,3,1023.9,1023.4,90,100,0,0,0.0,0.08,22.0,35.6,349,352,37.4,19.9,22.1,20.1,17.9,0.052,0.094,0.151,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-07-13,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2002-07-13T15:00,21.4,56,12.3,18.1,0.0,0.0,0.0,0.0,0,1021.8,1005.8,0,0,0,0,0.49,1.12,36.0,48.9,348,351,61.9,28.4,22.0,20.1,17.6,0.091,0.174,0.247,0.303,1,3600.0,825.2,720.0,105.2,866.7,825.2,1099.5,871.0,760.0,111.0,866.7,871.0,1160.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-14,Setúbal,Palmela,Quinta do Anjo,Carrasqueira,38.5803261,-8.980884492896589,NC,46.0,2002-07-14T10:00,26.6,44,13.5,25.9,0.0,0.0,0.0,0.0,0,1018.6,1013.3,4,0,0,13,0.51,1.93,17.4,24.1,24,32,28.4,27.3,21.8,20.3,17.8,0.055,0.066,0.111,0.183,1,3600.0,756.2,645.6,110.5,823.6,756.2,1037.5,691.0,590.0,101.0,823.6,691.0,948.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-01,Santarém,Sardoal,Santiago de Montalegre,Lameiras,39.5861005,-8.1635892,Desconhecida,245.0,2002-07-01T14:00,27.6,31,8.8,26.9,0.0,0.0,0.0,0.0,0,1014.1,986.3,0,0,0,0,0.71,2.55,16.5,20.6,316,317,41.4,34.5,23.8,21.3,16.4,0.099,0.137,0.191,0.254,1,3600.0,919.4,802.6,116.7,880.1,919.4,1206.7,945.0,825.0,120.0,880.1,945.0,1240.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-14,Lisboa,Sintra,Terrugem,Vila Verde \ POVI,38.83363195,-9.367501448128994,NC,159.0,2002-07-14T14:00,23.0,57,14.0,22.7,0.0,0.0,0.0,0.0,0,1018.0,999.5,15,0,0,50,0.57,1.21,23.8,32.4,3,9,41.4,29.0,20.7,18.9,17.1,0.085,0.14,0.2,0.251,1,3600.0,921.6,780.2,141.4,852.7,921.6,1211.1,945.0,800.0,145.0,852.7,945.0,1241.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-13,Santarém,Abrantes,São Miguel do Rio Torto,Vale de Cortiças,39.4401898,-8.1943188,NC,35.0,2002-07-13T12:00,28.9,35,11.8,28.0,0.0,0.0,0.0,0.0,0,1021.4,1017.4,0,0,0,0,0.72,2.58,22.3,29.2,346,347,48.2,37.0,24.5,22.9,19.4,0.042,0.066,0.122,0.184,1,3600.0,947.8,827.8,120.0,878.0,947.8,1247.7,924.0,807.0,117.0,878.0,924.0,1216.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-07-13,Santarém,Abrantes,São Miguel do Rio Torto,Vale de Cortiças,39.4401898,-8.1943188,NC,35.0,2002-07-13T18:00,28.4,42,14.2,25.5,0.0,0.0,0.0,0.0,0,1019.9,1015.9,0,0,0,0,0.42,2.25,29.2,40.9,338,339,54.4,35.4,26.3,22.9,19.4,0.042,0.066,0.122,0.184,1,3600.0,306.1,240.7,65.4,676.5,306.1,470.9,384.0,302.0,82.0,676.5,384.0,590.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-07-13,Setúbal,Palmela,Pinhal Novo,PINHAL NOVO,38.630096,-8.9128319,NC,39.0,2002-07-13T10:00,22.4,56,13.2,20.5,0.0,0.0,0.0,0.0,0,1022.3,1017.7,0,0,0,0,0.44,1.19,24.4,32.6,352,353,49.0,24.7,21.9,20.5,17.8,0.059,0.06,0.093,0.176,1,3600.0,755.9,643.2,112.7,819.6,755.9,1038.6,691.0,588.0,103.0,819.6,691.0,949.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-13,Lisboa,Lourinhã,Vimeiro,VIMEIRO,39.17622,-9.315940231518152,NC,44.0,2002-07-13T00:00,16.5,91,15.1,14.3,0.0,0.0,0.0,0.0,3,1023.9,1018.6,88,98,0,0,0.01,0.16,26.9,37.3,352,354,43.6,18.8,21.2,19.5,17.4,0.099,0.162,0.229,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-13,Lisboa,Cascais,Alcabideche,Alcoitão,38.7407009,-9.394509,NC,130.0,2002-07-13T22:00,17.2,83,14.3,13.9,0.0,0.0,0.0,0.0,0,1022.4,1006.9,0,0,0,0,0.04,0.33,32.8,49.0,358,359,58.3,18.7,20.6,19.1,17.3,0.087,0.14,0.2,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-15,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,GÂMBIA,38.5599476,-8.7791583,NC,15.0,2002-07-15T15:00,32.7,17,4.3,32.1,0.0,0.0,0.0,0.0,0,1013.1,1011.4,0,0,0,0,0.71,4.12,9.0,11.5,331,346,22.3,40.3,26.1,21.2,18.1,0.055,0.059,0.088,0.176,1,3600.0,846.7,741.7,105.0,897.6,846.7,1093.8,895.0,784.0,111.0,897.6,895.0,1156.2,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
