year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-16,Coimbra,Coimbra,Coimbra (santa Cruz),ESTRADA DO CENTRO HIPICO (Estrada do Calvário),40.209003,-8.432299,NC,22.0,2007-11-16T17:00,16.8,42,3.7,13.8,0.0,0.0,0.0,0.0,1,1019.1,1016.5,27,0,0,91,0.1,1.12,10.1,18.8,88,93,20.2,17.9,14.7,17.1,19.6,0.049,0.073,0.075,0.174,1,2829.11,21.1,7.3,13.8,84.1,18.4,49.9,72.0,25.0,47.0,179.3,72.0,170.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-11-14,Coimbra,Arganil,Benfeita,Fraga da Pena,40.2183553,-7.9350282,Desconhecida,431.0,2007-11-14T15:00,17.0,41,3.5,13.8,0.0,0.0,0.0,0.0,0,1016.2,966.2,0,0,0,0,0.25,1.15,11.6,15.5,26,28,27.7,17.8,12.2,14.7,18.1,0.116,0.179,0.205,0.299,1,3600.0,335.1,275.6,59.4,798.0,335.1,482.7,389.0,320.0,69.0,798.0,389.0,560.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.; 
2007,2007-11-05,Coimbra,Penacova,Penacova,Cheira,40.264143,-8.285247,NC,165.0,2007-11-05T04:00,6.8,93,5.7,4.9,0.0,0.0,0.0,0.0,0,1021.2,1000.9,0,0,0,0,0.0,0.07,5.4,10.1,98,86,11.9,8.6,14.8,16.8,19.4,0.078,0.124,0.12,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Quercus L.
2007,2007-08-26,Coimbra,Miranda do Corvo,Miranda do Corvo,Espinho (Espinhaço de Cão),40.10657415,-8.33735151567626,Desconhecida,234.0,2007-08-26T21:00,21.2,85,18.5,23.2,0.0,0.0,0.0,0.0,1,1016.4,989.2,40,16,25,34,0.0,0.38,7.6,16.2,352,1,16.6,23.1,23.8,21.2,18.5,0.114,0.095,0.142,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-07,Coimbra,Oliveira do Hospital,Lagares,folha de cima (LAGARES),40.3994523,-7.8629709,Desconhecida,397.0,2007-11-07T17:00,16.8,40,3.2,14.1,0.0,0.0,0.0,0.0,0,1025.7,979.0,0,0,0,0,0.09,1.14,7.9,14.5,51,60,17.6,17.2,13.7,14.9,18.6,0.107,0.202,0.234,0.319,1,3218.83,41.0,27.7,13.3,318.3,38.5,74.6,108.0,73.0,35.0,486.1,108.0,196.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-08-30,Coimbra,Figueira da Foz,Buarcos,serra boa viagem (Costas da Serra),40.1649599,-8.8751034,Desconhecida,12.0,2007-08-30T16:00,25.1,46,12.8,23.4,0.0,0.0,0.0,0.0,0,1016.0,1014.6,0,0,0,0,0.47,1.71,20.4,27.0,352,358,34.6,30.5,22.8,21.2,19.4,0.06,0.065,0.109,0.208,1,3600.0,565.4,487.9,77.5,847.5,565.4,772.5,635.0,548.0,87.0,847.5,635.0,867.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-05,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Vale D Clara,40.3302564,-7.8918498,Desconhecida,520.0,2007-11-05T22:00,10.9,74,6.5,8.7,0.0,0.0,0.0,0.0,0,1025.1,963.3,0,0,0,0,0.01,0.34,9.3,19.8,74,71,18.7,11.8,14.2,14.8,18.0,0.132,0.193,0.206,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2007,2007-11-13,Coimbra,Montemor-o-Velho,Arazede,bonhosa (Bunhosa),40.2942632,-8.708565,Desconhecida,71.0,2007-11-13T13:00,19.2,34,3.1,16.3,0.0,0.0,0.0,0.0,0,1020.2,1011.8,3,3,0,0,0.32,1.46,9.1,10.4,353,358,20.5,22.0,15.4,17.8,19.5,0.051,0.07,0.081,0.181,1,3600.0,504.6,420.0,84.6,816.5,504.6,718.5,513.0,427.0,86.0,816.5,513.0,730.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-16,Coimbra,Vila Nova de Poiares,Lavegadas,Barreiro,40.2377719,-8.200237,Desconhecida,163.0,2007-11-16T12:00,14.9,42,2.2,10.9,0.0,0.0,0.0,0.0,1,1020.1,1000.6,29,0,0,98,0.28,0.98,15.5,20.9,91,94,35.3,15.2,12.4,15.6,18.9,0.108,0.164,0.185,0.288,1,3600.0,502.1,393.8,108.3,767.0,502.1,718.1,487.0,382.0,105.0,767.0,487.0,696.6,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-18,Coimbra,Montemor-o-Velho,Arazede,Bunhosa,40.2942632,-8.708565,Desconhecida,71.0,2007-11-18T20:00,10.8,68,5.2,8.2,0.0,0.0,0.0,0.0,0,1013.0,1004.4,14,0,0,46,0.02,0.41,9.5,11.3,217,239,13.3,11.3,13.5,17.0,19.3,0.051,0.069,0.08,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-18,Coimbra,Lousã,Lousã,rua antonio zeferino candido (LOUSÂ),40.10344745,-8.249704470923353,NC,153.0,2007-11-18T10:00,11.1,37,-2.9,8.3,0.0,0.0,0.0,0.0,0,1018.3,999.8,0,0,0,0,0.13,0.83,2.0,2.3,135,219,13.3,8.3,10.0,15.6,19.0,0.102,0.156,0.178,0.278,1,3600.0,365.4,293.0,72.4,764.8,365.4,536.3,308.0,247.0,61.0,764.8,308.0,452.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-11-17,Coimbra,Oliveira do Hospital,Lourosa,LOUROSA,40.317669,-7.930916,Desconhecida,432.0,2007-11-17T03:00,2.3,57,-5.3,-1.7,0.0,0.0,0.0,0.0,0,1021.5,968.5,15,0,0,51,0.02,0.31,7.9,17.7,90,88,16.9,5.0,11.0,14.4,17.9,0.115,0.177,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-09-06,Coimbra,Góis,Alvares,vale de laço (Barroca da Cavada do Vale),40.0176126,-8.0994536,Desconhecida,337.0,2007-09-06T11:00,30.1,37,13.9,29.5,0.0,0.0,0.0,0.0,0,1017.7,979.9,0,0,0,0,0.6,2.67,18.4,24.5,93,93,40.3,32.2,26.3,23.3,19.8,0.106,0.15,0.187,0.307,1,3600.0,765.9,661.6,104.2,854.7,765.9,1042.1,720.0,622.0,98.0,854.7,720.0,979.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-24,Coimbra,Góis,Alvares,cha (Chã do Cabiceiro),40.0176126,-8.0994536,NC,337.0,2007-11-24T17:00,10.7,53,1.4,6.3,0.0,0.0,0.0,0.0,0,1019.4,979.0,0,0,0,0,0.08,0.61,16.8,30.6,47,49,38.5,10.7,10.3,13.6,18.3,0.347,0.355,0.222,0.289,1,2458.96,12.5,8.1,4.5,92.5,9.9,24.7,73.0,47.0,26.0,363.8,73.0,144.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-06,Coimbra,Soure,Pombalinho,Malhadas,39.9899527,-8.4953821,NC,269.0,2007-09-06T14:00,33.5,30,13.7,36.1,0.0,0.0,0.0,0.0,0,1015.8,985.9,1,0,0,3,0.6,3.6,2.1,3.9,59,68,22.7,39.7,26.6,22.0,18.8,0.069,0.092,0.131,0.24,1,3600.0,777.2,677.9,99.3,870.1,777.2,1048.9,806.0,703.0,103.0,870.1,806.0,1087.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-12-12,Coimbra,Vila Nova de Poiares,Poiares (Santo André),CABEÇAS,40.2083219,-8.239723829046113,NC,132.0,2007-12-12T12:00,12.0,48,1.2,9.1,0.0,0.0,0.0,0.0,1,1028.3,1012.2,28,0,0,92,0.2,0.74,6.9,9.4,81,83,17.3,10.4,7.2,12.4,17.1,0.212,0.21,0.142,0.216,1,3600.0,410.1,289.1,121.1,648.8,410.1,628.6,393.0,277.0,116.0,648.8,393.0,602.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus suber L.
2007,2007-12-12,Coimbra,Coimbra,Arzila,ARZILA,40.1735924,-8.553631369737262,NC,11.0,2007-12-12T17:00,12.7,58,4.8,10.6,0.0,0.0,0.0,0.0,0,1026.4,1025.1,0,0,0,0,0.04,0.61,5.6,7.2,75,90,7.2,11.3,10.0,13.4,17.9,0.16,0.167,0.096,0.172,1,2255.7,7.4,4.7,2.7,53.8,5.6,14.5,66.0,42.0,24.0,343.7,66.0,130.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-05-06,Coimbra,Coimbra,Vil de Matos,R DAS ALMAS - RIOS FRIOS (Rios Frios),40.2766597,-8.4763091,Desconhecida,34.0,2007-05-06T20:00,16.2,75,11.8,15.1,0.0,0.0,0.0,0.0,0,1025.3,1021.2,0,0,0,0,0.04,0.45,11.3,21.7,329,341,24.5,17.5,18.1,15.1,13.2,0.147,0.199,0.182,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,49.0,11.0,50.8,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-05-12,Coimbra,Coimbra,Torres do Mondego,CARVALHOSAS (Carvalhosa),40.1956008,-8.3798588,NC,60.0,2007-05-12T15:00,21.6,52,11.5,20.0,0.0,0.0,0.0,0.0,2,1014.5,1007.5,62,66,1,7,0.48,1.23,21.4,28.0,225,223,40.3,24.5,17.6,16.0,13.3,0.112,0.183,0.204,0.265,1,3600.0,718.9,580.0,138.9,746.2,718.9,1042.3,766.0,618.0,148.0,746.2,766.0,1110.6,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-07,Coimbra,Cantanhede,Cantanhede,lirios (Lírios),40.3688342,-8.6482327,Desconhecida,42.0,2007-09-07T16:00,28.0,42,13.9,26.6,0.0,0.0,0.0,0.0,0,1016.6,1011.8,10,0,0,33,0.48,2.19,18.9,24.3,284,285,36.4,35.1,26.6,22.7,19.7,0.061,0.075,0.11,0.218,1,3600.0,512.0,430.9,81.1,804.0,512.0,722.0,581.0,489.0,92.0,804.0,581.0,819.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-12-12,Coimbra,Coimbra,Eiras,ESTRADA DE LOGO DE DEUS (Estrada do Calvário),40.265518,-8.4301411,NC,83.0,2007-12-12T18:00,9.2,71,4.3,6.8,0.0,0.0,0.0,0.0,0,1026.6,1016.4,0,0,0,0,0.01,0.34,7.6,8.9,65,76,13.3,8.6,9.1,12.6,17.4,0.164,0.168,0.098,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-07,Coimbra,Lousã,Gândaras,fontainhas (Fontaínhas),40.1255406,-8.2633336,Desconhecida,114.0,2007-09-07T22:00,19.8,73,14.8,20.9,0.0,0.0,0.0,0.0,0,1018.3,1004.9,14,0,0,47,0.0,0.62,3.1,5.1,249,262,8.3,22.8,27.0,22.7,19.4,0.055,0.07,0.095,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; ; Quercus rotundifolia Lam.
2007,2007-12-18,Coimbra,Soure,Soure,alencarse baixo (Alencarce de Baixo),40.0724581,-8.5885396,NC,56.0,2007-12-18T18:00,10.6,86,8.4,5.6,1.2,1.2,0.0,0.0,55,1012.3,1005.5,100,50,100,95,0.04,0.18,31.1,46.9,117,120,57.6,8.9,8.1,11.1,17.2,0.198,0.155,0.097,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Pinales
2007,2007-12-01,Coimbra,Coimbra,Trouxemil,POVOA DO PINHEIRO - VIL MATOS (Póvoa do Pinheiro),40.2745898,-8.4527137,NC,89.0,2007-12-01T08:00,7.5,86,5.2,5.5,0.0,0.0,0.0,0.0,3,1021.9,1010.9,100,86,19,44,0.02,0.15,5.6,9.1,135,162,10.8,7.1,8.3,12.9,18.5,0.169,0.189,0.095,0.172,1,0.0,5.5,0.0,5.5,0.0,1.7,73.5,2.0,0.0,2.0,0.0,2.0,26.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-12,Coimbra,Oliveira do Hospital,Lagos da Beira,LAGOS DA BEIRA,40.3682142,-7.822223511812588,Desconhecida,548.0,2007-09-12T06:00,16.4,54,7.0,14.7,0.0,0.0,0.0,0.0,0,1014.6,951.5,14,0,23,1,0.03,0.87,6.5,14.8,93,89,28.4,17.4,22.2,21.4,18.3,0.108,0.144,0.213,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2007,2007-12-04,Coimbra,Penacova,Penacova,Cheira,40.264143,-8.285247,NC,165.0,2007-12-04T21:00,8.5,95,7.7,7.2,0.0,0.0,0.0,0.0,0,1027.0,1006.7,0,0,0,0,0.0,0.06,4.4,3.9,145,202,7.6,8.5,11.5,12.1,17.5,0.213,0.221,0.14,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Quercus L.
2007,2007-09-12,Coimbra,Góis,Cadafaz,Cabreira,40.1415869,-8.0715367,Natural,293.0,2007-09-12T19:00,23.5,59,15.0,24.4,0.0,0.0,0.0,0.0,0,1015.0,981.4,13,0,12,18,0.05,1.2,5.1,9.2,278,291,17.6,26.0,25.3,22.7,19.3,0.131,0.136,0.19,0.306,0,346.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,15.0,92.9,25.0,86.5,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2007,2007-12-27,Coimbra,Oliveira do Hospital,Oliveira do Hospital,oliveira hospital (OLIVEIRA DO HOSPITAL),40.3595402,-7.8617453,NC,505.0,2007-12-27T02:00,1.6,89,0.1,-1.6,0.0,0.0,0.0,0.0,0,1030.3,968.0,0,0,0,0,0.0,0.07,7.7,18.3,62,74,17.3,3.4,6.8,8.7,13.9,0.331,0.303,0.232,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-05-18,Coimbra,Montemor-o-Velho,Arazede,Mata,40.274322,-8.6668994,Desconhecida,92.0,2007-05-18T00:00,18.1,87,15.9,18.5,0.0,0.0,0.0,0.0,0,1018.9,1008.0,0,0,0,1,0.01,0.28,11.4,19.5,13,23,18.4,18.4,20.0,15.9,13.7,0.093,0.139,0.168,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-12-18,Coimbra,Vila Nova de Poiares,Arrifana,Soutelo,40.2282359,-8.2761381,NC,159.0,2007-12-18T18:00,9.1,88,7.3,4.9,1.2,1.2,0.0,0.0,55,1013.1,993.8,100,52,100,93,0.01,0.13,23.7,40.5,116,119,52.2,7.6,6.9,10.3,16.4,0.315,0.253,0.206,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-09-25,Coimbra,Coimbra,Brasfemes,Lagares,40.2707864,-8.4004698,Desconhecida,118.0,2007-09-25T22:00,16.3,65,9.8,15.2,0.0,0.0,0.0,0.0,0,1018.3,1004.2,3,0,0,10,0.02,0.64,7.1,18.4,336,349,20.5,17.7,21.9,21.6,20.2,0.054,0.061,0.075,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.
2007,2007-12-27,Coimbra,Tábua,Midões,Quinta do Rodrigo,40.3847096,-7.9510303,NC,338.0,2007-12-27T12:00,11.2,64,4.6,8.5,0.0,0.0,0.0,0.0,0,1032.3,991.4,0,0,0,0,0.19,0.48,9.7,13.0,68,71,27.0,9.4,6.5,9.3,14.5,0.319,0.294,0.22,0.29,1,3600.0,433.6,359.0,74.5,823.8,433.6,616.3,413.0,342.0,71.0,823.8,413.0,587.1,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2007,2007-10-13,Coimbra,Tábua,Ázere,Espadanal,40.3560614,-8.0686426,NC,213.0,2007-10-13T00:00,11.3,88,9.4,10.1,0.0,0.0,0.0,0.0,0,1018.0,992.3,0,0,0,0,0.0,0.16,6.9,9.3,96,74,13.0,13.4,17.1,18.4,19.7,0.209,0.256,0.199,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2007,2007-11-14,Coimbra,Coimbra,Santo António dos Olivais,campo bolao - pedrulha (Campo do Ameal),40.2180356,-8.4047803,NC,151.0,2007-11-14T21:00,11.0,64,4.4,8.4,0.0,0.0,0.0,0.0,0,1017.3,999.0,0,0,0,0,0.02,0.47,8.8,17.8,55,47,15.1,11.7,14.0,16.3,18.9,0.058,0.09,0.092,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-05-09,Coimbra,Oliveira do Hospital,Aldeia das Dez,PONTE 3 ENTRADAS (Olivais da Ponte),40.2947706,-7.8657308,NC,462.0,2007-05-09T21:00,17.3,82,14.3,17.7,0.0,0.0,0.0,0.0,0,1022.1,968.3,0,0,0,0,0.0,0.35,7.2,14.7,297,295,16.6,18.5,19.0,14.2,11.5,0.261,0.313,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; 
2007,2007-11-18,Coimbra,Figueira da Foz,Tavarede,Carritos,40.1656123,-8.8426827,NC,16.0,2007-11-18T16:00,15.5,40,1.9,12.5,0.0,0.0,0.0,0.0,0,1013.7,1011.8,1,0,0,3,0.15,1.06,7.9,9.4,267,268,20.5,18.7,13.9,17.4,19.4,0.051,0.07,0.089,0.186,1,3600.0,182.2,140.1,42.0,692.0,182.2,283.4,247.0,190.0,57.0,692.0,247.0,384.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-02-02,Coimbra,Penacova,Sazes do Lorvão,PORTELA  DE OLIVEIRA (Almas da Portela),40.3146922,-8.3360159,NC,191.0,2007-02-02T10:00,7.2,77,3.4,4.6,0.0,0.0,0.0,0.0,1,1025.3,1001.8,30,0,3,95,0.09,0.24,7.3,13.0,79,85,19.1,5.9,5.2,8.2,11.9,0.262,0.263,0.252,0.301,1,3600.0,305.5,204.9,100.6,574.3,305.5,502.5,246.0,165.0,81.0,574.3,246.0,404.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2007,2007-11-25,Coimbra,Figueira da Foz,Maiorca,a 14 (MAIORCA),40.169244500000005,-8.749130111271224,NC,11.0,2007-11-25T22:00,9.5,72,4.8,5.9,0.0,0.0,0.0,0.0,0,1025.2,1023.8,0,0,0,0,0.03,0.33,16.4,29.2,29,30,24.8,9.4,11.5,15.2,19.3,0.202,0.216,0.09,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Oryza sativa L.; Tracheophyta
2007,2007-11-06,Coimbra,Miranda do Corvo,Miranda do Corvo,Chapinha,40.10657415,-8.33735151567626,Desconhecida,234.0,2007-11-06T06:00,8.5,69,3.1,5.5,0.0,0.0,0.0,0.0,0,1024.8,996.2,0,0,0,0,0.02,0.35,9.4,20.2,90,89,18.7,9.1,14.9,16.7,19.1,0.079,0.13,0.131,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-07,Coimbra,Condeixa-a-Nova,Sebal,SEBAL,40.118471150000005,-8.53353421526975,Desconhecida,37.0,2007-11-07T23:00,11.4,67,5.5,9.0,0.0,0.0,0.0,0.0,0,1025.8,1021.3,0,0,0,0,0.02,0.44,9.1,13.6,97,107,13.7,12.7,17.6,18.0,20.0,0.049,0.081,0.078,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-09-02,Aveiro,Oliveira de Azeméis,Loureiro,Lugar do Serrado (Cimo do Lugar),40.8035491,-8.5295254,Desconhecida,102.0,2007-09-02T12:00,30.1,34,12.7,31.5,0.0,0.0,0.0,0.0,0,1015.9,1004.3,7,0,1,21,0.62,2.81,7.8,8.7,292,294,22.3,31.4,23.0,21.6,19.3,0.121,0.143,0.212,0.316,1,3600.0,845.3,737.3,108.0,886.3,845.3,1117.7,822.0,717.0,105.0,886.3,822.0,1087.0,Eucalyptus L'Hér.; Pinales
2007,2007-09-03,Aveiro,Espinho,Espinho,Tv. da Belavista (ESPINHO),41.006288,-8.6444855,Desconhecida,10.0,2007-09-03T15:00,31.0,40,15.9,31.2,0.0,0.0,0.0,0.0,0,1015.1,1014.0,1,0,2,0,0.58,2.68,17.3,20.4,315,324,31.7,34.0,24.7,22.0,19.7,0.114,0.134,0.193,0.311,1,3600.0,636.6,511.9,124.7,744.9,636.6,923.9,684.0,550.0,134.0,744.9,684.0,992.6,Tracheophyta
2007,2007-09-03,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-03T16:00,30.1,39,14.6,29.7,0.0,0.0,0.0,0.0,0,1015.0,993.8,15,0,25,0,0.47,2.6,13.5,17.3,326,329,26.6,32.4,24.1,21.0,18.6,0.128,0.129,0.182,0.311,1,3600.0,495.9,393.2,102.7,714.9,495.9,739.4,560.0,444.0,116.0,714.9,560.0,835.0,Eucalyptus L'Hér.
2007,2007-09-05,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2007-09-05T15:00,34.2,22,9.4,33.5,0.0,0.0,0.0,0.0,0,1013.1,1006.4,0,0,0,0,0.63,4.19,10.7,12.0,14,33,23.8,37.9,26.1,22.2,19.5,0.062,0.079,0.121,0.228,1,3600.0,683.0,593.8,89.2,872.4,683.0,915.9,735.0,639.0,96.0,872.4,735.0,985.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-04-08,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Perto Campo Futebol (PESSEGUEIRO DO VOUGA),40.708796750000005,-8.368903878512011,NC,102.0,2007-04-08T17:00,14.7,67,8.6,13.8,0.4,0.4,0.0,0.0,51,1016.1,1003.9,62,38,20,54,0.2,0.56,3.8,5.2,17,25,27.4,17.5,14.1,11.8,11.9,0.286,0.251,0.259,0.319,1,3600.0,323.5,220.3,103.2,567.2,323.5,530.2,395.0,269.0,126.0,567.2,395.0,647.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-03,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,Desconhecida,768.0,2007-09-03T16:00,28.0,33,10.2,27.2,0.0,0.0,0.0,0.0,1,1015.5,931.4,25,0,41,0,0.39,2.54,5.9,7.3,349,349,18.4,29.1,21.4,18.4,16.1,0.146,0.157,0.225,0.345,1,3600.0,455.5,331.6,123.8,605.1,455.5,736.9,515.0,375.0,140.0,605.1,515.0,833.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
