year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-12,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2011-10-12T19:00,22.2,33,5.1,20.5,0.0,0.0,0.0,0.0,0,1021.6,937.5,0,0,0,0,0.03,1.8,3.9,5.4,326,270,10.1,22.5,21.0,19.8,19.5,0.125,0.14,0.17,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-08-20,Leiria,Leiria,Colmeias,Barreiro,39.5856923,-8.8578576,Desconhecida,158.0,2011-08-20T21:00,29.8,41,15.3,29.8,0.0,0.0,0.0,0.0,1,1011.0,993.2,29,0,7,81,0.12,2.46,12.2,27.0,88,92,30.2,28.8,27.0,22.8,20.4,0.059,0.081,0.13,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Quercus L.
2011,2011-08-21,Porto,Baião,Ancede,PICÕES (OVIL),41.1153141,-8.0617223,Desconhecida,340.0,2011-08-21T02:00,22.6,61,14.6,23.1,0.0,0.0,0.0,0.0,0,1012.2,973.4,19,0,24,15,0.03,1.08,6.9,10.9,99,98,15.5,23.4,26.4,22.2,18.4,0.097,0.142,0.214,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-08-21,Porto,Maia,Pedrouços,Teibas,41.1870487,-8.5951001,NC,112.0,2011-08-21T02:00,23.6,82,20.4,26.9,0.0,0.0,0.0,0.0,0,1011.7,998.8,11,0,17,4,0.0,0.52,5.4,10.9,70,84,14.4,24.4,26.2,22.4,19.4,0.119,0.139,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2011,2011-08-21,Lisboa,Torres Vedras,Matacães,Serra dos Moinhos,39.09477445,-9.206868333706554,Desconhecida,191.0,2011-08-21T00:00,19.7,86,17.4,20.8,0.0,0.0,0.0,0.0,0,1013.6,991.3,12,6,0,21,0.01,0.31,10.6,19.1,242,248,28.8,23.3,26.7,23.1,20.2,0.084,0.16,0.225,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-08-21,Porto,Gondomar,Fânzeres,ESTAÇÃO DE FANZERES (Estação Elevatória e Depósito de Água),41.1712712,-8.54277892397772,NC,113.0,2011-08-21T07:00,23.8,71,18.3,25.5,0.0,0.0,0.0,0.0,1,1012.4,999.3,20,0,9,49,0.07,0.84,8.9,17.4,159,167,22.3,23.5,25.9,22.9,19.6,0.106,0.138,0.199,0.329,1,2608.65,115.3,58.5,56.7,276.1,93.8,283.4,63.0,32.0,31.0,224.8,63.0,154.9,Magnoliopsida; Tracheophyta
2011,2011-08-21,Vila Real,Montalegre,Vila da Ponte,Pisões (TOURÉM),41.7206089,-7.8962885,NC,742.0,2011-08-21T09:00,25.3,48,13.4,25.7,0.0,0.0,0.0,0.0,2,1015.2,933.2,57,0,46,97,0.22,1.69,4.9,6.9,144,141,23.4,24.4,23.5,20.5,16.5,0.099,0.147,0.22,0.334,1,3600.0,331.4,107.4,224.1,188.2,331.4,762.2,284.0,92.0,192.0,188.2,284.0,653.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-17,Porto,Gondomar,São Cosme,ISABEL LARAÑAGA (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-17T20:00,18.3,82,15.1,19.1,0.0,0.0,0.0,0.0,0,1020.8,1014.2,0,0,0,0,0.0,0.39,6.0,9.4,343,353,14.8,21.0,22.3,22.0,21.0,0.114,0.14,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-17,Porto,Marco de Canaveses,Vila Boa do Bispo,R. NOVA DAS PEREIRAS (Regada Nova),41.1332787,-8.2097194,NC,208.0,2011-10-17T20:00,20.1,64,13.2,20.9,0.0,0.0,0.0,0.0,0,1020.9,996.5,0,0,0,0,0.0,0.84,1.5,2.3,256,321,8.6,20.9,22.0,21.0,20.4,0.1,0.149,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-10-13,Braga,Guimarães,São Torcato,SOBREDO (S. TORCATO) (Sobredo),41.48619595,-8.256837325287776,NC,283.0,2011-10-13T18:00,27.4,29,7.8,25.7,0.0,0.0,0.0,0.0,0,1018.6,986.4,0,0,0,0,0.1,2.58,7.6,10.9,315,326,15.1,27.1,22.6,20.7,19.8,0.094,0.144,0.184,0.301,0,1725.34,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,229.6,45.0,102.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-10-13,Porto,Marco de Canaveses,Avessadas,BALHÃES (BANHO E CARVALHOSA),41.1593952,-8.1791206,NC,239.0,2011-10-13T22:00,20.1,47,8.4,18.7,0.0,0.0,0.0,0.0,0,1018.7,990.8,0,0,0,0,0.05,1.25,7.2,9.2,84,45,14.0,18.8,21.7,20.4,19.7,0.104,0.154,0.199,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2011,2011-10-04,Porto,Amarante,Mancelos,Fundo de Vila,41.2757739,-8.1585546,NC,247.0,2011-10-04T01:00,18.6,72,13.5,19.1,0.0,0.0,0.0,0.0,0,1024.8,995.7,7,0,0,23,0.0,0.6,4.5,6.0,104,57,8.3,18.5,22.7,21.1,19.9,0.093,0.158,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-04,Porto,Vila do Conde,Mindelo,RUA VIA CIRCULAR (RIO MAU),41.3135328,-8.7229571,NC,31.0,2011-10-04T05:00,16.9,94,16.0,17.8,0.0,0.0,0.0,0.0,0,1024.2,1020.5,12,0,0,40,0.0,0.11,8.4,14.5,25,27,14.4,18.6,23.0,22.0,20.6,0.092,0.15,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-04,Braga,Amares,Paranhos,MONTE S.PEDRO (PARANHOS) M.2 (Devesa do Monte),41.6702569,-8.344370479057591,NC,418.0,2011-10-04T12:00,28.2,31,9.4,28.5,0.0,0.0,0.0,0.0,0,1025.3,978.1,0,0,0,0,0.46,2.65,2.5,3.3,352,13,15.5,28.1,20.5,19.5,18.4,0.108,0.167,0.206,0.316,1,3600.0,684.4,590.0,94.4,853.1,684.4,945.4,667.0,575.0,92.0,853.1,667.0,921.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2011,2011-09-20,Porto,Santo Tirso,Reguenga,STA.MARIA (Enfermaria),41.2755959,-8.4572825,NC,157.0,2011-09-20T15:00,27.2,31,8.4,26.4,0.0,0.0,0.0,0.0,0,1017.4,999.4,15,0,0,49,0.48,2.51,7.6,8.6,301,303,20.2,29.5,21.2,20.9,20.0,0.139,0.165,0.184,0.319,1,3600.0,614.4,527.2,87.3,873.5,614.4,818.7,669.0,574.0,95.0,873.5,669.0,891.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-09-20,Braga,VIZELA,Caldas de Vizela_Sao Miguel,FRADES DE CIMA (S.MIGUEL)M2 (Souto dos Frades),41.381217,-8.304166266030755,NC,173.0,2011-09-20T18:00,23.9,46,11.5,23.2,0.0,0.0,0.0,0.0,1,1017.6,997.6,28,0,0,94,0.13,1.61,8.7,15.5,315,324,19.8,25.4,21.4,20.4,19.6,0.117,0.175,0.195,0.311,1,3600.0,71.1,37.3,33.7,371.7,71.1,136.2,139.0,73.0,66.0,371.7,139.0,266.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-20,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),SILVEIROS - TAVORA STª MARIA (Silveira),41.8138422,-8.46216,NC,95.0,2011-09-20T21:00,18.3,81,15.0,18.2,0.0,0.0,0.0,0.0,1,1018.2,1006.9,27,0,0,90,0.02,0.4,12.4,21.7,350,355,19.8,20.1,21.5,20.5,19.8,0.126,0.19,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-06,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA - BOALHOSA (Armada),41.7352953,-8.4788464,NC,538.0,2011-10-06T05:00,14.5,80,11.0,13.8,0.0,0.0,0.0,0.0,0,1023.8,960.8,8,0,8,11,0.0,0.34,6.6,12.0,49,16,25.2,15.4,19.9,18.9,17.5,0.105,0.165,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-04,Porto,Maia,Águas Santas,CORISCOS (CORIM),41.2065185,-8.5670605,NC,137.0,2011-10-04T07:00,16.0,95,15.3,16.7,0.0,0.0,0.0,0.0,0,1024.4,1008.0,8,0,0,28,0.01,0.09,7.6,11.8,59,59,16.6,17.6,22.0,21.5,20.2,0.12,0.148,0.192,0.318,1,0.0,15.0,5.0,10.0,57.3,6.0,98.5,6.0,2.0,4.0,27.6,6.0,39.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-10-12,Bragança,Vinhais,Fresulfe,DINE - PNM (Dine),41.8891449,-6.9179449,NC,795.0,2011-10-12T09:00,20.2,36,4.7,18.2,0.0,0.0,0.0,0.0,0,1024.7,934.9,0,0,0,0,0.19,1.52,5.2,8.6,56,57,15.5,17.0,17.6,19.2,18.7,0.121,0.136,0.178,0.317,1,3600.0,369.0,291.0,78.0,720.7,369.0,554.5,298.0,235.0,63.0,720.7,298.0,447.8,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinales
2011,2011-10-12,Porto,Paredes,Sobrosa,Lomba,41.2497289,-8.3552315,NC,315.0,2011-10-12T12:00,28.3,25,6.6,27.3,0.0,0.0,0.0,0.0,0,1021.9,986.2,0,0,0,0,0.48,2.88,6.2,8.0,100,98,17.6,27.2,19.8,20.2,19.4,0.122,0.14,0.175,0.314,1,3600.0,680.5,588.2,92.4,893.1,680.5,904.5,663.0,573.0,90.0,893.1,663.0,881.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-11,Lisboa,ODIVELAS,Ramada,SERRA DA AMOREIRA (Bairro Novo Casal da Serra),38.80800875,-9.196381569305192,NC,233.0,2011-10-11T03:00,16.7,68,10.9,16.1,0.0,0.0,0.0,0.0,0,1022.4,994.8,0,0,0,0,0.01,0.6,6.2,13.3,10,41,11.5,17.1,22.3,22.5,21.4,0.089,0.155,0.208,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2011,2011-10-11,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7210369,-7.1343806,NC,478.0,2011-10-11T10:00,22.6,36,6.8,21.5,0.0,0.0,0.0,0.0,0,1026.7,971.8,0,0,0,0,0.28,1.76,2.2,2.6,81,74,12.2,21.4,18.5,20.9,20.4,0.117,0.135,0.169,0.307,1,3600.0,524.6,437.8,86.9,819.0,524.6,733.7,465.0,388.0,77.0,819.0,465.0,650.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-11,Porto,Paredes,Aguiar de Sousa,Alvre,41.1312572,-8.4159602,NC,83.0,2011-10-11T14:00,30.5,24,7.7,29.9,0.0,0.0,0.0,0.0,0,1022.9,1013.4,0,0,0,0,0.46,3.32,4.0,4.5,333,346,11.5,31.6,21.9,21.8,20.9,0.11,0.147,0.19,0.314,1,3600.0,611.2,526.9,84.3,881.0,611.2,820.9,645.0,556.0,89.0,881.0,645.0,866.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2011,2011-10-10,Porto,Gondomar,Lomba,LUGAR LAVERCOS (Lugar Cheio),41.0617409,-8.4108172,NC,76.0,2011-10-10T01:00,15.2,66,9.0,13.2,0.0,0.0,0.0,0.0,0,1022.9,1013.7,0,0,0,0,0.04,0.58,12.0,24.1,81,93,18.4,16.7,21.3,22.0,20.9,0.111,0.149,0.191,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-11,Faro,Silves,Pêra,Várzeas de Armação de Pêra,37.1205458,-8.3412517,Desconhecida,39.0,2011-10-11T16:00,26.9,43,13.2,26.3,0.0,0.0,0.0,0.0,0,1020.9,1016.4,0,0,0,0,0.34,2.03,11.4,14.3,145,141,30.2,30.9,24.6,24.6,23.8,0.087,0.155,0.202,0.29,1,3600.0,358.4,290.5,67.9,764.4,358.4,521.8,433.0,351.0,82.0,764.4,433.0,630.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2011,2011-10-01,Aveiro,Águeda,Borralha,Souto Rio (Souto do Rio),40.5608336,-8.424946263874578,Desconhecida,13.0,2011-10-01T03:00,17.9,85,15.3,18.9,0.0,0.0,0.0,0.0,0,1015.5,1014.0,18,0,0,60,0.0,0.31,5.4,12.1,82,120,10.1,18.4,23.9,22.1,21.0,0.064,0.087,0.102,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2011,2011-10-01,Porto,Vila Nova de Gaia,São Felix da Marinha,Brito,41.0245589,-8.64506813846685,NC,0.0,2011-10-01T17:00,31.1,28,10.4,30.9,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.18,3.26,2.3,8.2,108,128,23.8,32.6,25.1,22.3,21.3,0.093,0.125,0.164,0.294,1,3600.0,198.6,152.9,45.7,656.6,198.6,317.9,274.0,211.0,63.0,656.6,274.0,438.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2011,2011-10-16,Braga,Póvoa de Lanhoso,Galegos,BARREIROS(GALEGOS)M7 (Barreiros),41.5665114,-8.2823015,NC,325.0,2011-10-16T21:00,17.8,68,11.8,17.6,0.0,0.0,0.0,0.0,1,1021.3,983.2,20,0,2,63,0.01,0.65,5.1,4.9,51,54,8.3,19.2,21.3,20.3,19.3,0.098,0.146,0.191,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-16,Lisboa,Sobral Monte Agraço,São Quintino,Chã,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-16T21:00,19.5,67,13.2,19.2,0.0,0.0,0.0,0.0,1,1020.3,987.6,35,0,17,82,0.03,0.75,9.7,19.9,345,355,16.9,21.0,22.6,22.1,21.1,0.089,0.154,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-16,Vila Real,Valpaços,Lebução,LEBUÇÃO,41.7686864,-7.2364979,NC,586.0,2011-10-16T22:00,16.6,45,4.7,14.6,0.0,0.0,0.0,0.0,1,1022.1,954.3,41,0,22,94,0.03,1.04,5.0,2.8,30,50,8.3,18.2,20.8,20.3,19.9,0.121,0.134,0.167,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-16,Porto,Baião,Santa Cruz do Douro,Pazide,41.124492,-8.0130669,Desconhecida,449.0,2011-10-16T22:00,19.1,62,11.6,19.0,0.0,0.0,0.0,0.0,0,1021.9,969.9,16,0,2,50,0.01,0.84,3.7,4.4,79,55,7.2,18.8,21.2,20.2,19.6,0.119,0.14,0.178,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-10-16,Braga,Braga,Escudeiros,MONTE(ESCUDEIROS)M1 (Monte),41.4755351,-8.430083150526482,NC,229.0,2011-10-16T23:00,15.5,78,11.8,15.3,0.0,0.0,0.0,0.0,0,1021.1,993.9,1,0,0,2,0.0,0.38,5.5,7.2,58,84,7.6,17.2,21.3,20.7,19.7,0.098,0.144,0.186,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-09,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Boa Nova (Rua da Fonte da Ribeira),41.0083552,-8.5188259,Desconhecida,158.0,2011-10-09T01:00,14.1,73,9.3,12.7,0.0,0.0,0.0,0.0,0,1023.7,1004.7,0,0,0,0,0.02,0.43,8.6,19.8,75,78,20.9,16.1,21.7,21.9,20.5,0.107,0.122,0.151,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Porto,Gondomar,São Cosme,ESTRADA Dº MIGUEL (Estrada),41.14252425,-8.574888868245907,NC,22.0,2011-10-09T01:00,15.6,83,12.7,15.1,0.0,0.0,0.0,0.0,0,1023.9,1021.2,0,0,0,0,0.01,0.31,9.4,15.5,50,77,16.9,17.6,22.2,22.4,21.0,0.116,0.146,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Porto,Vila Nova de Gaia,Pedroso,Rua de Molares,41.064143,-8.5572235,NC,131.0,2011-10-09T02:00,15.0,78,11.2,13.9,0.0,0.0,0.0,0.0,0,1023.8,1008.0,0,0,0,0,0.02,0.38,10.5,24.0,74,82,23.8,16.4,21.3,21.7,20.3,0.116,0.146,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-09,Porto,Felgueiras,Idães,Barrosas,41.3268566,-8.261018678170327,NC,487.0,2011-10-09T05:00,10.9,65,4.6,8.4,0.0,0.0,0.0,0.0,0,1025.7,967.7,0,0,0,0,0.02,0.46,8.3,20.9,88,90,33.1,12.5,18.3,19.7,18.6,0.099,0.148,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Vila Real,Montalegre,Salto,Pereira,41.6692333,-7.9148985,NC,865.0,2011-10-21T14:00,16.9,40,3.1,14.8,0.0,0.0,0.0,0.0,0,1016.2,918.6,0,0,0,0,0.34,1.16,5.4,6.8,176,180,19.4,20.4,14.5,17.3,17.6,0.106,0.158,0.216,0.32,1,3600.0,559.3,480.4,79.0,894.7,559.3,741.2,595.0,511.0,84.0,894.7,595.0,788.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.
2011,2011-10-21,Aveiro,Arouca,Albergaria da Serra,Mizarela,40.8643485,-8.2826711,Desconhecida,910.0,2011-10-21T15:00,18.9,31,1.4,16.2,0.0,0.0,0.0,0.0,0,1015.4,913.8,0,0,0,0,0.3,1.51,5.5,7.1,101,105,21.2,22.0,15.6,17.4,17.2,0.116,0.141,0.182,0.313,1,3600.0,439.7,369.7,70.0,836.6,439.7,610.0,496.0,417.0,79.0,836.6,496.0,688.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-21,Porto,Póvoa de Varzim,Estela,SERRALHEIRA (Serra),41.450335,-8.7529154,NC,25.0,2011-10-21T15:00,23.6,31,5.6,21.7,0.0,0.0,0.0,0.0,0,1014.6,1011.7,0,0,0,0,0.33,2.01,5.9,8.4,169,160,15.1,26.1,19.8,21.1,20.8,0.095,0.14,0.186,0.299,1,3600.0,436.0,364.1,71.9,828.1,436.0,607.0,491.0,410.0,81.0,828.1,491.0,683.5,Tracheophyta
2011,2011-10-21,Porto,Felgueiras,Margaride Santa Eulália,RUA BOMBEIROS VOLUNTÁRIOS (JUGUEIROS),41.3667229,-8.203496330346734,NC,298.0,2011-10-21T15:00,21.3,33,4.4,19.2,0.0,0.0,0.0,0.0,0,1014.9,980.5,0,0,0,0,0.31,1.7,5.4,6.3,110,114,20.2,24.4,18.0,20.0,19.9,0.098,0.141,0.181,0.297,1,3600.0,438.5,367.6,70.9,843.1,438.5,602.0,495.0,415.0,80.0,843.1,495.0,679.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS DO ULTRAMAR (VILAR DE ANDORINHO),41.1046652,-8.573538,NC,130.0,2011-10-13T22:00,22.0,51,11.4,21.3,0.0,0.0,0.0,0.0,0,1018.4,1003.2,0,0,0,0,0.05,1.3,7.7,15.2,62,36,17.3,22.0,23.2,21.6,20.4,0.114,0.143,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-13,Setúbal,Barreiro,Santo António da Charneca,"QTª DA ALEGRIA, PENALVA (SANTO ANTÓNIO DA CHARNECA)",38.6030836,-9.0203391,NC,59.0,2011-10-13T22:00,20.3,76,16.0,21.4,0.0,0.0,0.0,0.0,0,1017.9,1010.9,0,0,0,0,0.01,0.57,7.1,10.8,300,334,12.6,21.0,24.0,23.0,21.9,0.052,0.061,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2011,2011-10-13,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Cubatas (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-10-13T23:00,21.0,48,9.4,19.6,0.0,0.0,0.0,0.0,0,1018.0,1003.8,0,0,0,0,0.06,1.3,8.4,15.1,70,52,14.8,21.3,24.1,22.1,20.8,0.065,0.09,0.112,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-27,Lisboa,Sobral Monte Agraço,São Quintino,Pedralvo,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-09-27T21:00,19.9,63,12.7,19.1,0.0,0.0,0.0,0.0,1,1021.2,988.5,29,0,0,97,0.05,0.86,11.6,21.8,344,351,21.6,21.8,23.1,21.4,20.7,0.09,0.157,0.213,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-28,Braga,VIZELA,Caldas de Vizela_Sao Miguel,L. FRADES CIMA (S. MIGUEL) (NESPEREIRA),41.381217,-8.304166266030755,NC,173.0,2011-09-28T15:00,25.8,48,14.0,26.0,0.0,0.0,0.0,0.0,3,1020.0,1000.1,83,0,91,95,0.26,1.72,7.6,10.3,155,151,23.0,25.7,21.6,20.4,19.7,0.11,0.163,0.193,0.309,1,3600.0,281.5,109.3,172.2,195.3,281.5,762.9,309.0,120.0,189.0,195.3,309.0,837.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-28,Porto,TROFA,Coronado_Sao Romao,BELAVISTA (Bela),41.2814055,-8.5561704,NC,125.0,2011-09-28T18:00,25.7,51,14.7,26.8,0.0,0.0,0.0,0.0,1,1019.8,1005.3,21,0,32,6,0.07,1.62,2.7,4.1,23,45,9.7,25.8,22.6,20.8,20.1,0.115,0.154,0.194,0.315,1,3306.84,36.4,21.9,14.5,251.2,34.6,77.4,98.0,59.0,39.0,366.9,98.0,208.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
