year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-31,Guarda,Fornos de Algodres,Queiriz,QUEIRIZ,40.73419975,-7.454351978647317,NC,660.0,2003-07-31T14:00,35.3,14,3.6,35.0,0.0,0.0,0.0,0.0,0,1015.5,944.4,0,0,0,0,0.76,4.92,7.5,9.3,287,286,23.4,43.6,27.7,22.8,18.3,0.075,0.162,0.235,0.349,1,3600.0,906.2,801.3,104.9,914.4,906.2,1163.1,933.0,825.0,108.0,914.4,933.0,1197.5,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-26,Guarda,Mêda,Outeiro de Gatos,Enxameia,40.9522896,-7.3028169,NC,663.0,2003-09-26T07:00,15.6,80,12.1,15.8,0.0,0.0,0.0,0.0,0,1021.3,944.8,17,0,0,56,0.02,0.36,3.3,5.1,167,172,8.3,15.0,20.4,21.3,20.3,0.106,0.145,0.173,0.307,1,164.7,41.0,18.2,22.8,157.2,22.1,157.9,18.0,8.0,10.0,84.8,18.0,69.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-09-18,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-09-18T21:00,22.2,22,-0.6,19.4,0.0,0.0,0.0,0.0,0,1016.0,934.9,0,0,0,0,0.04,2.09,4.2,6.9,211,219,13.3,23.4,26.0,22.8,21.5,0.077,0.153,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-15,Guarda,Sabugal,Lomba,LOMBA,40.40348645,-7.162489936990436,NC,804.0,2003-09-15T20:00,23.2,41,9.3,22.1,0.0,0.0,0.0,0.0,0,1018.3,928.9,0,0,0,0,0.05,1.68,6.5,14.4,174,180,13.7,24.4,23.8,21.2,20.4,0.09,0.161,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-19,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-09-19T10:00,21.2,41,7.2,18.1,0.0,0.0,0.0,0.0,0,1017.8,920.1,0,0,0,0,0.39,1.5,16.9,22.7,169,169,40.7,23.0,21.2,21.4,20.2,0.088,0.152,0.21,0.327,1,3600.0,629.7,530.7,99.0,831.9,629.7,864.7,566.0,477.0,89.0,831.9,566.0,777.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-26,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-26T15:00,27.2,25,5.3,24.5,0.0,0.0,0.0,0.0,3,1019.5,950.8,89,0,99,100,0.4,2.72,10.5,15.1,274,273,33.5,28.2,21.9,21.0,20.4,0.134,0.161,0.209,0.32,1,3600.0,420.5,198.0,222.5,351.9,420.5,765.6,463.0,218.0,245.0,351.9,463.0,843.1,Magnoliopsida; Tracheophyta
2003,2003-09-17,Guarda,Seia,Santa Comba,VILA CHÃ,40.4499414,-7.7139441,NC,474.0,2003-09-17T12:00,28.7,31,9.7,29.9,0.0,0.0,0.0,0.0,0,1020.7,967.7,0,0,0,0,0.55,2.74,2.2,3.4,99,108,17.3,32.2,23.2,21.6,20.4,0.096,0.152,0.2,0.319,1,3600.0,799.0,697.5,101.5,892.4,799.0,1058.3,779.0,680.0,99.0,892.4,779.0,1031.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-19,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-09-19T07:00,15.1,42,2.2,12.6,0.0,0.0,0.0,0.0,0,1014.6,967.9,0,0,0,0,0.05,1.0,5.2,9.2,106,149,12.6,15.9,23.4,22.7,21.2,0.074,0.157,0.223,0.331,1,693.52,56.0,31.4,24.7,236.8,32.3,179.6,25.0,14.0,11.0,136.4,25.0,80.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-19,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2003-09-19T19:00,21.9,37,6.7,19.9,0.0,0.0,0.0,0.0,0,1016.8,920.1,4,1,0,12,0.09,1.65,8.3,18.4,178,180,28.4,24.5,23.2,21.8,20.5,0.087,0.152,0.205,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,49.8,9.0,49.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-09-24,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2003-09-24T22:00,19.4,55,10.0,18.6,0.0,0.0,0.0,0.0,0,1019.9,945.5,1,0,1,0,0.03,1.03,5.9,13.3,256,270,13.0,20.2,21.8,21.0,20.4,0.137,0.167,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2003,2003-09-14,Guarda,Seia,Girabolhos,GIRABOLHOS,40.50580215,-7.734118279150387,NC,420.0,2003-09-14T17:00,31.9,15,2.3,28.5,0.0,0.0,0.0,0.0,1,1013.1,966.8,23,0,0,78,0.37,4.0,10.9,15.5,8,12,26.6,33.9,25.0,21.8,21.2,0.081,0.156,0.222,0.331,1,3600.0,291.0,234.6,56.3,737.6,291.0,430.1,372.0,300.0,72.0,737.6,372.0,549.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2003,2003-09-26,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-26T21:00,22.0,40,7.9,20.8,0.0,0.0,0.0,0.0,2,1020.1,964.3,77,0,87,84,0.03,1.57,4.1,4.4,255,279,9.0,22.5,23.0,21.6,21.1,0.136,0.163,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-08-01,Guarda,Sabugal,Vilar Maior,Arrifana,40.500541,-6.9455037,NC,790.0,2003-08-01T14:00,37.1,13,4.6,36.2,0.0,0.0,0.0,0.0,0,1014.3,930.5,7,0,8,7,0.76,5.46,9.9,12.4,289,287,22.7,38.8,26.9,21.5,16.7,0.115,0.136,0.197,0.334,1,3600.0,842.2,704.5,137.8,806.1,842.2,1160.1,868.0,726.0,142.0,806.1,868.0,1195.6,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-19,Guarda,Seia,Tourais,Lapa de TOURAIS,40.4678699,-7.7370492,NC,423.0,2003-09-19T21:00,23.6,40,9.2,22.4,0.0,0.0,0.0,0.0,1,1015.3,967.3,27,0,0,89,0.06,1.75,6.9,13.4,137,153,17.3,24.1,25.4,22.9,21.3,0.079,0.153,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-09-19,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-19T21:00,22.6,41,8.7,21.1,0.0,0.0,0.0,0.0,0,1016.1,960.6,2,0,0,6,0.07,1.62,8.4,17.2,155,170,17.3,23.1,24.0,22.0,21.0,0.136,0.164,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-08-01,Guarda,Seia,Seia,Lage dos Machos,40.4247171,-7.692449054394194,NC,545.0,2003-08-01T19:00,34.1,32,15.2,35.1,0.0,0.0,0.0,0.0,0,1013.5,954.2,17,0,1,54,0.14,3.61,4.6,5.7,309,305,15.1,34.3,28.0,21.2,17.1,0.094,0.157,0.231,0.345,1,3600.0,79.5,40.3,39.2,313.9,79.5,170.5,138.0,70.0,68.0,313.9,138.0,296.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-20,Guarda,Guarda,Aldeia Viçosa,ALDEIA VIÇOSA,40.57936495,-7.314760325741868,NC,491.0,2003-09-20T05:00,16.8,63,9.8,15.1,0.0,0.0,0.0,0.0,0,1018.1,961.2,0,0,0,0,0.04,0.7,11.6,24.5,175,179,19.4,17.6,23.6,23.0,21.6,0.081,0.147,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-09-20,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2003-09-20T23:00,18.8,80,15.2,19.8,0.0,0.0,0.0,0.0,0,1022.7,960.3,15,7,14,0,0.0,0.44,5.2,10.9,236,243,10.8,20.9,24.0,22.6,21.2,0.118,0.152,0.183,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-09-21,Guarda,Mêda,Longroiva,Relva,40.968814,-7.1860491,NC,409.0,2003-09-21T17:00,23.5,49,12.3,22.3,0.0,0.0,0.0,0.0,1,1020.1,973.4,46,24,41,0,0.21,1.46,12.8,18.2,260,261,37.8,26.6,23.8,22.8,21.3,0.124,0.15,0.175,0.303,1,3600.0,173.2,123.5,49.7,454.3,173.2,369.0,230.0,164.0,66.0,454.3,230.0,490.0,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-20,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2003-09-20T09:00,19.9,61,12.1,17.6,0.0,0.0,0.0,0.0,0,1020.2,937.7,10,11,0,0,0.24,0.91,19.8,27.7,178,178,42.8,20.7,20.9,20.9,19.8,0.144,0.163,0.205,0.323,1,3600.0,431.9,335.0,96.9,675.0,431.9,673.1,361.0,280.0,81.0,675.0,361.0,562.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-20,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-20T11:00,25.3,44,12.3,24.0,0.0,0.0,0.0,0.0,0,1019.9,964.7,4,4,0,0,0.49,1.79,18.0,25.2,181,181,44.3,25.7,22.2,22.0,21.0,0.136,0.164,0.215,0.328,1,3600.0,712.9,603.5,109.4,837.1,712.9,977.8,671.0,568.0,103.0,837.1,671.0,920.3,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-21,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-21T20:00,18.9,63,11.8,18.0,0.0,0.0,0.0,0.0,1,1020.8,950.2,32,22,21,0,0.04,0.8,9.7,17.4,274,276,23.0,21.0,22.2,21.4,20.3,0.134,0.162,0.21,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-21,Guarda,Mêda,Longroiva,LONGROIVA,40.9637624,-7.20858577634795,NC,421.0,2003-09-21T22:00,18.1,75,13.7,18.3,0.0,0.0,0.0,0.0,0,1021.4,972.4,19,17,4,3,0.01,0.51,6.9,12.7,261,263,20.2,20.6,23.4,22.7,21.3,0.124,0.15,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-27,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,NC,818.0,2003-09-27T20:00,18.4,67,12.3,17.7,0.0,0.0,0.0,0.0,1,1015.9,923.9,33,23,20,0,0.03,0.69,10.0,17.9,291,292,25.6,20.4,21.1,20.0,19.5,0.148,0.173,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-26,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-09-26T00:00,17.5,78,13.7,18.2,0.0,0.0,0.0,0.0,1,1021.9,967.7,44,0,24,100,0.0,0.43,3.9,3.9,214,248,10.1,19.0,22.3,21.8,21.2,0.137,0.156,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-08-01,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-08-01T22:00,29.8,33,11.7,29.6,0.0,0.0,0.0,0.0,1,1014.1,963.9,40,0,31,72,0.05,2.81,5.1,2.4,98,63,9.7,29.6,29.5,22.6,18.1,0.079,0.167,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-27,Guarda,Pinhel,Gouveia,GOUVEIAS,40.7756749,-7.0613817,NC,634.0,2003-09-27T15:00,25.4,38,10.0,23.2,0.0,0.0,0.0,0.0,3,1014.7,944.2,90,66,30,42,0.33,2.02,15.0,20.5,249,248,35.6,26.8,21.7,20.8,20.2,0.144,0.155,0.193,0.312,1,3600.0,302.2,144.3,157.9,257.9,302.2,761.8,333.0,159.0,174.0,257.9,333.0,839.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2003,2003-08-03,Guarda,Guarda,Panoias de Cima,Prados,40.485963,-7.2099105,NC,855.0,2003-08-03T01:00,23.5,42,9.8,22.1,0.0,0.0,0.0,0.0,0,1013.9,919.7,18,0,17,27,0.07,1.69,9.0,23.4,119,124,17.3,24.2,28.3,22.8,17.4,0.095,0.15,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-03,Guarda,Guarda,Alvendre,ALVENDRE,40.5848974,-7.2609061,NC,849.0,2003-08-03T02:00,23.4,45,10.7,22.2,0.0,0.0,0.0,0.0,1,1013.9,920.2,23,0,21,34,0.07,1.59,9.4,20.5,148,141,17.6,23.5,27.9,22.8,17.4,0.103,0.173,0.253,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2003,2003-09-22,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-22T13:00,20.2,55,10.7,19.1,0.0,0.0,0.0,0.0,2,1018.5,948.3,53,33,33,11,0.28,1.07,9.0,11.8,293,293,26.6,22.4,20.4,21.3,20.3,0.136,0.162,0.21,0.321,1,3600.0,383.7,173.1,210.6,231.3,383.7,1016.1,388.0,175.0,213.0,231.3,388.0,1027.4,Magnoliopsida; Tracheophyta
2003,2003-08-04,Guarda,Trancoso,Freches,Quinta do Corga,40.75279605,-7.367805579111649,Desconhecida,805.0,2003-08-04T14:00,33.9,26,11.5,33.0,0.0,0.0,0.0,0.0,0,1015.6,929.3,0,0,0,0,0.82,3.94,21.3,28.2,174,174,47.5,35.7,26.5,21.5,16.5,0.138,0.141,0.199,0.337,1,3600.0,885.1,780.3,104.8,898.9,885.1,1153.4,912.0,804.0,108.0,898.9,912.0,1188.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2003,2003-09-22,Guarda,Guarda,Santana da Azinha,Monte Soito,40.4599689,-7.2160143,NC,880.0,2003-09-22T13:00,19.4,54,9.7,17.7,0.1,0.1,0.0,0.0,51,1018.8,920.2,60,35,48,0,0.32,1.04,11.3,14.2,301,300,32.4,24.7,20.5,21.3,20.2,0.093,0.149,0.204,0.324,1,3600.0,461.3,237.6,223.7,314.8,461.3,1024.8,466.0,240.0,226.0,314.8,466.0,1035.2,Pinales; Tracheophyta; Magnoliopsida
2003,2003-08-06,Guarda,Trancoso,Carnicães,CARNICÃES,40.7220416,-7.319883612896478,NC,475.0,2003-08-06T09:00,27.8,44,14.6,28.5,0.0,0.0,0.0,0.0,0,1020.5,967.2,0,0,0,0,0.36,2.07,5.6,7.4,45,51,17.3,28.5,27.0,24.0,18.5,0.168,0.153,0.203,0.327,1,3600.0,573.0,474.0,98.9,766.5,573.0,822.1,498.0,412.0,86.0,766.5,498.0,714.6,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-09-23,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2003-09-23T20:00,20.1,48,8.6,18.8,0.0,0.0,0.0,0.0,0,1016.5,941.5,9,8,3,0,0.04,1.23,6.3,9.4,329,353,10.8,21.3,21.5,21.5,20.3,0.108,0.146,0.173,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-09-25,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-09-25T03:00,13.8,92,12.6,14.1,0.0,0.0,0.0,0.0,0,1020.3,951.1,13,14,0,0,0.0,0.12,3.8,3.7,221,241,9.4,16.3,21.1,21.3,20.4,0.116,0.139,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-09-25,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-25T15:00,28.1,29,8.3,25.9,0.0,0.0,0.0,0.0,1,1019.0,964.3,47,0,29,100,0.41,2.7,11.6,15.8,244,243,31.0,28.6,22.1,21.6,21.1,0.137,0.163,0.214,0.327,1,3600.0,418.4,208.3,210.1,366.1,418.4,773.9,460.0,229.0,231.0,366.1,460.0,850.9,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-25,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2003-09-25T17:00,22.9,47,11.1,21.4,0.0,0.0,0.0,0.0,1,1020.3,938.9,28,0,0,92,0.21,1.46,12.6,16.9,273,272,31.3,25.2,20.9,20.3,19.4,0.115,0.143,0.191,0.318,1,3600.0,170.0,73.9,96.1,291.4,170.0,345.0,230.0,100.0,130.0,291.4,230.0,466.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-09-25,Guarda,Mêda,Outeiro de Gatos,Moinhos do Vento,40.9522896,-7.3028169,NC,663.0,2003-09-25T19:00,21.7,51,11.3,21.3,0.0,0.0,0.0,0.0,1,1020.8,945.9,28,0,0,94,0.06,1.26,5.9,13.3,284,289,18.4,23.6,22.4,21.3,20.3,0.105,0.145,0.173,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,30.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-09-21,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2003-09-21T13:00,23.0,45,10.3,20.5,0.0,0.0,0.0,0.0,1,1021.7,940.8,44,28,29,5,0.43,1.55,18.7,24.4,236,236,42.1,27.0,22.0,21.6,20.0,0.122,0.148,0.174,0.316,1,3600.0,562.4,358.4,204.0,475.5,562.4,1022.8,568.0,362.0,206.0,475.5,568.0,1033.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-09-24,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2003-09-24T14:00,25.6,30,6.7,23.3,0.0,0.0,0.0,0.0,1,1017.5,929.4,50,0,83,0,0.48,2.3,12.3,15.6,187,187,26.3,30.2,21.4,21.8,21.1,0.084,0.147,0.211,0.326,1,3600.0,585.0,424.9,160.1,619.9,585.0,931.9,614.0,446.0,168.0,619.9,614.0,978.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-08-07,Guarda,Seia,Sabugueiro,Lages da Lagoa Comprida,40.4023366,-7.6409054,NC,1048.0,2003-08-07T13:00,32.2,20,6.1,30.7,0.0,0.0,0.0,0.0,0,1016.5,905.2,13,0,21,1,0.69,3.87,13.0,16.6,42,42,36.4,34.6,26.2,21.7,16.1,0.125,0.142,0.21,0.346,1,3600.0,798.4,655.7,142.7,720.7,798.4,1209.8,800.0,657.0,143.0,720.7,800.0,1212.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-22,Guarda,Pinhel,Ervedosa,ERVEDOSA,40.8468089,-7.1794689,NC,484.0,2003-09-22T11:00,20.2,59,11.9,19.8,0.0,0.0,0.0,0.0,2,1019.9,964.3,77,37,73,0,0.24,0.98,6.8,9.1,288,288,23.0,22.6,21.1,22.3,21.1,0.138,0.151,0.184,0.312,1,3600.0,367.8,136.1,231.8,190.8,367.8,968.4,346.0,128.0,218.0,190.8,346.0,910.9,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; ; Pinales
2003,2003-06-23,Guarda,Almeida,Malpartida,MALPARTIDA,40.7587463,-6.8685737,NC,699.0,2003-06-23T15:00,30.1,23,6.7,29.5,0.0,0.0,0.0,0.0,0,1009.8,933.9,1,0,1,0,0.68,3.29,11.0,14.7,199,197,30.2,32.2,24.7,20.5,13.7,0.167,0.215,0.283,0.359,1,3600.0,822.4,713.9,108.5,880.9,822.4,1073.1,872.0,757.0,115.0,880.9,872.0,1137.9,Tracheophyta; Magnoliopsida
2003,2003-08-07,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-08-07T14:00,35.3,19,7.8,34.4,0.0,0.0,0.0,0.0,0,1016.2,938.4,18,0,30,1,0.77,4.67,14.4,18.2,37,38,37.4,42.0,29.5,25.0,19.0,0.078,0.157,0.223,0.338,1,3600.0,836.2,723.6,112.5,839.7,836.2,1146.0,862.0,746.0,116.0,839.7,862.0,1181.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-24,Guarda,Gouveia,Cativelos,Algueão,40.5323153,-7.6899765,NC,375.0,2003-09-24T09:00,19.9,56,10.8,18.7,0.0,0.0,0.0,0.0,0,1018.9,975.5,0,0,0,0,0.22,1.02,9.9,13.2,71,73,24.5,19.5,20.2,22.2,21.2,0.098,0.158,0.221,0.329,1,3600.0,406.0,308.1,97.9,646.9,406.0,647.5,336.0,255.0,81.0,646.9,336.0,535.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-09-24,Guarda,Guarda,Panoias de Cima,Barracão,40.4979024,-7.2281468,NC,838.0,2003-09-24T13:00,24.7,32,7.1,23.1,0.0,0.0,0.0,0.0,1,1018.1,925.6,31,0,52,0,0.51,2.11,12.0,14.9,173,173,25.2,29.8,20.4,21.3,20.5,0.091,0.148,0.203,0.323,1,3600.0,692.4,584.6,107.8,785.2,692.4,1012.1,700.0,591.0,109.0,785.2,700.0,1023.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2003,2003-09-24,Guarda,Pinhel,Vale De Madeira,VALE DE MADEIRA,40.7739365,-7.0232468,NC,644.0,2003-09-24T16:00,26.5,26,5.3,23.7,0.0,0.0,0.0,0.0,1,1016.6,945.1,43,0,71,0,0.31,2.57,11.1,14.8,205,206,22.0,27.5,21.2,21.0,20.4,0.137,0.161,0.208,0.32,1,3600.0,253.4,131.8,121.6,306.8,253.4,583.9,298.0,155.0,143.0,306.8,298.0,686.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2003,2003-08-07,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2003-08-07T15:00,35.3,17,6.9,33.2,0.0,0.0,0.0,0.0,0,1015.2,931.8,20,0,21,24,0.69,4.74,15.5,19.8,25,27,38.9,40.5,29.6,24.8,18.5,0.106,0.203,0.275,0.385,1,3600.0,670.2,537.6,132.5,696.4,670.2,1026.7,713.0,572.0,141.0,696.4,713.0,1092.3,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
