year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-13,Porto,Vila do Conde,Guilhabreu,RUA HIPISMO (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2009-08-13T06:00,19.9,94,18.8,22.5,0.0,0.0,0.0,0.0,0,1014.5,992.1,2,0,4,0,0.01,0.15,4.8,6.6,77,81,11.2,19.2,23.2,20.3,17.3,0.119,0.184,0.225,0.332,1,0.0,6.0,0.0,6.0,0.0,1.5,58.0,2.0,0.0,2.0,0.0,2.0,19.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Lousada,Macieira,TALHOS (Talho),41.2904579,-8.244309535049862,NC,224.0,2009-08-10T14:00,29.6,33,11.8,31.6,0.0,0.0,0.0,0.0,0,1016.2,990.9,0,0,0,0,0.66,2.77,5.5,7.0,32,35,22.3,30.1,21.9,19.6,16.9,0.151,0.199,0.233,0.336,1,3600.0,872.3,767.4,104.9,898.5,872.3,1137.1,898.0,790.0,108.0,898.5,898.0,1170.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-11,Porto,Santo Tirso,Aves,R. NOSSA SENHORA FATIMA (AVES),41.361773,-8.410822947653934,NC,130.0,2009-08-11T18:00,28.8,50,17.4,29.4,0.0,0.0,0.0,0.0,0,1015.9,1001.1,0,0,0,0,0.3,1.97,13.8,21.4,327,331,27.4,29.2,24.3,20.1,17.4,0.152,0.227,0.262,0.338,1,3600.0,253.0,198.9,54.1,677.7,253.0,390.9,332.0,261.0,71.0,677.7,332.0,512.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-02-23,Porto,Marco de Canaveses,Maureles,LUG DA COSTA (MAURELES),41.17581415,-8.196806189337156,NC,209.0,2009-02-23T16:00,16.0,48,5.0,13.4,0.0,0.0,0.0,0.0,0,1018.4,993.6,1,0,0,3,0.25,0.94,9.7,13.7,90,90,26.6,13.8,9.0,8.2,9.3,0.336,0.354,0.383,0.414,1,3600.0,378.9,314.2,64.7,821.6,378.9,534.4,445.0,369.0,76.0,821.6,445.0,627.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-10,Porto,Paredes,Vilela,LG. COUCIEIRO (VILELA),41.23628815,-8.388925238330529,NC,271.0,2009-08-10T16:00,29.1,36,12.3,29.4,0.0,0.0,0.0,0.0,0,1015.5,985.0,0,0,0,0,0.53,2.6,9.0,11.8,344,348,24.1,30.4,22.6,19.5,16.8,0.151,0.179,0.213,0.336,1,3600.0,626.8,537.3,89.5,842.2,626.8,849.4,693.0,594.0,99.0,842.2,693.0,939.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-13,Porto,Vila Nova de Gaia,Perosinho,RUA RELVA (Rua da Relva de Alem),41.060478,-8.5855985,NC,118.0,2009-08-13T14:00,32.4,43,18.3,35.4,0.0,0.0,0.0,0.0,0,1013.8,1000.5,8,2,8,4,0.64,2.76,10.0,11.6,285,286,19.1,34.9,25.5,21.2,18.1,0.126,0.169,0.218,0.336,1,3600.0,777.1,640.2,137.0,753.7,777.1,1132.0,800.0,659.0,141.0,753.7,800.0,1165.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-12,Porto,Marco de Canaveses,Manhuncelos,Boi Morto,41.1491999,-8.140302,NC,370.0,2009-08-12T14:00,33.0,30,13.2,34.5,0.0,0.0,0.0,0.0,0,1016.1,975.2,12,0,19,1,0.54,3.51,2.6,2.7,286,293,13.0,33.7,24.3,20.5,17.2,0.134,0.166,0.211,0.335,1,3600.0,674.6,550.4,124.2,648.0,674.6,1131.4,695.0,567.0,128.0,648.0,695.0,1165.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2009,2009-08-13,Porto,TROFA,Covelas,MONTE CABRITO (Monte),41.3008521,-8.5349796,NC,115.0,2009-08-13T15:00,32.4,42,17.8,34.7,0.0,0.0,0.0,0.0,0,1013.5,1000.6,4,0,2,9,0.64,2.83,12.8,15.5,302,306,24.1,34.4,25.6,21.0,17.8,0.135,0.177,0.216,0.333,1,3600.0,738.4,624.6,113.8,823.0,738.4,1011.3,785.0,664.0,121.0,823.0,785.0,1075.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-07-19,Porto,Paredes,Sobreira,PARQUE DE MERENDAS (SOBREIRA),41.1538186,-8.3992005,NC,117.0,2009-07-19T17:00,26.6,53,16.2,26.3,0.0,0.0,0.0,0.0,0,1018.0,1004.5,1,0,0,3,0.43,1.64,17.2,22.3,323,326,31.0,30.9,23.7,20.2,16.9,0.127,0.155,0.222,0.343,1,3600.0,497.2,415.5,81.7,784.2,497.2,701.7,572.0,478.0,94.0,784.2,572.0,807.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-12,Porto,Maia,Nogueira,R. ANTº MARQUES (Rua Fernando Marques Dias),41.233971,-8.5839519,NC,82.0,2009-08-12T15:00,32.4,42,17.9,34.6,0.0,0.0,0.0,0.0,0,1015.4,1006.1,14,0,23,2,0.59,2.82,11.2,13.5,303,304,22.0,34.2,25.3,21.0,18.1,0.131,0.175,0.218,0.332,1,3600.0,672.0,547.8,124.2,717.9,672.0,1016.5,714.0,582.0,132.0,717.9,714.0,1080.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-10,Porto,Paços de Ferreira,Figueiró,FUNDO VILA (Fundo de Vila),41.3076369,-8.3451935,NC,360.0,2009-08-10T16:00,28.6,35,11.5,28.6,0.0,0.0,0.0,0.0,0,1015.5,975.1,0,0,0,0,0.52,2.55,9.0,11.8,344,348,24.1,29.7,21.8,18.8,16.2,0.132,0.215,0.251,0.336,1,3600.0,626.9,537.3,89.6,842.4,626.9,849.2,693.0,594.0,99.0,842.4,693.0,938.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-08-10,Porto,Amarante,Telões,ARIEIRO (Areeiro),41.2933712,-8.097429097698791,NC,172.0,2009-08-10T07:00,18.6,65,11.8,17.2,0.0,0.0,0.0,0.0,0,1016.4,996.2,0,0,0,0,0.09,0.76,13.7,25.6,88,90,32.0,18.1,20.9,20.0,17.2,0.151,0.211,0.244,0.335,1,3272.56,163.1,101.1,62.0,413.6,154.3,325.5,100.0,62.0,38.0,391.2,100.0,199.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-10,Porto,Amarante,Fregim,RUA DA CARREIRA (FREGIM),41.2671355,-8.1013692,NC,247.0,2009-08-10T13:00,28.8,36,12.1,30.6,0.0,0.0,0.0,0.0,0,1016.4,988.5,0,0,0,0,0.67,2.54,7.6,9.8,71,73,27.7,29.0,21.4,19.5,16.8,0.146,0.209,0.244,0.335,1,3600.0,919.3,808.4,110.9,901.7,919.3,1193.4,920.0,809.0,111.0,901.7,920.0,1194.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2009,2009-07-31,Porto,Penafiel,Duas Igrejas,LUGAR DE GRANJA (Lugar da Bouça),41.1864654,-8.2690378,NC,403.0,2009-07-31T21:00,16.9,89,15.1,17.9,0.0,0.0,0.0,0.0,1,1021.0,973.9,32,35,0,0,0.0,0.21,4.3,10.0,294,300,19.4,19.4,20.6,18.1,15.5,0.182,0.257,0.256,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-12,Porto,Lousada,Covas,LUGAR DA GRANJA (Lugar da Estrada),41.2681682,-8.3287022,Desconhecida,346.0,2009-03-12T14:00,20.2,39,5.9,19.2,0.0,0.0,0.0,0.0,0,1020.9,980.7,13,0,0,42,0.46,1.44,8.6,11.3,105,107,26.6,16.9,10.4,9.0,8.5,0.329,0.351,0.364,0.405,1,3600.0,726.1,636.3,89.8,946.1,726.1,932.0,752.0,659.0,93.0,946.1,752.0,965.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Felgueiras,Friande,L.VILA CÃES (Vila Cães),41.3700363,-8.1792832,NC,364.0,2009-08-10T15:00,28.8,34,11.6,29.9,0.0,0.0,0.0,0.0,0,1015.8,975.0,0,0,0,0,0.6,2.6,7.2,9.0,354,360,22.0,29.7,21.6,18.9,16.3,0.15,0.225,0.256,0.335,1,3600.0,772.5,674.6,97.9,882.7,772.5,1017.4,821.0,717.0,104.0,882.7,821.0,1081.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-10,Porto,Vila Nova de Gaia,Madalena,RUA SERRO (Rua Seis Escarpa da Serra),41.1063312,-8.6429519,NC,38.0,2009-08-10T17:00,29.2,46,16.3,27.6,0.0,0.0,0.0,0.0,0,1014.7,1010.4,0,0,0,0,0.48,2.2,26.0,35.3,338,343,43.6,30.9,24.3,20.9,18.4,0.138,0.178,0.222,0.338,1,3600.0,455.1,383.4,71.7,797.8,455.1,639.7,533.0,449.0,84.0,797.8,533.0,749.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-12,Porto,Marco de Canaveses,Sobretâmega,Outeirinho,41.1993999,-8.1651586,NC,110.0,2009-08-12T21:00,28.3,57,18.9,31.1,0.0,0.0,0.0,0.0,0,1015.5,1002.9,6,0,7,6,0.02,1.67,4.0,7.5,355,17,9.7,26.5,26.0,21.0,17.9,0.118,0.191,0.239,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-08-11,Porto,Amarante,Lufrei,Marancinho,41.276408,-8.0535287,NC,208.0,2009-08-11T23:00,25.5,58,16.7,26.8,0.0,0.0,0.0,0.0,0,1017.1,993.2,0,0,0,0,0.04,1.36,6.6,9.9,77,44,10.8,22.1,24.0,20.1,17.1,0.131,0.201,0.242,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-02-23,Porto,Vila Nova de Gaia,Arcozelo,RUA DE CHÃOS VELHOS (Rampa dos Chãos Vermelhos),41.0550094,-8.6399166,NC,44.0,2009-02-23T17:00,17.4,51,7.1,16.0,0.0,0.0,0.0,0.0,0,1017.6,1012.4,0,0,0,0,0.15,0.98,4.6,2.8,309,320,11.2,15.3,11.7,10.6,11.6,0.339,0.355,0.386,0.399,1,3600.0,206.2,159.9,46.2,704.8,206.2,317.1,281.0,218.0,63.0,704.8,281.0,432.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2009,2009-08-12,Porto,Lousada,Aveleda,Gens,41.2834704,-8.2483721,NC,243.0,2009-08-12T10:00,29.1,45,16.0,30.0,0.0,0.0,0.0,0.0,0,1017.1,989.6,0,0,0,0,0.49,2.21,11.3,14.6,99,99,27.7,27.3,22.4,20.1,17.1,0.116,0.205,0.247,0.335,1,3600.0,703.1,598.6,104.5,820.6,703.1,971.7,639.0,544.0,95.0,820.6,639.0,883.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,Tapadinha,41.2028475,-8.2047635,NC,275.0,2009-08-13T16:00,32.3,38,16.1,33.2,0.0,0.0,0.0,0.0,0,1013.8,983.2,17,0,18,20,0.44,3.0,7.7,10.1,323,325,24.8,33.2,25.0,20.1,16.8,0.121,0.192,0.239,0.333,1,3600.0,468.3,348.3,120.0,555.2,468.3,836.1,519.0,386.0,133.0,555.2,519.0,926.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-12,Porto,Paredes,Vandoma,Ranha,41.20214915,-8.39894316248769,NC,428.0,2009-08-12T21:00,25.9,56,16.6,27.7,0.0,0.0,0.0,0.0,0,1016.3,968.0,10,0,11,10,0.01,1.46,3.3,5.8,354,360,12.6,24.0,23.7,19.0,15.9,0.113,0.202,0.247,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-10,Porto,Paredes,Lordelo,LUGAR DA PARTEIRA (Lugar),41.2364966,-8.415551743176014,NC,210.0,2009-08-10T15:00,29.8,34,12.2,30.1,0.0,0.0,0.0,0.0,0,1015.7,992.0,0,0,0,0,0.63,2.76,12.3,15.4,345,349,23.0,31.0,22.7,19.9,17.2,0.152,0.179,0.213,0.336,1,3600.0,769.1,670.2,98.8,874.1,769.1,1020.8,817.0,712.0,105.0,874.1,817.0,1084.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-13,Porto,Amarante,Gatão,Mizarela,41.2915468,-8.0691688,NC,173.0,2009-08-13T13:00,33.6,35,16.1,37.1,0.0,0.0,0.0,0.0,0,1014.2,994.9,9,0,15,0,0.68,3.38,5.0,5.8,249,248,15.8,34.1,24.6,20.7,17.4,0.123,0.194,0.24,0.334,1,3600.0,874.9,762.0,112.9,857.1,874.9,1184.9,876.0,763.0,113.0,857.1,876.0,1186.4,Magnoliopsida; Tracheophyta
2009,2009-08-10,Porto,Penafiel,Duas Igrejas,RUA NOVA DOS PASSAIS (Rua Nossa Senhora do Carmo),41.1864654,-8.2690378,NC,403.0,2009-08-10T16:00,28.5,33,10.8,28.0,0.0,0.0,0.0,0.0,0,1015.5,970.4,0,0,0,0,0.54,2.6,10.9,13.8,352,354,28.8,29.9,21.7,18.7,16.0,0.128,0.213,0.249,0.336,1,3600.0,631.7,547.6,84.0,861.6,631.7,846.2,699.0,606.0,93.0,861.6,699.0,936.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-20,Porto,Paredes,Recarei,L.ALEGRETE (Alegrete),41.1536564,-8.4122951,NC,87.0,2009-07-20T00:00,19.0,88,17.0,20.7,0.0,0.0,0.0,0.0,0,1018.7,1008.4,0,0,0,0,0.0,0.26,5.4,10.9,356,354,13.7,20.6,23.7,20.4,17.1,0.127,0.155,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-10,Porto,Paredes,Beire,LG. SERRADO (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-08-10T21:00,23.3,62,15.6,23.7,0.0,0.0,0.0,0.0,0,1016.4,991.4,0,0,0,0,0.05,1.09,10.5,15.5,16,18,18.7,23.6,23.3,19.7,17.0,0.147,0.197,0.232,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-10,Porto,Amarante,Sanche,PINHAL (Pinheiral),41.2745813,-8.0075272,NC,302.0,2009-08-10T17:00,29.3,32,11.1,28.1,0.0,0.0,0.0,0.0,0,1015.2,981.3,0,0,0,0,0.43,2.75,10.6,14.6,336,340,24.8,30.6,23.1,19.8,16.8,0.123,0.196,0.237,0.333,1,3600.0,449.0,374.9,74.1,789.7,449.0,632.1,527.0,440.0,87.0,789.7,527.0,741.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2009,2009-08-10,Porto,Amarante,Mancelos,Manhufe,41.2894833,-8.155317,NC,471.0,2009-08-10T20:00,23.7,53,13.6,23.8,0.0,0.0,0.0,0.0,0,1016.1,962.8,0,0,0,0,0.06,1.37,7.1,10.1,345,356,16.9,24.0,22.3,18.6,15.7,0.13,0.21,0.243,0.333,0,95.04,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,79.8,15.0,58.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-13,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. MORENA (LIPOR) (Rio Tinto),41.18562705,-8.5415098,NC,122.0,2009-08-13T18:00,29.4,53,18.7,31.4,0.0,0.0,0.0,0.0,0,1013.2,999.4,5,0,6,4,0.22,1.93,8.2,11.2,319,327,19.1,31.8,26.7,21.3,18.0,0.112,0.168,0.214,0.329,1,3600.0,183.9,137.0,46.9,477.6,183.9,382.3,243.0,181.0,62.0,477.6,243.0,505.1,Magnoliopsida; Tracheophyta
2009,2009-08-09,Porto,Amarante,Real,LUGAR SÃO BRÁS (Cimo do Lugar),41.2668833,-8.072193852545904,NC,87.0,2009-08-09T22:00,20.7,68,14.6,21.1,0.0,0.0,0.0,0.0,0,1014.5,1004.3,2,0,1,3,0.03,0.78,8.2,15.0,49,42,18.4,21.8,23.4,20.5,17.8,0.151,0.211,0.244,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-13,Porto,Vila Nova de Gaia,Madalena,Rua da Cavada,41.1123701,-8.6480805,NC,33.0,2009-08-13T18:00,29.2,56,19.4,30.8,0.0,0.0,0.0,0.0,0,1013.3,1009.5,5,4,3,0,0.26,1.8,13.6,16.8,320,332,26.3,31.8,27.0,21.8,18.6,0.126,0.168,0.218,0.336,1,3600.0,205.3,151.5,53.8,525.7,205.3,384.1,271.0,200.0,71.0,525.7,271.0,507.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-13,Porto,Vila Nova de Gaia,Madalena,R. FORMIGUEIRO (Rua do Formigueiro),41.1017129,-8.6439767,NC,32.0,2009-08-13T12:00,32.2,46,18.9,35.6,0.0,0.0,0.0,0.0,1,1014.8,1011.2,25,8,30,0,0.65,2.62,10.4,10.1,290,297,24.1,33.6,25.4,21.7,18.6,0.127,0.169,0.219,0.336,1,3600.0,856.6,722.9,133.7,818.0,856.6,1177.7,833.0,703.0,130.0,818.0,833.0,1145.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-09,Porto,Lousada,Lustosa,S. ROQUE (São Roque),41.3321025,-8.3085374,NC,411.0,2009-08-09T22:00,18.5,60,10.6,17.6,0.0,0.0,0.0,0.0,0,1014.6,967.1,2,0,1,3,0.03,0.85,7.2,10.3,37,29,18.7,19.6,21.4,18.6,15.9,0.16,0.23,0.257,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-10,Porto,Valongo,Valongo,R.PADRE ANTONIO PIMENTA ELIAS (VALONGO),41.1882463,-8.4872744,NC,128.0,2009-08-10T12:00,28.2,40,13.5,29.8,0.0,0.0,0.0,0.0,0,1016.5,1001.9,0,0,0,0,0.64,2.28,9.6,11.9,56,61,22.0,29.3,22.2,20.4,17.8,0.128,0.181,0.219,0.331,1,3600.0,899.5,788.5,111.0,885.7,899.5,1185.1,875.0,767.0,108.0,885.7,875.0,1152.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-10T23:00,21.1,63,13.7,20.7,0.0,0.0,0.0,0.0,0,1016.3,989.0,0,0,0,0,0.05,0.93,10.5,22.1,41,46,21.2,21.7,23.2,19.8,17.0,0.15,0.178,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,QUATRO IRMAOS (Quatro Irmãos),41.2028475,-8.2047635,NC,275.0,2009-08-13T20:00,27.3,63,19.7,30.4,0.0,0.0,0.0,0.0,0,1013.9,982.8,6,0,8,5,0.04,1.34,4.1,4.2,285,301,9.4,27.0,25.4,20.2,16.8,0.124,0.192,0.239,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.1,11.0,52.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-14,Porto,TROFA,Covelas,AVIARIOS (COVELAS),41.3010548,-8.550531556878779,NC,81.0,2009-08-14T08:00,24.4,82,21.1,28.2,0.0,0.0,0.0,0.0,0,1013.6,1004.2,3,3,0,0,0.16,0.54,4.1,6.7,105,106,11.5,24.0,24.1,21.4,18.1,0.115,0.18,0.224,0.331,1,3600.0,332.4,245.1,87.3,590.0,332.4,553.9,259.0,191.0,68.0,590.0,259.0,431.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-08-14,Porto,Paredes,Lordelo,Santa Marta,41.234681,-8.411476,NC,184.0,2009-08-14T12:00,32.1,39,16.5,36.0,0.0,0.0,0.0,0.0,0,1013.7,993.1,0,0,0,0,0.64,2.91,2.9,2.5,277,278,13.7,33.3,24.8,21.0,17.5,0.133,0.163,0.208,0.334,1,3600.0,871.6,748.3,123.3,849.5,871.6,1174.2,848.0,728.0,120.0,849.5,848.0,1142.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-11,Porto,Santo Tirso,Refojos de Riba de Ave,ALTO DE Sª. JORGE (Alto de São Jorge),41.2920945,-8.4471657,NC,216.0,2009-08-11T15:00,30.7,37,14.2,31.8,0.0,0.0,0.0,0.0,0,1016.4,992.1,0,0,0,0,0.64,2.79,11.8,14.0,322,325,23.8,32.8,23.5,20.0,17.2,0.12,0.205,0.244,0.335,1,3600.0,764.1,660.6,103.5,865.1,764.1,1017.0,812.0,702.0,110.0,865.1,812.0,1080.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Paredes,Beire,Venda Nova,41.2451216,-8.3240436,NC,192.0,2009-08-10T16:00,30.0,33,12.1,30.2,0.0,0.0,0.0,0.0,0,1015.5,993.8,0,0,0,0,0.54,2.83,9.0,11.8,344,348,24.1,30.6,22.9,19.9,17.2,0.148,0.198,0.233,0.336,1,3600.0,626.8,537.3,89.5,842.2,626.8,849.4,693.0,594.0,99.0,842.2,693.0,939.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-11,Porto,Vila Nova de Gaia,Pedroso,RUA STA.MARINHA (Rua Mestre Guilherme Camarinha),41.064143,-8.5572235,NC,131.0,2009-08-11T18:00,27.9,53,17.4,28.3,0.0,0.0,0.0,0.0,0,1016.0,1001.0,0,0,0,0,0.29,1.76,15.1,22.7,332,335,33.1,30.2,25.0,20.5,17.9,0.132,0.174,0.22,0.337,1,3600.0,252.5,198.4,54.2,670.8,252.5,393.8,331.0,260.0,71.0,670.8,331.0,516.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Penafiel,Duas Igrejas,Presa,41.1711721,-8.2706461,NC,398.0,2009-08-13T17:00,30.1,42,15.9,30.9,0.1,0.1,0.0,0.0,51,1014.0,969.7,17,0,11,36,0.3,2.47,8.5,11.6,332,334,18.0,31.6,24.6,19.5,16.2,0.107,0.196,0.244,0.334,1,3600.0,279.1,174.7,104.3,376.3,279.1,618.9,329.0,206.0,123.0,376.3,329.0,729.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,QUATRO IRMAOS (Quatro Irmãos),41.2028475,-8.2047635,NC,275.0,2009-08-13T23:00,25.9,66,19.0,28.5,0.0,0.0,0.0,0.0,0,1014.9,983.6,1,0,1,0,0.02,1.14,4.8,5.4,132,143,5.0,23.0,25.0,20.2,16.8,0.125,0.192,0.239,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-12,Porto,Vila do Conde,Mindelo,RUA VIENA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-08-12T14:00,32.5,42,17.9,35.5,0.0,0.0,0.0,0.0,0,1016.2,1012.3,1,0,2,0,0.64,2.85,9.2,8.9,309,310,20.2,35.1,24.9,21.0,18.2,0.102,0.19,0.235,0.331,1,3600.0,785.2,667.6,117.6,784.8,785.2,1133.3,808.0,687.0,121.0,784.8,808.0,1166.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
