year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-14,Santarém,Ourém,Cercal,BARROQUINHA,39.7018254,-8.6413562,NC,219.0,2004-08-14T15:00,27.8,53,17.3,28.8,0.0,0.0,0.0,0.0,0,1018.9,993.9,0,0,0,0,0.58,1.76,19.8,25.6,327,328,38.9,32.3,23.4,21.7,19.2,0.114,0.09,0.101,0.203,1,3600.0,758.3,654.0,104.3,854.5,758.3,1020.5,807.0,696.0,111.0,854.5,807.0,1085.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-18,Santarém,Benavente,Samora Correia,Arados,38.9348747,-8.8689911,NC,10.0,2004-06-18T06:00,18.4,76,14.0,18.0,0.0,0.0,0.0,0.0,0,1014.1,1012.9,0,0,0,0,0.04,0.51,11.2,21.1,320,330,22.0,22.0,26.0,23.1,17.8,0.232,0.297,0.347,0.388,1,572.2,61.2,27.2,34.0,200.3,35.2,180.0,27.0,12.0,15.0,115.2,27.0,79.4,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-10-05,Santarém,Ourém,Gondemaria,SANTAREM DOS TOJOS,39.6882963,-8.6224161,NC,218.0,2004-10-05T11:00,23.5,55,13.9,24.6,0.0,0.0,0.0,0.0,0,1016.1,991.0,16,0,0,55,0.38,1.31,2.9,3.6,150,143,22.0,26.3,20.7,21.8,20.6,0.057,0.078,0.091,0.188,1,3600.0,628.2,494.4,133.8,746.8,628.2,906.1,587.0,462.0,125.0,746.8,587.0,846.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2004,2004-06-16,Santarém,Santarém,Tremês,TREMÊS,39.3625664,-8.7653155,NC,73.0,2004-06-16T15:00,32.7,21,7.6,32.1,0.0,0.0,0.0,0.0,0,1016.1,1007.9,0,0,0,0,0.74,3.91,12.6,15.6,307,308,31.3,40.9,27.7,22.4,16.5,0.072,0.177,0.259,0.34,1,3600.0,837.6,726.0,111.5,879.1,837.6,1094.5,886.0,768.0,118.0,879.1,886.0,1157.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Pinus pinea L.; Quercus suber L.
2004,2004-09-15,Santarém,Tomar,Casais,CASAIS,39.6458622,-8.3823356,NC,124.0,2004-09-15T14:00,27.8,31,9.1,26.5,0.0,0.0,0.0,0.0,1,1019.7,1005.5,24,0,0,80,0.61,2.57,15.5,20.3,3,6,36.0,32.8,22.5,23.2,22.4,0.09,0.159,0.195,0.305,1,3600.0,752.6,646.1,106.6,873.4,752.6,1001.0,784.0,673.0,111.0,873.4,784.0,1042.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-14,Santarém,Santarém,Alcanede,BAIRRO GIRÄO,39.4147304,-8.8213206,NC,88.0,2004-08-14T20:00,22.3,74,17.4,23.0,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.06,0.7,13.0,23.3,336,340,31.7,26.2,25.9,23.8,21.3,0.102,0.147,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,49.7,9.0,48.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Santarém,Ferreira do Zêzere,Paio Mendes,Frazoeiro,39.7422697,-8.2881861,NC,290.0,2004-08-01T19:00,26.3,52,15.6,25.7,0.0,0.0,0.0,0.0,0,1013.4,980.5,12,0,0,40,0.2,1.65,17.3,24.7,317,318,35.3,34.1,30.2,25.0,19.9,0.081,0.151,0.213,0.327,1,3600.0,82.7,47.1,35.6,364.8,82.7,171.5,144.0,82.0,62.0,364.8,144.0,298.5,Olea europaea L.; Magnoliopsida
2004,2004-08-20,Santarém,Santarém,Alcanede,PE DA PEDREIRA,39.4511297,-8.8294652,NC,271.0,2004-08-20T15:00,22.7,48,11.2,21.7,0.0,0.0,0.0,0.0,2,1021.0,989.6,51,54,4,0,0.51,1.43,17.7,22.6,333,335,38.2,27.4,22.4,22.5,20.3,0.202,0.154,0.207,0.31,1,3600.0,742.6,605.7,136.9,808.1,742.6,1001.7,792.0,646.0,146.0,808.1,792.0,1068.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-09-17,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-09-17T18:00,28.2,30,9.1,25.6,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.26,2.67,16.3,24.0,317,319,37.1,32.3,25.3,23.0,21.8,0.05,0.062,0.076,0.161,1,3600.0,93.2,65.4,27.8,550.9,93.2,160.8,171.0,120.0,51.0,550.9,171.0,295.1,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-15,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2004-06-15T14:00,30.4,20,5.0,29.7,0.0,0.0,0.0,0.0,0,1016.5,992.3,13,0,0,43,0.75,3.47,12.1,14.9,80,82,33.1,36.0,24.9,20.2,15.3,0.094,0.177,0.248,0.324,1,3600.0,935.0,808.5,126.5,884.2,935.0,1212.1,961.0,831.0,130.0,884.2,961.0,1245.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-06-09,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2004-06-09T19:00,29.3,44,15.7,29.1,0.0,0.0,0.0,0.0,0,1018.1,1006.7,11,0,18,0,0.23,2.3,15.0,21.3,330,332,31.3,32.3,27.6,21.1,15.5,0.053,0.087,0.125,0.213,1,3600.0,101.5,67.2,34.2,417.2,101.5,213.8,160.0,106.0,54.0,417.2,160.0,337.2,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2004,2004-05-31,Santarém,Rio Maior,Fráguas,FRÁGUAS,39.402077,-8.877106,NC,84.0,2004-05-31T22:00,16.5,87,14.3,14.7,0.0,0.0,0.0,0.0,1,1023.6,1013.5,30,33,0,0,0.02,0.24,22.1,34.0,353,355,41.8,19.4,21.8,18.7,15.1,0.106,0.202,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-27,Santarém,Torres Novas,Torres Novas (santiago),CARREIRO DA AREIA,39.4989978,-8.507991985469888,NC,83.0,2004-09-27T12:00,30.2,21,5.2,28.2,0.0,0.0,0.0,0.0,0,1018.7,1009.2,0,0,0,0,0.61,3.41,13.0,16.2,93,93,33.8,31.8,23.9,23.3,21.7,0.078,0.122,0.155,0.259,1,3600.0,767.1,667.5,99.6,894.5,767.1,1016.4,747.0,650.0,97.0,894.5,747.0,989.9,Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2004,2004-09-22,Santarém,Santarém,Alcanede,PRADO,39.3997459,-8.7727206,NC,111.0,2004-09-22T20:00,25.3,41,11.2,24.4,0.0,0.0,0.0,0.0,0,1019.5,1006.6,8,0,0,25,0.08,1.9,9.1,22.0,9,15,20.2,27.7,26.4,23.2,22.2,0.071,0.144,0.205,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-06-10,Santarém,Ferreira do Zêzere,Areias,Lagoa,39.7292017,-8.3830995,NC,212.0,2004-06-10T16:00,29.7,40,14.5,29.4,0.0,0.0,0.0,0.0,0,1020.3,996.2,0,0,0,0,0.59,2.52,17.9,23.1,320,321,35.6,37.1,26.1,20.5,15.0,0.074,0.193,0.254,0.329,1,3600.0,660.4,562.1,98.4,816.4,660.4,913.5,725.0,617.0,108.0,816.4,725.0,1002.9,Magnoliopsida; Olea europaea L.
2004,2004-09-24,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2004-09-24T09:00,20.8,79,17.0,22.6,0.0,0.0,0.0,0.0,0,1016.0,1000.1,0,0,0,0,0.18,0.53,4.6,6.2,198,201,15.5,23.7,24.7,23.3,22.1,0.071,0.144,0.204,0.307,1,3600.0,383.9,269.4,114.6,572.5,383.9,639.8,315.0,221.0,94.0,572.5,315.0,524.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-11,Santarém,Abrantes,São Facundo,ESTEVEIRA,39.3884528,-8.0330705,NC,175.0,2004-06-11T19:00,28.3,45,15.2,27.5,0.0,0.0,0.0,0.0,0,1017.7,997.8,0,0,0,0,0.25,2.13,17.2,24.6,323,325,36.7,34.4,29.1,22.7,16.1,0.041,0.097,0.143,0.223,1,3600.0,123.0,86.7,36.3,531.9,123.0,216.1,193.0,136.0,57.0,531.9,193.0,339.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Pinales; 
2004,2004-08-30,Santarém,Ourém,Ribeira Do Farrio,FARRIO,39.7855707,-8.5042971,NC,203.0,2004-08-30T01:00,15.7,97,15.3,15.1,0.0,0.0,0.0,0.0,2,1019.2,995.1,53,59,0,0,0.0,0.05,16.3,28.4,329,336,27.7,19.0,23.1,22.0,20.2,0.11,0.163,0.174,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-17,Santarém,Santarém,São Vicente do Paul,SOBRAL,39.3512795,-8.6331677,NC,25.0,2004-06-17T21:00,24.4,43,11.0,22.5,0.0,0.0,0.0,0.0,1,1015.3,1012.4,29,0,0,96,0.13,1.75,15.4,26.3,327,335,29.9,27.3,28.0,22.4,16.4,0.1,0.176,0.244,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-06-19,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2004-06-19T02:00,16.7,79,13.1,15.0,0.0,0.0,0.0,0.0,3,1015.0,1007.6,89,99,0,0,0.03,0.39,18.2,27.4,308,309,27.4,20.0,25.6,22.2,16.2,0.168,0.186,0.213,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-10-01,Santarém,Salvaterra de Magos,Glória do Ribatejo,ALTO DOS LARANJOS,39.05397525,-8.669855187585913,Desconhecida,46.0,2004-10-01T14:00,27.8,39,12.6,27.6,0.0,0.0,0.0,0.0,0,1020.1,1014.8,0,0,0,0,0.54,2.28,13.3,16.7,341,341,26.3,32.0,23.5,23.4,21.6,0.12,0.135,0.141,0.236,1,3600.0,680.5,584.3,96.3,872.0,680.5,914.9,714.0,613.0,101.0,872.0,714.0,959.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-19,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-09-19T13:00,27.8,39,12.6,27.6,0.0,0.0,0.0,0.0,0,1017.7,1010.7,5,0,0,16,0.6,2.29,16.3,21.1,342,343,31.0,33.9,23.7,23.0,21.8,0.049,0.062,0.076,0.161,1,3600.0,792.7,683.4,109.3,873.4,792.7,1061.2,798.0,688.0,110.0,873.4,798.0,1068.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-14,Santarém,Santarém,Abrã,AMIAIS DE CIMA,39.4489512,-8.7585742,NC,133.0,2004-09-14T14:00,23.1,53,13.0,21.4,0.0,0.0,0.0,0.0,0,1018.3,1002.8,13,10,6,0,0.45,1.32,21.9,28.2,333,333,49.3,28.2,22.7,23.0,21.9,0.084,0.146,0.207,0.309,1,3600.0,645.7,497.7,148.0,666.6,645.7,1009.8,672.0,518.0,154.0,666.6,672.0,1050.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-06-08,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2004-06-08T19:00,24.6,51,13.7,23.7,0.0,0.0,0.0,0.0,0,1018.1,990.4,8,0,12,1,0.19,1.53,14.2,20.3,330,333,32.4,29.0,24.7,19.5,14.5,0.082,0.204,0.27,0.342,1,3600.0,115.3,77.5,37.8,469.4,115.3,219.2,180.0,121.0,59.0,469.4,180.0,342.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-27,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA,39.2237747,-8.7379449,NC,29.0,2004-09-27T17:00,32.0,18,4.8,30.0,0.0,0.0,0.0,0.0,0,1016.6,1013.3,0,0,0,0,0.25,3.89,5.2,6.0,335,343,17.6,32.8,26.1,23.9,22.0,0.197,0.23,0.241,0.336,1,3600.0,232.6,182.0,50.5,695.1,232.6,356.8,313.0,245.0,68.0,695.1,313.0,480.2,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-09-27,Santarém,Ourém,Matas,CORTES,39.7429654,-8.667783,NC,182.0,2004-09-27T17:00,29.0,27,7.9,26.6,0.0,0.0,0.0,0.0,0,1017.1,996.4,0,0,0,0,0.32,2.95,12.9,19.7,324,329,25.2,34.1,24.7,22.1,20.5,0.058,0.078,0.095,0.194,1,3600.0,229.7,179.3,50.4,696.6,229.7,350.7,310.0,242.0,68.0,696.6,310.0,473.3,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-09,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2004-09-09T00:00,18.1,97,17.6,20.1,0.0,0.0,0.0,0.0,0,1018.0,1005.8,1,1,0,0,0.0,0.06,5.1,9.0,321,331,7.6,19.2,23.5,22.6,21.5,0.089,0.076,0.091,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-09-13,Santarém,Coruche,São José Da Lamorosa,LAMAROSA,39.0612202,-8.5419521,NC,69.0,2004-09-13T04:00,15.2,90,13.7,14.1,0.0,0.0,0.0,0.0,1,1019.1,1010.8,22,24,0,0,0.0,0.16,15.7,27.0,340,341,29.2,17.1,23.4,22.9,21.2,0.066,0.063,0.066,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-16,Santarém,Benavente,Barrosa,Barrosa,38.9528384,-8.7533149,NC,26.0,2004-06-16T14:00,33.4,20,7.3,34.4,0.0,0.0,0.0,0.0,0,1016.5,1013.6,0,0,0,0,0.75,4.12,5.9,7.5,284,287,22.7,38.3,27.4,22.6,16.3,0.205,0.285,0.336,0.389,1,3600.0,937.6,818.9,118.7,894.6,937.6,1213.2,964.0,842.0,122.0,894.6,964.0,1247.4,Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Quercus suber L.; Magnoliopsida
2004,2004-09-13,Santarém,Rio Maior,Azambujeira,CALHARIZ,39.2804625,-8.7926517,NC,27.0,2004-09-13T21:00,18.2,81,14.8,17.5,0.0,0.0,0.0,0.0,1,1019.1,1015.9,27,3,0,82,0.03,0.4,15.8,26.5,315,317,29.9,20.5,23.0,22.8,21.7,0.109,0.158,0.195,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-09-15,Santarém,Abrantes,Aldeia do Mato,CARREIRA DO MATO,39.5431069,-8.2728369,NC,147.0,2004-09-15T17:00,28.2,25,6.2,25.2,0.0,0.0,0.0,0.0,0,1018.2,1001.4,18,0,0,59,0.36,2.88,14.1,18.8,15,17,25.6,33.1,23.3,22.8,21.8,0.049,0.07,0.083,0.182,1,3600.0,282.5,217.7,64.8,683.6,282.5,431.0,362.0,279.0,83.0,683.6,362.0,552.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-09-16,Santarém,Santarém,Alcanede,CASAIS DA ESPINHEIRA,39.4147304,-8.8213206,NC,88.0,2004-09-16T15:00,29.8,23,6.7,29.0,0.0,0.0,0.0,0.0,0,1018.6,1008.6,8,0,0,25,0.52,3.22,6.0,7.4,65,67,20.2,35.3,23.4,23.1,22.2,0.075,0.146,0.207,0.309,1,3600.0,639.7,551.2,88.5,863.1,639.7,864.8,694.0,598.0,96.0,863.1,694.0,938.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-16,Santarém,Torres Novas,Chancelaria,REXALDIA,39.57054235,-8.588825079676878,NC,295.0,2004-09-16T20:00,20.8,45,8.5,19.1,0.0,0.0,0.0,0.0,0,1019.7,985.4,0,0,0,0,0.07,1.35,9.2,18.2,339,346,17.6,24.2,23.5,22.1,21.2,0.078,0.148,0.204,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-09,Santarém,Santarém,Alcanede,Casais da Espinheira,39.4147304,-8.8213206,NC,88.0,2004-09-09T18:00,24.3,69,18.2,25.1,0.0,0.0,0.0,0.0,0,1018.2,1008.0,1,0,0,3,0.16,0.94,15.3,20.5,309,309,29.2,29.6,25.5,23.3,22.1,0.1,0.147,0.208,0.311,1,3600.0,126.9,89.4,37.5,547.3,126.9,220.4,203.0,143.0,60.0,547.3,203.0,352.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-29,Santarém,Rio Maior,Alcobertas,CASAL DA VELHA,39.384439,-8.9220288,NC,195.0,2004-09-29T09:00,19.8,65,13.1,19.2,0.0,0.0,0.0,0.0,0,1018.2,995.4,1,1,0,0,0.2,0.8,10.7,13.7,12,14,22.3,20.9,23.0,23.3,21.8,0.079,0.147,0.196,0.3,1,3600.0,400.6,313.3,87.2,693.8,400.6,615.9,326.0,255.0,71.0,693.8,326.0,501.2,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-21,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4609486,-8.397983716393444,NC,49.0,2004-09-21T22:00,23.6,55,14.0,23.6,0.0,0.0,0.0,0.0,0,1021.4,1015.7,0,0,0,0,0.05,1.32,8.8,20.9,351,357,18.7,24.1,25.5,23.0,22.1,0.045,0.069,0.088,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2004,2004-06-17,Santarém,Rio Maior,São João da Ribeira,SÃO JOÃO DA RIBEIRA,39.2779406,-8.8612235,NC,18.0,2004-06-17T14:00,32.2,27,11.0,32.3,0.0,0.0,0.0,0.0,0,1015.2,1013.2,0,0,0,0,0.79,3.5,16.1,20.0,320,321,37.1,39.3,27.6,23.0,17.1,0.088,0.169,0.241,0.325,1,3600.0,936.9,819.2,117.7,895.3,936.9,1212.3,963.0,842.0,121.0,895.3,963.0,1246.1,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-28,Santarém,Santarém,Póvoa da Isenta,PÓVOA DA ISENTA,39.2237747,-8.7379449,NC,29.0,2004-09-28T04:00,17.9,62,10.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,1013.7,0,0,0,0,0.02,0.79,5.8,6.9,22,81,9.7,20.4,25.1,24.0,22.1,0.197,0.23,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-09-28,Santarém,Santarém,Póvoa da Isenta,PÓVOA DA ISENTA,39.2237747,-8.7379449,NC,29.0,2004-09-28T08:00,18.6,66,12.1,18.7,0.0,0.0,0.0,0.0,0,1018.8,1015.3,0,0,0,0,0.07,0.73,3.2,6.5,117,174,10.4,20.2,24.2,24.0,22.1,0.197,0.23,0.241,0.336,1,3600.0,216.9,147.6,69.3,517.1,216.9,389.0,144.0,98.0,46.0,517.1,144.0,258.3,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-09-15,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2004-09-15T14:00,28.5,31,9.7,27.1,0.0,0.0,0.0,0.0,1,1019.3,1018.5,26,0,0,85,0.63,2.68,17.6,23.1,360,3,38.5,30.8,22.6,23.1,21.6,0.185,0.187,0.19,0.284,1,3600.0,762.8,654.2,108.6,877.8,762.8,1008.6,794.0,681.0,113.0,877.8,794.0,1049.9,Tracheophyta; Vitis vinifera L.
2004,2004-09-17,Santarém,Tomar,São Pedro de Tomar,CARDELAS-PERO CALVO,39.5655098,-8.3589231,NC,94.0,2004-09-17T13:00,30.5,22,6.1,31.0,0.0,0.0,0.0,0.0,0,1019.3,1008.6,0,0,0,0,0.58,3.42,2.2,2.2,270,270,17.3,37.0,24.1,23.3,22.6,0.083,0.158,0.195,0.304,1,3600.0,816.4,716.1,100.3,911.8,816.4,1064.0,822.0,721.0,101.0,911.8,822.0,1071.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-08-22,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,ASSACAIAS,39.2608117,-8.6673399,NC,14.0,2004-08-22T12:00,28.4,46,15.6,30.6,0.0,0.0,0.0,0.0,0,1015.8,1014.2,8,0,0,28,0.62,2.09,9.9,12.1,341,343,20.5,29.7,22.8,22.8,21.1,0.188,0.171,0.19,0.298,1,3600.0,884.9,768.6,116.3,878.1,884.9,1170.6,860.0,747.0,113.0,878.1,860.0,1137.7,Vitis vinifera L.; Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta
2004,2004-09-30,Santarém,Ourém,Gondemaria,SANTAREM DOS TOJOS,39.6882963,-8.6224161,NC,218.0,2004-09-30T10:00,20.1,65,13.2,19.2,0.0,0.0,0.0,0.0,0,1020.1,994.6,13,12,0,9,0.3,0.83,13.2,17.1,334,338,27.7,21.9,21.5,22.2,20.5,0.058,0.078,0.092,0.19,1,3600.0,564.4,464.1,100.3,790.1,564.4,801.6,501.0,412.0,89.0,790.1,501.0,711.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2004,2004-08-25,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-08-25T18:00,29.1,41,14.5,28.1,0.0,0.0,0.0,0.0,0,1018.8,1011.8,4,0,6,0,0.31,2.38,17.6,24.4,345,346,41.4,33.4,26.3,23.3,21.2,0.053,0.067,0.08,0.165,1,3600.0,196.3,149.5,46.8,635.2,196.3,315.3,277.0,211.0,66.0,635.2,277.0,444.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-26,Santarém,Alcanena,Louriceira,CARVALHEIRO,39.4275166,-8.67016,NC,123.0,2004-08-26T13:00,28.9,33,11.2,29.4,0.0,0.0,0.0,0.0,0,1020.1,1006.0,0,0,0,0,0.69,2.65,12.6,15.1,333,335,32.4,32.9,23.4,22.5,21.0,0.089,0.156,0.214,0.314,1,3600.0,909.4,798.6,110.8,919.2,909.4,1164.0,911.0,800.0,111.0,919.2,911.0,1166.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-10,Santarém,Ferreira do Zêzere,Pias,Outeiro dos Pereiros,39.7132388,-8.3373126,NC,208.0,2004-06-10T17:00,29.3,40,14.3,28.2,0.0,0.0,0.0,0.0,0,1019.6,996.0,4,0,6,0,0.49,2.45,17.9,23.6,320,321,35.6,35.7,26.9,20.9,15.1,0.087,0.208,0.268,0.352,1,3600.0,486.2,402.1,84.1,759.3,486.2,702.8,561.0,464.0,97.0,759.3,561.0,810.9,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
