year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-12,Porto,Vila do Conde,Vila Chã,Rua Igreja,41.2971888,-8.7247765,NC,21.0,2001-09-12T21:00,17.4,88,15.4,18.1,0.0,0.0,0.0,0.0,1,1020.5,1018.0,28,2,0,87,0.0,0.24,7.9,12.1,330,333,17.6,20.9,23.4,22.4,20.0,0.092,0.153,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-10,Porto,Gondomar,São Pedro da Cova,Rua Salgueirinhos,41.1473685,-8.5074154,NC,78.0,2001-09-10T13:00,29.4,36,12.7,31.8,0.0,0.0,0.0,0.0,0,1013.8,1004.9,0,0,0,0,0.59,2.63,2.1,2.6,211,196,14.8,32.2,23.8,22.4,20.0,0.125,0.146,0.202,0.338,1,3600.0,824.0,722.5,101.5,904.0,824.0,1078.5,828.0,726.0,102.0,904.0,828.0,1083.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-20,Porto,Maia,Águas Santas,L.Alto da,41.206992,-8.5670816,NC,138.0,2001-06-20T20:00,23.0,62,15.4,23.5,0.0,0.0,0.0,0.0,0,1015.2,999.2,0,0,0,0,0.07,1.07,8.7,16.0,322,337,16.6,24.8,23.3,18.1,15.0,0.167,0.224,0.306,0.382,1,2366.19,8.5,4.9,3.6,55.8,6.5,18.5,61.0,35.0,26.0,268.1,61.0,133.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-30,Aveiro,Arouca,Mansores,Borralheiro,40.9225623,-8.3644626,NC,332.0,2001-08-30T00:00,17.0,95,16.2,18.9,0.0,0.0,0.0,0.0,2,1018.9,980.0,61,66,3,0,0.0,0.1,1.9,2.7,338,337,7.6,18.3,21.0,20.9,18.6,0.252,0.168,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-13,Braga,Guimarães,Nespereira,Pedra¡do,41.4064131,-8.3241317,NC,180.0,2001-09-13T16:00,25.3,47,13.1,24.1,0.0,0.0,0.0,0.0,0,1017.3,996.6,0,0,0,0,0.41,1.71,15.3,20.1,311,316,36.0,29.2,22.4,21.2,19.0,0.102,0.158,0.222,0.333,1,3600.0,485.3,407.6,77.7,822.1,485.3,670.2,556.0,467.0,89.0,822.1,556.0,767.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Braga,Fafe,Silvares (são Martinho),L. Escola Nova,41.4080084,-8.154829,NC,465.0,2001-09-13T19:00,20.5,61,12.8,20.1,0.0,0.0,0.0,0.0,0,1017.2,963.9,4,0,0,13,0.06,0.93,8.3,12.0,268,277,21.6,23.9,22.4,20.3,18.1,0.1,0.156,0.216,0.33,0,709.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,135.6,26.0,80.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-14,Porto,Baião,Gestaçô,AnquiÆo,41.1677523,-7.9285981,NC,618.0,2001-09-14T14:00,22.9,46,10.6,23.4,0.0,0.0,0.0,0.0,0,1013.8,944.5,17,1,0,53,0.51,1.51,7.3,8.8,349,348,24.8,27.1,20.1,19.4,17.6,0.129,0.171,0.212,0.333,1,3600.0,743.8,648.8,95.0,890.4,743.8,985.3,775.0,676.0,99.0,890.4,775.0,1026.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2001,2001-09-14,Aveiro,Oliveira de Azeméis,Carregosa,Cardeal,40.8832957,-8.4150805,NC,340.0,2001-09-14T16:00,22.7,52,12.3,21.7,0.0,0.0,0.0,0.0,0,1013.0,974.1,14,0,0,47,0.36,1.33,11.2,14.3,318,321,27.4,27.7,22.0,21.4,19.2,0.101,0.15,0.213,0.328,1,3600.0,476.7,400.0,76.7,808.9,476.7,668.8,547.0,459.0,88.0,808.9,547.0,767.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Braga,Celorico de Basto,Caçarilhe,Vizo,41.4202726,-8.0260463,NC,640.0,2001-09-09T12:00,24.9,36,8.9,25.1,0.0,0.0,0.0,0.0,0,1016.9,945.4,3,0,0,10,0.56,2.0,7.2,9.3,108,106,25.9,26.4,19.8,19.7,17.7,0.139,0.168,0.208,0.333,1,3600.0,831.4,729.8,101.6,911.8,831.4,1079.5,810.0,711.0,99.0,911.8,810.0,1051.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-12,Porto,Vila Nova de Gaia,Canidelo,R.Xieiras,41.1241881,-8.6485236,NC,52.0,2001-04-12T15:00,20.4,44,7.8,19.0,0.0,0.0,0.0,0.0,1,1022.7,1016.5,30,0,0,100,0.47,1.34,14.1,17.5,6,14,24.5,20.5,15.9,13.9,12.7,0.334,0.355,0.382,0.417,1,3600.0,720.3,580.3,140.0,826.6,720.3,956.1,772.0,622.0,150.0,826.6,772.0,1024.7,Magnoliopsida; Tracheophyta
2001,2001-09-13,Braga,Braga,Gualtar,L.Pinheiro,41.5660491,-8.3881311,NC,215.0,2001-09-13T21:00,17.1,76,12.9,16.8,0.0,0.0,0.0,0.0,1,1017.6,992.2,29,0,0,98,0.01,0.46,8.2,16.5,322,337,20.2,20.2,22.3,20.9,18.7,0.102,0.163,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-09-05,Aveiro,Oliveira de Azeméis,Cesar,PizÇo,40.9123659,-8.4330609,NC,343.0,2001-09-05T07:00,18.8,70,13.3,17.7,0.0,0.0,0.0,0.0,0,1016.6,976.7,12,1,17,3,0.06,0.64,14.5,27.5,96,96,33.8,19.1,22.3,21.0,18.8,0.132,0.162,0.221,0.334,1,1729.96,89.8,50.4,39.4,301.9,57.1,224.6,41.0,23.0,18.0,191.9,41.0,102.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-09,Braga,Guimarães,Azurém,S.Pedro,41.456796350000005,-8.294124540657862,NC,252.0,2001-09-09T13:00,29.7,28,9.4,30.3,0.0,0.0,0.0,0.0,0,1015.6,987.2,5,0,0,16,0.62,3.0,6.6,7.7,135,131,22.7,30.9,22.3,21.0,18.9,0.104,0.164,0.224,0.335,1,3600.0,833.7,733.3,100.5,916.6,833.7,1078.9,838.0,737.0,101.0,916.6,838.0,1084.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-06-20,Porto,Paços de Ferreira,Lamoso,Cavaleiro,41.3216738,-8.3533209,NC,374.0,2001-06-20T21:00,23.1,56,13.9,23.7,0.0,0.0,0.0,0.0,0,1015.9,973.2,0,0,0,0,0.02,1.23,4.1,6.0,285,327,12.2,22.4,22.0,16.7,13.4,0.124,0.22,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-09,Aveiro,Santa Maria da Feira,Argoncilhe,S. Domingos,41.0166662,-8.5510492,NC,213.0,2001-09-09T18:00,27.0,39,11.7,26.1,0.0,0.0,0.0,0.0,0,1013.8,989.6,0,0,0,0,0.2,2.19,9.4,15.0,310,316,23.8,29.8,25.1,21.9,19.4,0.111,0.143,0.203,0.33,1,3600.0,128.8,94.4,34.4,590.9,128.8,215.6,206.0,151.0,55.0,590.9,206.0,344.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-02,Aveiro,Arouca,Cabreiros,Choveiros,40.8574379,-8.1883994,NC,736.0,2001-09-02T15:00,26.3,40,11.6,27.5,0.0,0.0,0.0,0.0,0,1012.8,931.9,0,0,0,0,0.5,2.06,3.4,4.4,72,81,20.2,27.1,20.2,19.1,17.1,0.184,0.197,0.225,0.335,1,3600.0,680.7,587.7,93.0,855.4,680.7,923.5,732.0,632.0,100.0,855.4,732.0,993.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-12,Porto,Marco de Canaveses,Vila Boa de Quires,Roubom,41.200721,-8.203458,NC,308.0,2001-09-12T14:00,25.2,56,15.9,27.0,0.0,0.0,0.0,0.0,0,1018.6,983.4,14,0,0,45,0.51,1.4,9.3,10.8,283,285,24.8,29.1,21.6,20.5,18.5,0.116,0.18,0.228,0.334,1,3600.0,732.5,611.3,121.1,827.9,732.5,997.5,762.0,636.0,126.0,827.9,762.0,1037.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-13,Porto,Amarante,Telões,Todeia,41.3096543,-8.1007731,NC,242.0,2001-09-13T08:00,16.0,92,14.7,17.1,0.0,0.0,0.0,0.0,3,1019.8,991.1,81,90,0,0,0.07,0.15,3.4,4.4,122,125,12.6,18.1,20.5,20.9,18.9,0.116,0.179,0.228,0.334,1,3600.0,191.7,82.0,109.8,246.3,191.7,449.8,138.0,59.0,79.0,246.3,138.0,323.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-10,Porto,Baião,Ancede,Vale,41.1046709,-8.0614156,NC,328.0,2001-09-10T17:00,28.0,36,11.5,27.1,0.0,0.0,0.0,0.0,0,1013.0,976.1,0,0,0,0,0.31,2.42,8.8,11.3,305,307,18.4,29.9,22.9,20.7,18.8,0.109,0.18,0.226,0.334,1,3600.0,299.5,225.4,74.1,661.1,299.5,460.2,376.0,283.0,93.0,661.1,376.0,577.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-13,Aveiro,Santa Maria da Feira,Argoncilhe,S. Domingos,41.0166662,-8.5510492,NC,213.0,2001-09-13T19:00,18.6,74,13.9,18.0,0.0,0.0,0.0,0.0,0,1017.7,992.7,1,0,0,3,0.05,0.55,12.6,20.7,323,329,31.0,23.5,23.3,22.0,19.5,0.109,0.141,0.2,0.328,0,822.65,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,142.3,28.0,83.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-05,Aveiro,Oliveira de Azeméis,Cesar,AlhÇes,40.9123659,-8.4330609,NC,343.0,2001-09-05T14:00,28.8,41,14.1,30.4,0.0,0.0,0.0,0.0,0,1015.8,977.3,7,0,12,0,0.54,2.34,5.4,6.9,94,99,25.2,31.7,23.4,21.0,18.8,0.127,0.161,0.22,0.334,1,3600.0,706.9,582.5,124.4,754.1,706.9,1039.7,733.0,604.0,129.0,754.1,733.0,1078.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-14,Porto,Santo Tirso,Burgães,Abelha,41.3376189,-8.4511198,NC,208.0,2001-09-14T22:00,17.7,61,10.1,16.2,0.0,0.0,0.0,0.0,0,1013.4,989.0,0,0,0,0,0.04,0.78,10.6,20.6,10,16,24.1,19.7,22.0,21.2,19.1,0.124,0.147,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-09,Braga,Celorico de Basto,Veade,Ribeira,41.4145252,-7.978189,NC,163.0,2001-09-09T13:00,29.1,33,11.4,30.6,0.0,0.0,0.0,0.0,0,1015.4,996.9,9,0,0,31,0.61,2.69,5.7,6.8,108,108,23.4,30.8,22.3,21.7,19.7,0.109,0.176,0.227,0.335,1,3600.0,833.5,730.1,103.4,912.9,833.5,1078.6,838.0,734.0,104.0,912.9,838.0,1084.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-11,Aveiro,Oliveira de Azeméis,Fajões,S. Marcos,40.9173379,-8.4234658,NC,350.0,2001-09-11T06:00,15.1,91,13.7,16.1,0.0,0.0,0.0,0.0,0,1015.0,973.9,12,13,0,0,0.0,0.15,1.5,1.3,14,34,10.4,16.7,22.2,21.4,19.0,0.103,0.153,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-11,Aveiro,Oliveira de Azeméis,Cesar,Alhåes,40.9123659,-8.4330609,NC,343.0,2001-09-11T14:00,25.8,49,14.3,27.5,0.0,0.0,0.0,0.0,0,1015.5,976.6,0,0,0,0,0.54,1.69,8.0,9.1,278,277,21.6,31.2,23.0,21.5,19.0,0.103,0.153,0.214,0.33,1,3600.0,761.0,663.8,97.2,888.4,761.0,1008.8,791.0,690.0,101.0,888.4,791.0,1048.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-12,Porto,Valongo,Sobrado,Est. AlemÇes,41.2115102,-8.4652622,NC,127.0,2001-09-12T20:00,18.0,85,15.5,18.7,0.0,0.0,0.0,0.0,1,1020.3,1005.2,21,3,0,60,0.0,0.3,7.9,11.2,317,315,21.2,22.2,23.5,22.0,19.7,0.109,0.15,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-12,Aveiro,Oliveira de Azeméis,Cesar,PisÇo,40.9123659,-8.4330609,NC,343.0,2001-09-12T17:00,21.7,69,15.8,21.8,0.0,0.0,0.0,0.0,1,1019.1,979.5,28,3,0,86,0.22,0.81,12.5,16.1,288,290,30.6,27.7,23.2,21.5,19.1,0.102,0.152,0.214,0.329,1,3600.0,274.2,189.4,84.8,567.2,274.2,451.2,346.0,239.0,107.0,567.2,346.0,569.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-14,Porto,Santo Tirso,Monte Córdova,Redondo,41.3164414,-8.4320306,NC,357.0,2001-09-14T16:00,22.9,46,10.8,21.7,0.0,0.0,0.0,0.0,0,1013.0,972.3,13,0,0,42,0.37,1.5,9.8,12.6,332,336,25.6,27.6,21.3,20.4,18.3,0.096,0.158,0.224,0.334,1,3600.0,477.5,402.6,74.9,819.4,477.5,664.5,548.0,462.0,86.0,819.4,548.0,762.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-10,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9987389,-8.4547093,NC,149.0,2001-09-10T11:00,27.0,40,12.2,27.9,0.0,0.0,0.0,0.0,0,1014.8,997.8,0,0,0,0,0.49,2.13,5.0,6.6,120,119,22.3,29.0,23.3,22.2,19.7,0.112,0.123,0.166,0.307,1,3600.0,751.9,649.6,102.2,867.7,751.9,1010.3,706.0,610.0,96.0,867.7,706.0,948.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-13,Porto,Amarante,Freixo de Baixo,Sobreiros,41.2978828,-8.1112885,NC,271.0,2001-09-13T17:00,23.6,53,13.6,23.1,0.0,0.0,0.0,0.0,0,1017.1,986.0,0,0,0,0,0.27,1.36,11.9,15.7,299,302,30.2,27.3,22.4,20.7,18.7,0.114,0.178,0.227,0.334,1,3600.0,296.1,237.1,59.1,733.1,296.1,437.1,376.0,301.0,75.0,733.1,376.0,555.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-14,Braga,Cabeceiras de Basto,Gondiães,Torneiro,41.5631969,-7.8285425,NC,476.0,2001-09-14T14:00,23.9,44,11.0,24.7,0.0,0.0,0.0,0.0,0,1013.9,960.2,16,2,0,48,0.52,1.65,6.1,7.4,315,321,22.3,29.1,21.3,20.5,18.6,0.106,0.165,0.221,0.331,1,3600.0,750.4,660.2,90.2,911.7,750.4,979.3,782.0,688.0,94.0,911.7,782.0,1020.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-14,Braga,Guimarães,Figueiredo,Monte Oliveiras,41.4702113,-8.3826254,NC,228.0,2001-09-14T16:00,24.2,43,10.8,22.1,0.0,0.0,0.0,0.0,0,1013.3,987.2,13,0,0,43,0.41,1.73,16.4,21.8,334,338,34.9,28.3,21.8,20.9,18.8,0.101,0.157,0.221,0.333,1,3600.0,477.6,399.2,78.4,813.5,477.6,663.6,548.0,458.0,90.0,813.5,548.0,761.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-20,Porto,Paços de Ferreira,Freamunde,Bou?a,41.2885918,-8.3401591,NC,357.0,2001-06-20T21:00,23.2,56,14.0,23.9,0.0,0.0,0.0,0.0,0,1015.9,975.1,0,0,0,0,0.02,1.24,4.1,6.0,285,327,12.2,22.5,22.1,16.8,13.5,0.124,0.22,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-16,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9987389,-8.4547093,NC,149.0,2001-09-16T17:00,30.2,27,9.0,28.2,0.0,0.0,0.0,0.0,0,1015.6,998.7,0,0,0,0,0.36,3.16,12.4,16.7,338,341,22.3,32.7,24.6,22.0,20.0,0.107,0.12,0.162,0.303,1,3600.0,285.8,230.4,55.4,737.7,285.8,422.8,366.0,295.0,71.0,737.7,366.0,541.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-13,Aveiro,Espinho,Anta,R.Lagarta,41.007855,-8.6187792,NC,39.0,2001-09-13T15:00,24.1,56,14.9,23.3,0.0,0.0,0.0,0.0,0,1018.2,1013.6,2,2,0,0,0.46,1.32,21.8,26.4,326,328,38.9,31.5,23.7,22.9,20.4,0.09,0.12,0.176,0.307,1,3600.0,641.1,549.6,91.5,859.6,641.1,864.3,694.0,595.0,99.0,859.6,694.0,935.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Porto,Vila do Conde,Vairão,R. Agra de Cima,41.32628365,-8.67446281139501,NC,89.0,2001-09-15T00:00,16.7,69,11.1,14.6,0.0,0.0,0.0,0.0,0,1013.8,1003.2,0,0,0,0,0.05,0.59,16.9,28.0,1,12,28.8,18.5,22.0,21.7,19.6,0.092,0.152,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-10,Porto,Baião,Ancede,Esmoriz,41.1119029,-8.0623486,NC,299.0,2001-09-10T18:00,26.2,47,14.0,26.6,0.0,0.0,0.0,0.0,0,1013.2,979.3,0,0,0,0,0.16,1.81,6.5,12.6,304,307,18.4,28.3,23.4,20.9,18.9,0.112,0.178,0.225,0.335,1,3600.0,120.0,86.3,33.7,570.5,120.0,204.2,196.0,141.0,55.0,570.5,196.0,333.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-15,Porto,Santo Tirso,Santo Tirso,R. Barreiro,41.2621587,-8.4751906,NC,120.0,2001-09-15T11:00,24.6,36,8.7,22.2,0.0,0.0,0.0,0.0,0,1014.9,1001.0,0,0,0,0,0.51,1.97,18.8,25.0,83,84,40.3,24.8,21.1,21.7,19.7,0.124,0.147,0.204,0.334,1,3600.0,740.8,640.6,100.2,879.4,740.8,985.5,695.0,601.0,94.0,879.4,695.0,924.6,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-09-10,Aveiro,Oliveira de Azeméis,Ossela,VermoÖm,40.8282815,-8.4339702,NC,239.0,2001-09-10T19:00,23.2,61,15.1,23.9,0.0,0.0,0.0,0.0,0,1013.6,986.1,0,0,0,0,0.05,1.12,7.0,10.5,291,301,20.9,27.3,25.3,22.4,19.8,0.097,0.138,0.197,0.319,0,1442.77,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,16.0,176.4,36.0,94.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-15,Aveiro,Santa Maria da Feira,Escapães,Meia Legua,40.9405364,-8.5082392,NC,295.0,2001-09-15T15:00,29.1,29,9.1,28.5,0.0,0.0,0.0,0.0,0,1013.4,980.3,4,0,0,13,0.52,2.88,8.0,10.2,63,72,23.0,31.4,21.8,21.2,19.1,0.108,0.14,0.199,0.327,1,3600.0,635.2,549.4,85.7,873.4,635.2,851.2,689.0,596.0,93.0,873.4,689.0,923.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-08-31,Aveiro,Santa Maria da Feira,Sanfins,Regadas,40.9264836,-8.5254016,NC,169.0,2001-08-31T14:00,25.4,53,15.0,26.6,0.0,0.0,0.0,0.0,0,1016.6,997.2,0,0,0,0,0.55,1.53,13.3,16.3,327,329,27.7,28.3,21.9,21.3,19.3,0.192,0.151,0.213,0.336,1,3600.0,786.5,664.7,121.7,839.5,786.5,1063.2,814.0,688.0,126.0,839.5,814.0,1100.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Penafiel,Portela,Portela M,41.1077057,-8.2950347,NC,181.0,2001-06-21T15:00,33.2,31,13.7,33.6,0.0,0.0,0.0,0.0,0,1014.1,993.9,2,0,0,7,0.75,3.51,16.9,21.8,326,329,31.0,32.9,23.2,18.2,14.7,0.131,0.219,0.307,0.382,1,3600.0,828.7,713.3,115.4,870.4,828.7,1085.2,876.0,754.0,122.0,870.4,876.0,1147.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-07,Aveiro,Santa Maria da Feira,Mozelos,Rua da Ponte,40.9913456,-8.5806307,NC,129.0,2001-09-07T16:00,28.9,28,8.3,27.2,0.0,0.0,0.0,0.0,0,1017.4,1002.7,0,0,0,0,0.47,2.88,10.4,13.6,46,53,26.6,33.0,24.6,22.0,19.6,0.096,0.122,0.18,0.31,1,3600.0,518.9,440.5,78.4,831.3,518.9,714.0,589.0,500.0,89.0,831.3,589.0,810.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-03,Aveiro,Vale de Cambra,São Pedro de Castelões,Barbeito,40.831214,-8.407265,NC,215.0,2001-09-03T10:00,27.4,45,14.5,28.2,0.0,0.0,0.0,0.0,0,1013.0,988.6,0,0,0,0,0.41,2.0,5.6,6.6,315,319,16.6,27.1,22.6,21.2,19.1,0.147,0.149,0.21,0.334,1,3600.0,634.2,525.4,108.9,779.5,634.2,906.2,571.0,473.0,98.0,779.5,571.0,815.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-29,Aveiro,Arouca,São Miguel do Mato,Covelas,40.9682337,-8.4102865,NC,284.0,2001-08-29T22:00,17.1,94,16.2,18.8,0.0,0.0,0.0,0.0,2,1018.7,985.3,61,58,14,0,0.0,0.11,3.2,5.2,297,304,11.2,19.1,21.3,20.8,18.5,0.265,0.172,0.223,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-02,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2001-09-02T05:00,19.2,45,6.9,15.7,0.0,0.0,0.0,0.0,0,1012.3,996.1,0,0,0,0,0.13,1.23,18.7,33.8,89,91,36.4,19.2,22.5,21.3,19.3,0.133,0.126,0.186,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-10,Aveiro,Arouca,Urrô,Merujal,40.916294,-8.2904033,NC,275.0,2001-09-10T21:00,20.4,77,16.3,22.1,0.0,0.0,0.0,0.0,0,1014.1,982.3,0,0,0,0,0.0,0.55,3.2,2.6,207,254,9.7,22.9,24.2,21.4,19.0,0.108,0.155,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-16,Aveiro,Espinho,Anta,R.Do Carvalhal,41.007855,-8.6187792,NC,39.0,2001-09-16T07:00,20.6,38,5.8,17.1,0.0,0.0,0.0,0.0,0,1015.7,1011.1,0,0,0,0,0.15,1.5,16.9,30.2,88,90,25.9,19.6,23.1,22.7,20.6,0.09,0.119,0.174,0.306,1,599.53,53.9,29.2,24.7,224.2,30.8,176.4,24.0,13.0,11.0,128.0,24.0,78.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
