year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-21,Vila Real,Valpaços,Lebução,Ferreiros,41.7671064,-7.2485661,NC,627.0,2005-07-21T19:00,29.2,34,11.6,27.5,0.0,0.0,0.0,0.0,0,1015.2,946.2,3,0,3,4,0.25,2.68,14.8,22.7,311,314,35.6,33.1,28.3,22.1,15.6,0.125,0.133,0.164,0.285,1,3600.0,115.1,78.4,36.7,498.9,115.1,208.3,182.0,124.0,58.0,498.9,182.0,329.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-08-06,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Povoa,41.4930834,-7.7931179,NC,654.0,2005-08-06T06:00,16.8,46,5.1,14.3,0.0,0.0,0.0,0.0,0,1019.4,944.3,0,0,0,0,0.08,1.04,9.6,17.7,77,86,24.8,17.0,22.7,20.1,16.5,0.107,0.146,0.213,0.316,1,0.0,17.5,7.5,10.0,86.0,7.1,99.6,7.0,3.0,4.0,40.7,7.0,39.8,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-08-03,Vila Real,Vila Pouca de Aguiar,Telões,Gandara/Souto - Teloes,41.44661285,-7.670502801716734,NC,676.0,2005-08-03T10:00,22.4,35,6.2,20.4,0.0,0.0,0.0,0.0,0,1023.4,947.0,0,0,0,0,0.47,1.75,12.2,16.2,88,89,37.4,23.5,20.3,19.5,16.2,0.134,0.15,0.217,0.318,1,3600.0,752.9,650.0,102.9,862.4,752.9,1001.3,688.0,594.0,94.0,862.4,688.0,915.0,Tracheophyta; Magnoliopsida
2005,2005-08-06,Vila Real,Peso da Régua,Vilarinho dos Freires,Escavedas,41.2030733,-7.7314172,NC,197.0,2005-08-06T13:00,34.8,19,7.6,35.5,0.0,0.0,0.0,0.0,0,1016.5,994.6,0,0,0,0,0.76,4.52,7.3,9.5,99,101,27.0,38.7,27.9,24.0,19.4,0.131,0.141,0.158,0.273,1,3600.0,941.4,835.6,105.8,923.2,941.4,1203.4,943.0,837.0,106.0,923.2,943.0,1205.4,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Pinales
2005,2005-08-08,Vila Real,Murça,Candedo,Quinta do Bichoso,41.3634713,-7.3834862,NC,328.0,2005-08-08T15:00,31.9,21,6.9,30.9,0.0,0.0,0.0,0.0,1,1008.2,972.0,29,0,0,97,0.63,3.74,9.9,12.8,260,259,28.4,35.0,27.5,23.2,18.7,0.134,0.151,0.188,0.283,1,3600.0,716.0,495.2,220.8,649.0,716.0,1015.1,762.0,527.0,235.0,649.0,762.0,1080.4,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-07-05,Vila Real,Peso da Régua,Godim,Godim - Brº Branco,41.1662346,-7.7991168,NC,71.0,2005-07-05T21:00,24.2,56,14.9,24.8,0.0,0.0,0.0,0.0,0,1018.2,1009.9,0,0,0,0,0.04,1.33,7.0,11.6,305,324,20.2,27.3,27.4,22.9,17.0,0.138,0.149,0.193,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-11,Vila Real,Peso da Régua,Sedielos,Alderto,41.2022729,-7.8611792,NC,469.0,2005-08-11T16:00,28.8,34,11.2,28.9,0.0,0.0,0.0,0.0,0,1014.9,962.7,0,0,0,0,0.51,2.62,7.4,9.7,51,51,23.4,31.5,23.1,21.2,17.3,0.155,0.138,0.192,0.3,1,3600.0,620.0,535.2,84.8,849.5,620.0,839.0,687.0,593.0,94.0,849.5,687.0,929.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-07-28,Vila Real,Valpaços,Padrela E Tazem,Frutuoso,41.5512563,-7.4898998,NC,929.0,2005-07-28T14:00,19.2,54,9.6,17.0,0.0,0.0,0.0,0.0,1,1014.7,911.3,39,19,32,8,0.42,1.02,18.9,25.6,231,232,48.6,23.3,19.6,19.8,14.7,0.19,0.139,0.195,0.293,1,3600.0,661.9,409.2,252.7,467.1,661.9,1162.1,681.0,421.0,260.0,467.1,681.0,1195.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-07-19,Vila Real,Valpaços,Padrela E Tazem,Padrela e Tazem,41.55325035,-7.488923722732299,NC,947.0,2005-07-19T21:00,24.4,37,9.0,22.7,0.0,0.0,0.0,0.0,0,1021.3,917.1,0,0,0,0,0.09,1.92,10.0,13.0,13,34,17.6,25.4,23.6,19.7,13.7,0.112,0.141,0.202,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-06,Vila Real,Boticas,Beça,Carreira da Lebre,41.6816654,-7.7028956,NC,762.0,2005-08-06T10:00,26.1,24,3.8,24.1,0.0,0.0,0.0,0.0,0,1019.8,935.5,0,0,0,0,0.5,2.58,8.8,11.7,102,101,27.0,25.7,21.2,19.0,15.5,0.129,0.159,0.224,0.319,1,3600.0,749.7,648.9,100.8,871.6,749.7,989.8,684.0,592.0,92.0,871.6,684.0,903.1,Tracheophyta; Magnoliopsida
2005,2005-08-09,Vila Real,Valpaços,Bouçoães,Real Covo,41.7373962,-7.2062435,NC,581.0,2005-08-09T15:00,29.4,22,5.6,27.0,0.0,0.0,0.0,0.0,1,1006.4,942.9,40,0,50,35,0.67,3.19,17.6,22.7,227,227,34.9,36.8,27.4,22.7,17.3,0.11,0.133,0.147,0.264,1,3600.0,755.1,638.7,116.5,842.8,755.1,1008.6,804.0,680.0,124.0,842.8,804.0,1073.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-09,Vila Real,Valpaços,Sanfins,Sanfins,41.5889517,-7.344457623397082,NC,434.0,2005-08-09T16:00,28.1,33,10.1,25.4,0.0,0.0,0.0,0.0,2,1007.5,959.3,56,0,61,65,0.53,2.56,20.2,27.9,259,259,44.6,34.1,27.4,23.0,18.1,0.121,0.147,0.17,0.274,1,3600.0,549.5,418.7,130.8,665.6,549.5,837.1,609.0,464.0,145.0,665.6,609.0,927.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-06,Vila Real,Valpaços,Santa Maria de Emeres,Santa Maria de Emeres,41.5447948,-7.3809587,NC,566.0,2005-08-06T15:00,35.1,13,2.6,34.9,0.0,0.0,0.0,0.0,0,1015.4,954.0,0,0,0,0,0.63,4.93,3.1,3.7,126,119,16.9,37.5,25.9,21.4,17.2,0.139,0.149,0.173,0.276,1,3600.0,790.1,694.2,95.9,903.3,790.1,1021.8,840.0,738.0,102.0,903.3,840.0,1086.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-03,Vila Real,Montalegre,Salto,Lamacha,41.6398076,-7.9460595,NC,825.0,2005-08-03T21:00,21.4,43,8.2,19.2,0.0,0.0,0.0,0.0,0,1021.6,929.2,0,0,0,0,0.09,1.46,11.5,16.0,39,54,24.8,21.6,21.6,18.5,15.4,0.151,0.173,0.239,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-09,Vila Real,Chaves,Samaiões,Izei,41.7009233,-7.4661242,NC,391.0,2005-08-09T15:00,28.7,30,9.5,27.2,0.0,0.0,0.0,0.0,1,1006.7,963.3,47,0,56,46,0.65,2.74,18.0,23.8,244,245,40.0,35.7,27.2,22.7,17.9,0.113,0.135,0.167,0.283,1,3600.0,756.8,641.1,115.6,842.8,756.8,1012.5,805.0,682.0,123.0,842.8,805.0,1077.0,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-08,Vila Real,Chaves,Calvão,Castanheira,41.7895669,-7.5444238,NC,649.0,2005-08-08T10:00,25.3,41,11.0,25.8,0.0,0.0,0.0,0.0,1,1010.4,938.6,27,0,0,91,0.41,1.92,2.2,2.5,270,270,16.9,28.3,24.5,20.7,16.1,0.113,0.136,0.168,0.284,1,3600.0,673.0,472.4,200.6,637.1,673.0,986.4,614.0,431.0,183.0,637.1,614.0,900.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-07-20,Vila Real,Vila Real,Vale de Nogueiras,Vale de Nogueiras,41.2910876,-7.6798234,NC,648.0,2005-07-20T15:00,33.1,21,7.8,33.8,0.0,0.0,0.0,0.0,0,1019.7,949.1,0,0,0,0,0.66,4.0,5.0,6.3,249,246,18.7,36.1,24.6,20.6,14.9,0.124,0.137,0.192,0.299,1,3600.0,817.1,716.9,100.1,893.6,817.1,1062.7,865.0,759.0,106.0,893.6,865.0,1125.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-21,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Vreia de jales,41.4392937,-7.587017262454749,NC,901.0,2005-07-21T08:00,22.6,32,5.2,21.0,0.0,0.0,0.0,0.0,0,1020.4,920.5,0,0,0,0,0.21,1.85,2.8,3.8,140,139,11.2,23.3,23.3,20.1,14.1,0.123,0.136,0.185,0.292,1,3600.0,424.0,338.2,85.8,704.4,424.0,636.1,346.0,276.0,70.0,704.4,346.0,519.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Vila Real,Boticas,Beça,Torneiros,41.6652584,-7.6811274,NC,819.0,2005-08-06T22:00,26.1,38,10.6,25.6,0.0,0.0,0.0,0.0,0,1015.7,925.8,0,0,0,0,0.04,2.1,5.1,5.8,356,7,9.0,23.4,24.1,19.1,15.7,0.121,0.166,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-07,Vila Real,Vila Pouca de Aguiar,Tresminas,Sevivas,41.5056849,-7.5095201,NC,750.0,2005-08-07T01:00,21.0,44,8.3,19.0,0.0,0.0,0.0,0.0,0,1015.6,931.5,0,0,0,0,0.07,1.38,10.5,16.6,112,114,14.0,22.2,25.9,20.8,16.4,0.129,0.137,0.168,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-07-21,Vila Real,Alijó,Sanfins do Douro,Forcadas,41.2918326,-7.518336,NC,611.0,2005-07-21T09:00,25.1,31,6.7,23.3,0.0,0.0,0.0,0.0,0,1019.7,951.2,0,0,0,0,0.38,2.21,7.1,9.0,66,67,21.6,27.4,25.2,21.8,15.4,0.122,0.133,0.164,0.277,1,3600.0,614.4,519.7,94.6,807.9,614.4,852.2,539.0,456.0,83.0,807.9,539.0,747.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-03,Vila Real,Chaves,Redondelo,Redondelo,41.70276435,-7.5692990320500915,NC,532.0,2005-08-03T21:00,24.9,33,7.6,22.7,0.0,0.0,0.0,0.0,0,1020.7,960.7,0,0,0,0,0.11,2.1,10.6,15.9,66,86,20.2,24.3,24.0,20.7,17.1,0.105,0.153,0.221,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-24,Vila Real,Chaves,Arcossó,ARCOSSO,41.6432408,-7.601956571224494,NC,356.0,2005-06-24T09:00,22.6,75,18.0,24.6,0.0,0.0,0.0,0.0,1,1016.6,975.8,47,50,4,0,0.26,0.68,6.1,7.2,267,267,18.0,25.0,24.2,21.3,14.0,0.126,0.186,0.267,0.316,1,3600.0,447.4,247.9,199.5,367.1,447.4,894.2,397.0,220.0,177.0,367.1,397.0,793.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-05,Vila Real,Montalegre,Cabril,Cabril Gerês,41.7090265,-8.0398294,NC,325.0,2005-08-05T02:00,18.6,37,3.7,15.5,0.0,0.0,0.0,0.0,0,1018.2,980.3,0,0,0,0,0.09,1.35,10.9,24.9,73,88,31.0,19.0,23.5,20.9,17.9,0.127,0.175,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-04,Vila Real,Chaves,Sanjurge,Pereiro de Agrações,41.7762124,-7.5040129,NC,432.0,2005-08-04T14:00,32.1,11,-2.2,29.6,0.0,0.0,0.0,0.0,0,1019.9,972.0,0,0,0,0,0.79,4.26,14.4,19.4,90,90,38.5,34.2,24.1,21.3,17.2,0.125,0.137,0.172,0.285,1,3600.0,910.8,804.9,105.8,934.7,910.8,1144.4,938.0,829.0,109.0,934.7,938.0,1178.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.
2005,2005-08-04,Vila Real,Mondim de Basto,Vilar de Ferreiros,Srª da Graça,41.4062387,-7.9058443,NC,421.0,2005-08-04T21:00,24.6,29,5.1,21.8,0.0,0.0,0.0,0.0,0,1018.5,970.7,0,0,0,0,0.12,2.21,10.6,15.3,55,63,28.1,23.9,24.0,20.1,17.0,0.114,0.157,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-21,Vila Real,Vila Pouca de Aguiar,Bragado,Vilela da Cabugueira,41.5978644,-7.6220578,NC,653.0,2005-07-21T11:00,29.2,24,6.8,30.0,0.0,0.0,0.0,0.0,0,1018.6,946.6,0,0,0,0,0.6,3.07,2.4,3.1,117,111,21.6,32.0,24.6,21.1,15.3,0.11,0.149,0.217,0.302,1,3600.0,889.7,782.2,107.5,898.5,889.7,1153.3,844.0,742.0,102.0,898.5,844.0,1094.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-08,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Cabeço,41.6141251,-7.4024118,NC,680.0,2005-08-08T18:00,28.0,27,7.3,25.6,0.0,0.0,0.0,0.0,1,1008.7,934.3,29,0,0,95,0.28,2.75,11.4,15.5,257,258,25.2,32.3,27.3,21.7,16.7,0.12,0.146,0.16,0.269,1,3600.0,186.7,61.7,125.0,211.2,186.7,388.9,245.0,81.0,164.0,211.2,245.0,510.4,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-05,Vila Real,Chaves,Soutelo,Soutelo - Seara Velha,41.75378145,-7.53179877063581,NC,477.0,2005-07-05T21:00,18.8,65,12.2,17.4,0.0,0.0,0.0,0.0,0,1017.5,962.5,0,0,0,0,0.05,0.75,14.0,24.3,331,335,36.7,22.6,23.2,19.8,14.1,0.122,0.145,0.206,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-05,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Cabeço,41.6141251,-7.4024118,NC,680.0,2005-08-05T19:00,31.9,15,2.5,29.9,0.0,0.0,0.0,0.0,0,1017.2,943.1,0,0,0,1,0.09,4.0,1.9,2.4,22,27,5.8,32.7,26.3,20.9,16.5,0.122,0.146,0.161,0.27,1,3600.0,88.4,61.3,27.1,531.2,88.4,153.4,160.0,111.0,49.0,531.2,160.0,277.8,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.3799946,-7.624568,NC,767.0,2005-08-06T16:00,34.5,14,3.3,33.7,0.0,0.0,0.0,0.0,0,1015.6,933.3,0,0,0,0,0.52,4.71,2.3,3.1,141,135,13.7,37.1,25.7,20.5,16.3,0.127,0.134,0.171,0.287,1,3600.0,644.2,560.1,84.1,872.7,644.2,853.3,712.0,619.0,93.0,872.7,712.0,943.1,Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-12,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2005-08-12T20:00,25.9,27,5.6,23.4,0.0,0.0,0.0,0.0,0,1014.8,941.3,6,0,0,21,0.12,2.42,9.4,13.1,7,16,17.3,26.0,24.6,21.4,17.1,0.197,0.151,0.17,0.275,0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.7,11.0,49.5,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-08-08,Vila Real,Chaves,Soutelo,Soutelo,41.75378145,-7.53179877063581,NC,477.0,2005-08-08T20:00,25.6,54,15.5,26.6,0.0,0.0,0.0,0.0,1,1008.4,955.1,21,0,0,70,0.06,1.52,6.0,13.1,253,261,20.9,28.9,27.6,22.0,17.2,0.112,0.135,0.168,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,22.3,11.0,61.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-09,Vila Real,Chaves,Redondelo,Redondelo,41.70276435,-7.5692990320500915,NC,532.0,2005-08-09T01:00,19.5,82,16.3,20.7,0.0,0.0,0.0,0.0,1,1008.8,948.4,29,0,1,93,0.0,0.41,6.4,11.8,254,258,13.7,22.1,26.1,21.8,17.5,0.09,0.149,0.216,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-14,Vila Real,Mondim de Basto,Mondim de Basto,Via Sacra,41.4184614,-7.9460205,NC,217.0,2005-08-14T03:00,20.9,80,17.3,22.1,0.0,0.0,0.0,0.0,0,1015.9,990.7,11,0,19,0,0.01,0.5,9.4,19.5,86,78,22.7,21.1,24.8,22.5,18.9,0.156,0.152,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Vila Real,Montalegre,Covelães,Covelães -P. N. P. Gerês,41.8025315,-7.8980543,NC,948.0,2005-08-14T06:00,14.7,92,13.3,14.3,0.0,0.0,0.0,0.0,0,1019.1,911.7,4,0,6,0,0.02,0.14,9.8,16.7,84,96,22.7,16.0,20.2,18.7,14.5,0.308,0.295,0.325,0.43,1,0.0,8.5,2.8,5.7,32.5,2.5,67.1,3.0,1.0,2.0,16.3,3.0,23.7,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-09,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-08-09T10:00,22.6,58,14.0,23.8,0.0,0.0,0.0,0.0,0,1009.2,971.6,15,9,2,20,0.42,1.14,5.8,6.8,266,267,22.3,26.4,22.8,21.5,17.5,0.094,0.147,0.219,0.324,1,3600.0,730.6,625.1,105.5,848.4,730.6,980.6,665.0,569.0,96.0,848.4,665.0,892.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-09,Vila Real,Montalegre,Salto,Buços,41.6398076,-7.9460595,NC,825.0,2005-08-09T17:00,22.1,53,12.0,21.7,0.0,0.0,0.0,0.0,2,1010.4,919.2,69,4,98,23,0.26,1.26,7.1,9.5,294,295,32.8,27.5,23.4,19.7,15.8,0.116,0.162,0.231,0.334,1,3600.0,315.6,196.2,119.4,412.6,315.6,632.8,370.0,230.0,140.0,412.6,370.0,741.9,Magnoliopsida; Tracheophyta
2005,2005-08-12,Vila Real,Chaves,Santa Maria Maior,Casas Dos Montes,41.7368323,-7.480509154651061,NC,365.0,2005-08-12T15:00,31.7,21,6.7,31.9,0.0,0.0,0.0,0.0,0,1015.0,974.5,0,0,0,0,0.61,3.69,4.5,5.7,14,18,21.6,34.0,24.9,22.7,18.2,0.18,0.138,0.166,0.283,1,3600.0,769.0,673.3,95.8,895.0,769.0,1002.2,819.0,717.0,102.0,895.0,819.0,1067.3,Tracheophyta; Magnoliopsida
2005,2005-08-09,Vila Real,Chaves,São Pedro De Agostém,Peto Lagarelhos,41.6779925,-7.4774167,NC,608.0,2005-08-09T07:00,17.4,93,16.3,19.5,0.0,0.0,0.0,0.0,0,1008.8,939.7,2,2,0,0,0.05,0.13,1.1,4.1,180,135,9.0,19.8,24.5,21.6,16.8,0.112,0.139,0.179,0.284,1,3574.25,169.4,97.3,72.2,375.6,168.8,344.6,108.0,62.0,46.0,374.1,108.0,219.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-14,Vila Real,Chaves,Vilela do Tâmega,Redial,41.6764849,-7.5279895,NC,584.0,2005-08-14T01:00,19.2,81,16.0,20.2,0.0,0.0,0.0,0.0,0,1018.7,951.9,10,0,4,27,0.01,0.41,7.9,14.0,360,44,14.4,21.5,25.0,21.7,17.3,0.149,0.14,0.176,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-07-24,Vila Real,Mondim de Basto,Paradança,Vau,41.3766832,-7.972959234971962,NC,118.0,2005-07-24T02:00,17.6,89,15.7,18.9,0.0,0.0,0.0,0.0,2,1013.4,999.5,78,87,0,0,0.0,0.23,4.5,6.1,241,242,10.4,21.1,25.4,23.0,17.7,0.094,0.151,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-14,Vila Real,Peso da Régua,Peso da Régua,Largo da Estaçao,41.1582563,-7.7836079,NC,72.0,2005-08-14T20:00,33.1,28,11.9,32.5,0.0,0.0,0.0,0.0,0,1014.3,1006.2,1,0,2,0,0.13,3.67,8.2,12.7,345,352,20.2,32.8,30.2,25.1,20.7,0.151,0.147,0.16,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.1,9.0,44.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Vila Real,Vila Real,Pena,Pena,41.2921535,-7.8144147,NC,804.0,2005-08-09T13:00,24.7,40,10.1,24.6,0.0,0.0,0.0,0.0,2,1008.3,920.2,51,0,53,65,0.6,1.87,12.7,16.3,225,225,33.8,30.1,22.9,20.1,15.8,0.129,0.138,0.186,0.314,1,3600.0,861.6,702.8,158.7,782.5,861.6,1195.4,863.0,704.0,159.0,782.5,863.0,1197.4,Magnoliopsida; Tracheophyta
2005,2005-08-05,Vila Real,Santa Marta de Penaguião,Fontes,Cavaleiro,41.2303735,-7.8153926,NC,660.0,2005-08-05T19:00,31.5,23,7.8,30.2,0.0,0.0,0.0,0.0,0,1017.0,944.9,2,0,0,8,0.15,3.57,5.4,6.8,340,342,12.6,31.3,25.0,19.9,16.1,0.129,0.136,0.183,0.305,1,3600.0,89.5,62.1,27.4,519.9,89.5,158.8,160.0,111.0,49.0,519.9,160.0,283.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-13,Vila Real,Vila Pouca de Aguiar,Bragado,Vilela da Cabugueira,41.5978644,-7.6220578,NC,653.0,2005-08-13T01:00,17.5,75,13.0,17.1,0.0,0.0,0.0,0.0,0,1016.4,941.8,12,0,0,41,0.02,0.51,9.4,14.5,360,27,16.2,19.3,23.4,21.2,17.1,0.18,0.145,0.198,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-05,Vila Real,Chaves,Santo Estêvão,Santo Estevão,41.759141850000006,-7.419044202370125,NC,391.0,2005-08-05T20:00,31.8,19,5.4,30.1,0.0,0.0,0.0,0.0,0,1016.9,973.5,0,0,0,0,0.06,3.8,3.6,3.5,323,336,7.2,31.8,28.4,22.9,18.3,0.119,0.133,0.153,0.271,0,250.53,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.1,19.0,67.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-01,Vila Real,Mondim de Basto,Atei,Paradela,41.4268557,-7.9348166,NC,284.0,2005-08-01T00:00,15.8,79,12.2,15.7,0.0,0.0,0.0,0.0,1,1015.3,981.9,23,0,0,77,0.0,0.37,5.1,9.5,315,349,12.6,18.2,21.8,20.9,17.6,0.184,0.165,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-03,Vila Real,Valpaços,Algeriz,ARGERIZ,41.58894595,-7.386094001984283,NC,607.0,2005-08-03T21:00,24.1,23,1.6,20.5,0.0,0.0,0.0,0.0,0,1021.0,952.6,0,0,0,0,0.14,2.32,12.0,18.1,81,96,23.0,25.2,25.0,21.1,16.8,0.126,0.146,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
