year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-06,Aveiro,Águeda,Aguada de Cima,Val do Grou (Vale do Grou),40.5247552,-8.4438473,Desconhecida,36.0,2011-10-06T22:00,18.1,86,15.7,18.4,0.0,0.0,0.0,0.0,1,1024.9,1020.6,27,0,0,90,0.01,0.29,11.8,23.0,337,343,26.3,20.2,24.5,22.6,21.0,0.061,0.083,0.1,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-07,Porto,Paços de Ferreira,Ferreira,LUG DE GANDRA (SANFINS DE FERREIRA),41.31683745,-8.36920346864176,NC,381.0,2011-10-07T01:00,14.0,87,11.9,13.3,0.0,0.0,0.0,0.0,1,1025.0,979.8,28,0,0,94,0.0,0.2,8.2,13.4,345,355,16.9,16.3,21.3,20.5,19.0,0.093,0.153,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-07,Coimbra,Figueira da Foz,São Julião (Figueira da Foz),Abadias,40.1573951,-8.8599001,Desconhecida,10.0,2011-10-07T10:00,19.5,68,13.5,17.1,0.0,0.0,0.0,0.0,1,1023.9,1022.7,25,0,0,82,0.26,0.73,24.5,31.3,359,1,42.1,21.5,21.8,22.0,20.9,0.048,0.064,0.094,0.197,1,3600.0,513.0,403.1,109.8,725.7,513.0,760.8,453.0,356.0,97.0,725.7,453.0,671.8,Tracheophyta
2011,2011-10-21,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Desconhecida,769.0,2011-10-21T23:00,9.5,70,4.2,6.9,0.0,0.0,0.0,0.0,0,1015.3,925.9,0,0,0,0,0.01,0.36,8.1,10.0,111,111,14.8,11.9,16.2,18.2,18.5,0.105,0.145,0.193,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-10-22,Porto,TROFA,Coronado_Sao Mamede,LUIS CAMÕES (AVES),41.2748271,-8.5739705,NC,139.0,2011-10-22T06:00,10.7,90,9.2,9.5,0.0,0.0,0.0,0.0,2,1013.4,996.6,58,61,5,0,0.0,0.13,6.8,7.2,93,117,14.8,12.2,18.0,20.6,20.5,0.104,0.14,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-22,Braga,Terras de Bouro,Chorense (Santa Marinha),SAIM(CHORENSE)M2 (Saim),41.70691035,-8.30364053339338,NC,291.0,2011-10-22T07:00,8.1,87,6.0,6.5,0.0,0.0,0.0,0.0,0,1013.5,978.4,16,0,27,0,0.0,0.14,4.0,5.6,85,140,14.0,10.1,16.0,19.4,19.4,0.1,0.149,0.199,0.309,1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-10-13,Braga,Póvoa de Lanhoso,Fonte Arcada,PADIM(FONTE ARCADA)M2 (Padim),41.5758942,-8.242100127987158,Desconhecida,203.0,2011-10-13T16:00,30.7,22,6.8,28.6,0.0,0.0,0.0,0.0,0,1018.4,995.5,0,0,0,0,0.33,3.42,8.5,12.1,324,330,17.3,31.5,22.7,21.2,20.3,0.094,0.144,0.184,0.301,1,3600.0,318.2,258.5,59.7,774.1,318.2,458.9,389.0,316.0,73.0,774.1,389.0,561.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-13,Braga,Celorico de Basto,Gémeos,LOUREIRO(GEMEOS)-M2 (Loureiro),41.3915781,-8.016175471864585,NC,307.0,2011-10-13T18:00,26.4,38,10.8,25.5,0.0,0.0,0.0,0.0,0,1018.6,983.7,0,0,0,0,0.09,2.14,7.6,10.9,315,326,15.1,26.3,21.9,20.4,19.9,0.094,0.15,0.196,0.309,0,1700.04,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,230.7,45.0,101.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-13,Porto,Matosinhos,Custóias,Monte dos Pipos,41.2002946,-8.655582501912814,NC,67.0,2011-10-13T19:00,25.5,42,11.7,24.0,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.12,1.88,13.3,22.4,3,5,20.9,25.9,23.8,22.0,20.9,0.114,0.143,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-13,Lisboa,Mafra,Milharado,CASAL PEDREGULHO (Alto do Casal),38.947045,-9.198869,Desconhecida,209.0,2011-10-13T19:00,22.6,51,12.0,22.1,0.0,0.0,0.0,0.0,0,1017.2,993.0,0,0,0,0,0.05,1.33,7.6,16.5,295,316,15.1,25.6,24.7,22.6,21.6,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-23,Porto,Vila Nova de Gaia,São Felix da Marinha,RUA DOS EMIGRANTES (Rua dos Engenhos),41.0305323,-8.6290322,NC,26.0,2011-10-23T12:00,18.9,70,13.3,15.0,0.6,0.6,0.0,0.0,53,1005.0,1001.9,100,76,100,99,0.2,0.66,33.9,49.8,183,184,70.6,19.5,19.3,21.7,21.5,0.116,0.117,0.157,0.287,1,3600.0,273.3,121.2,152.1,199.6,273.3,839.6,266.0,118.0,148.0,199.6,266.0,817.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-15,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSO DO DOURO (ERVEDOSA DO DOURO),41.1655541,-7.4734152,Desconhecida,561.0,2011-10-15T12:00,24.6,28,4.9,23.5,0.0,0.0,0.0,0.0,0,1020.1,956.9,0,0,0,0,0.43,2.22,4.0,5.1,100,98,17.6,26.9,19.4,20.4,20.4,0.119,0.151,0.168,0.304,1,3600.0,669.7,579.6,90.1,897.4,669.7,888.5,654.0,566.0,88.0,897.4,654.0,867.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2011,2011-10-15,Viana do Castelo,Viana do Castelo,Montaria,TRÁS-ANCORA - MONTARIA (Trás-Âncora),41.7909521,-8.7282473,Desconhecida,290.0,2011-10-15T13:00,27.4,25,5.4,25.9,0.0,0.0,0.0,0.0,0,1018.4,985.5,0,0,0,0,0.48,2.76,7.2,8.5,243,242,18.4,28.7,20.6,19.9,19.0,0.099,0.153,0.199,0.309,1,3600.0,651.4,562.6,88.8,896.0,651.4,863.8,660.0,570.0,90.0,896.0,660.0,875.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-20,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,Desconhecida,80.0,2011-10-20T17:00,21.6,54,12.0,19.7,0.0,0.0,0.0,0.0,0,1017.3,1007.9,0,0,0,0,0.18,1.18,17.7,24.9,2,5,29.2,25.8,21.9,22.0,21.6,0.089,0.156,0.211,0.316,1,3600.0,123.7,89.9,33.7,598.7,123.7,207.3,198.0,144.0,54.0,598.7,198.0,331.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-20,Lisboa,Sobral Monte Agraço,São Quintino,Outeiro,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-20T12:00,21.9,44,9.2,20.7,0.0,0.0,0.0,0.0,0,1019.6,987.2,0,0,0,0,0.42,1.46,10.5,13.8,68,70,28.1,25.6,19.9,21.7,21.2,0.09,0.154,0.206,0.313,1,3600.0,660.2,564.6,95.6,870.3,660.2,895.1,642.0,549.0,93.0,870.3,642.0,870.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-20,Bragança,Bragança,São Julião de Palácios,S. JULIÃO- PNM (FRANÇA),41.8209776,-6.6009467,NC,876.0,2011-10-20T20:00,9.8,53,0.6,6.3,0.0,0.0,0.0,0.0,0,1023.9,922.1,2,1,1,0,0.04,0.57,9.8,20.9,82,87,19.4,13.2,16.6,18.3,18.4,0.114,0.134,0.17,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2011,2011-11-12,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),RIBEIRA DAS BESTAS (Ribeira da Abelheira),41.8027687,-8.3279714,NC,205.0,2011-11-12T22:00,19.3,50,8.6,15.5,0.0,0.0,0.0,0.0,2,1009.8,986.0,67,0,68,88,0.14,1.12,24.2,42.9,155,159,56.9,15.2,14.3,14.2,18.3,0.401,0.41,0.414,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-11-13,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Patameira de Cima,39.01346065,-9.159639792999531,Desconhecida,184.0,2011-11-13T02:00,15.9,88,14.0,13.3,1.3,1.3,0.0,0.0,61,1009.1,987.4,77,46,11,98,0.02,0.21,26.8,42.7,173,174,49.0,15.7,16.5,16.9,20.8,0.408,0.376,0.257,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2011,2011-09-29,Leiria,Alvaiázere,Pussos,Vale da Aveleira,39.8058346,-8.3599856,Natural,321.0,2011-09-29T16:00,30.6,22,6.2,28.3,0.0,0.0,0.0,0.0,0,1016.9,981.0,0,0,0,0,0.4,3.44,9.2,12.0,138,139,24.8,32.5,23.9,21.8,20.8,0.091,0.157,0.189,0.302,1,3600.0,397.9,330.0,67.9,779.4,397.9,577.3,469.0,389.0,80.0,779.4,469.0,680.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2011,2011-09-29,Leiria,Leiria,Caranguejeira,Tubaral,39.7361167,-8.7203134,NC,231.0,2011-09-29T15:00,30.4,23,7.3,29.5,0.0,0.0,0.0,0.0,0,1016.8,990.8,0,0,0,0,0.45,3.32,4.3,5.9,204,191,18.0,35.3,23.3,21.4,20.5,0.06,0.088,0.104,0.21,1,3600.0,561.5,474.9,86.6,829.3,561.5,780.7,616.0,521.0,95.0,829.3,616.0,856.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2011,2011-10-17,Porto,Santo Tirso,Carreira,PADRÃO,41.3029506,-8.4703708,NC,141.0,2011-10-17T19:00,19.1,69,13.3,19.0,0.0,0.0,0.0,0.0,0,1020.7,1004.0,0,0,0,0,0.02,0.68,7.8,11.4,338,347,18.4,22.1,22.0,21.4,20.5,0.118,0.139,0.176,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-15,Porto,Felgueiras,Pinheiro,Oro,41.3684352,-8.152882,NC,497.0,2011-10-15T00:00,14.1,61,6.7,12.5,0.0,0.0,0.0,0.0,0,1017.9,959.8,0,0,0,0,0.01,0.63,5.1,7.2,94,84,10.1,16.0,20.6,19.6,18.9,0.096,0.143,0.185,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-09-29,Braga,Braga,Priscos,EN 14 (PRISCOS) (CRESPOS),41.4978026,-8.477387837262985,NC,133.0,2011-09-29T16:00,28.2,40,13.2,28.0,0.0,0.0,0.0,0.0,0,1017.3,1002.1,0,0,0,0,0.33,2.31,8.0,9.7,275,274,16.9,30.0,22.5,20.5,19.8,0.11,0.161,0.193,0.308,1,3600.0,358.7,279.0,79.7,678.0,358.7,561.0,423.0,329.0,94.0,678.0,423.0,661.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-10-17,Porto,Póvoa de Varzim,Rates,Serra,41.4280744,-8.6739459,NC,63.0,2011-10-17T21:00,16.6,86,14.3,16.6,0.0,0.0,0.0,0.0,0,1021.0,1013.5,3,3,0,0,0.0,0.26,10.0,17.0,347,354,16.9,19.1,21.6,21.5,20.5,0.095,0.141,0.186,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-17,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A-do-Barriga,38.99119885,-9.062929029605822,NC,72.0,2011-10-17T21:00,20.4,60,12.3,19.0,0.0,0.0,0.0,0.0,0,1019.6,1011.1,1,0,2,0,0.07,0.97,14.8,27.4,354,360,26.6,22.9,24.4,23.3,22.0,0.159,0.248,0.29,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2011,2011-10-19,Porto,Paredes,Lordelo,L.CERQUEDA (Cerqueda),41.2346057,-8.4146751,NC,202.0,2011-10-19T14:00,22.0,50,11.1,20.1,0.0,0.0,0.0,0.0,0,1021.1,997.6,2,2,0,0,0.37,1.32,15.5,19.5,332,335,30.6,24.8,19.3,20.8,20.2,0.12,0.137,0.172,0.312,1,3600.0,502.5,398.8,103.7,718.6,502.5,765.2,533.0,423.0,110.0,718.6,533.0,811.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-19,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,Desconhecida,173.0,2011-10-19T20:00,16.0,88,14.0,13.5,0.0,0.0,0.0,0.0,0,1021.8,1001.2,12,13,0,0,0.02,0.22,26.1,36.9,354,354,42.5,17.6,20.3,21.1,20.4,0.045,0.064,0.105,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-10-19,Porto,Gondomar,Fânzeres,XISTOS (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-19T21:00,16.5,78,12.7,15.8,0.0,0.0,0.0,0.0,0,1021.5,1014.9,0,0,0,0,0.02,0.41,10.9,19.7,6,8,22.0,18.2,20.4,21.6,21.0,0.114,0.14,0.186,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-19,Lisboa,Alenquer,Santo Estevão,CASAL STO ANTONIO (Casal Bacelo Grande),39.0455076,-9.015867806454288,Desconhecida,183.0,2011-10-19T22:00,15.5,85,13.0,13.7,0.0,0.0,0.0,0.0,0,1021.4,999.6,4,5,0,0,0.02,0.26,18.4,31.9,343,346,37.1,18.0,21.4,22.4,21.3,0.159,0.248,0.29,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2011,2011-10-22,Porto,Felgueiras,Jugueiros,L. ESCAVANCA (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2011-10-22T07:00,9.6,72,4.7,7.2,0.0,0.0,0.0,0.0,0,1013.6,985.1,8,1,12,0,0.01,0.34,8.0,9.0,72,95,17.3,11.6,17.2,20.2,20.2,0.095,0.141,0.182,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-22,Aveiro,Sever do Vouga,Dornelas,Arieiro (Arieiva),40.7845209,-8.3785332,Desconhecida,606.0,2011-10-22T07:00,9.1,64,2.7,6.5,0.0,0.0,0.0,0.0,1,1013.4,942.2,23,0,38,0,0.01,0.42,6.7,8.9,106,117,16.6,11.5,16.5,19.2,19.1,0.099,0.143,0.19,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-10-18,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MEZIO,41.4556414,-7.6883549,NC,719.0,2011-10-18T15:00,23.5,30,5.2,20.7,0.0,0.0,0.0,0.0,0,1019.1,938.7,15,0,0,51,0.37,2.02,11.2,14.8,266,267,32.8,26.2,18.9,19.2,19.0,0.1,0.145,0.197,0.311,1,3600.0,437.1,361.7,75.4,812.1,437.1,613.8,493.0,408.0,85.0,812.1,493.0,692.4,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-10-18,Guarda,Celorico da Beira,Vila Boa do Mondego,Salgueirada EN 16,40.627359,-7.4373441,Desconhecida,398.0,2011-10-18T15:00,26.8,23,3.7,24.4,0.0,0.0,0.0,0.0,0,1018.5,973.6,0,0,0,1,0.36,2.73,6.1,8.0,298,297,20.5,32.0,22.1,22.2,22.2,0.073,0.15,0.204,0.308,1,3600.0,444.5,373.5,71.0,822.0,444.5,626.3,501.0,421.0,80.0,822.0,501.0,705.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2011,2011-10-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua Joaquim Domingos (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-04T19:00,24.0,57,14.9,23.9,0.0,0.0,0.0,0.0,0,1023.2,1008.6,0,0,0,0,0.09,1.29,12.0,20.7,344,352,23.8,26.6,24.7,21.9,20.5,0.09,0.122,0.162,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-04,Lisboa,Sobral Monte Agraço,Sapataria,Silveira,38.9711825,-9.175726667883554,Desconhecida,316.0,2011-10-04T20:00,21.9,56,12.8,20.6,0.0,0.0,0.0,0.0,0,1022.1,985.5,1,0,0,4,0.09,1.15,14.9,28.4,352,359,27.0,24.1,24.6,22.1,20.6,0.089,0.155,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-05,Vila Real,Montalegre,Cambeses do Rio,Cambeses do Rio,41.8181267,-7.8624819,NC,961.0,2011-10-05T22:00,16.9,73,12.0,16.4,0.0,0.0,0.0,0.0,1,1025.0,916.4,30,0,0,100,0.01,0.52,8.1,10.1,13,6,19.4,18.6,20.5,18.2,16.8,0.226,0.291,0.314,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-11,Vila Real,Montalegre,Cervos,Cortiço,41.7730983,-7.7030532,NC,879.0,2011-10-11T11:00,22.7,33,5.4,21.3,0.0,0.0,0.0,0.0,0,1026.3,928.1,0,0,0,0,0.38,1.86,4.1,5.4,128,127,16.6,21.7,16.3,17.8,17.2,0.216,0.271,0.301,0.408,1,3600.0,631.9,542.1,89.8,878.4,631.9,847.1,591.0,507.0,84.0,878.4,591.0,792.3,Magnoliopsida; Tracheophyta
2011,2011-10-11,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2011-10-11T12:00,25.5,28,5.5,25.0,0.0,0.0,0.0,0.0,0,1025.5,956.8,0,0,0,0,0.43,2.36,1.5,1.8,104,101,14.4,25.7,18.2,19.9,19.8,0.14,0.157,0.183,0.314,1,3600.0,685.8,593.8,92.0,897.9,685.8,907.8,671.0,581.0,90.0,897.9,671.0,888.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2011,2011-10-11,Viana do Castelo,Ponte de Lima,Gondufe,PARAISO - GONDUFE (Paraiso),41.7655223,-8.5126716,NC,154.0,2011-10-11T13:00,29.2,25,7.2,29.4,0.0,0.0,0.0,0.0,0,1023.6,1006.0,0,0,0,0,0.45,3.04,0.4,0.4,270,90,13.7,29.9,20.4,20.7,19.7,0.098,0.152,0.194,0.307,1,3600.0,676.8,585.9,90.9,903.7,676.8,889.9,685.0,593.0,92.0,903.7,685.0,900.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-10-11,Santarém,Santarém,Gançaria,Gançaria,39.3928609,-8.8746455,Desconhecida,126.0,2011-10-11T14:00,31.2,19,4.6,29.4,0.0,0.0,0.0,0.0,0,1021.9,1007.6,0,0,0,0,0.53,3.68,8.3,10.1,108,107,27.4,34.3,23.3,23.2,22.2,0.079,0.157,0.212,0.317,1,3600.0,636.7,548.5,88.3,883.8,636.7,851.9,671.0,578.0,93.0,883.8,671.0,897.7,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-11,Bragança,Mogadouro,Mogadouro,FIGUEIRA,41.3173066,-6.7325288,NC,872.0,2011-10-11T15:00,25.9,22,2.8,23.6,0.0,0.0,0.0,0.0,0,1023.1,926.9,0,0,0,0,0.36,2.59,3.8,4.7,343,351,13.3,26.5,17.9,18.2,18.3,0.135,0.167,0.197,0.315,1,3600.0,481.1,408.1,73.1,857.5,481.1,653.3,540.0,458.0,82.0,857.5,540.0,733.2,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2011,2011-08-21,Vila Real,Sabrosa,Parada de Pinhão,Cardacedo,41.3353783,-7.5893056,Desconhecida,630.0,2011-08-21T19:00,19.4,86,16.9,21.5,0.6,0.6,0.0,0.0,53,1016.0,944.4,99,62,22,99,0.03,0.32,2.1,3.0,211,194,20.5,24.3,25.2,21.9,17.6,0.145,0.136,0.191,0.33,1,0.0,9.6,1.1,8.5,12.2,9.0,70.8,27.0,3.0,24.0,18.9,27.0,199.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2011,2011-08-22,Castelo Branco,Sertã,Sertã,Marinha,39.82435875,-8.08282085861341,Natural,344.0,2011-08-22T08:00,19.3,82,16.2,20.3,0.2,0.2,0.0,0.0,51,1016.4,976.5,79,88,0,0,0.1,0.4,7.4,9.3,194,193,18.4,22.0,25.5,25.2,21.1,0.129,0.151,0.187,0.314,1,3600.0,193.4,83.6,109.7,207.9,193.4,537.7,148.0,64.0,84.0,207.9,148.0,411.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-12,Porto,Gondomar,Jovim,AVESSADA (FANZERES),41.119341,-8.50547,NC,95.0,2011-10-12T16:00,29.2,31,10.4,27.9,0.0,0.0,0.0,0.0,0,1020.2,1009.3,0,0,0,0,0.34,2.79,10.0,13.0,300,304,17.3,31.0,23.2,21.9,20.9,0.115,0.139,0.178,0.316,1,3600.0,323.9,263.9,60.0,764.6,323.9,474.1,394.0,321.0,73.0,764.6,394.0,576.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-12,Braga,Fafe,Queimadela,ASSENTO(QUEIMADELA)M-2 (Assento),41.5153906,-8.156642079484353,NC,516.0,2011-10-12T16:00,28.2,25,6.0,26.7,0.0,0.0,0.0,0.0,0,1020.7,963.0,0,0,0,0,0.26,2.88,3.2,3.5,297,294,13.3,29.1,20.5,19.4,18.7,0.1,0.151,0.195,0.309,1,3600.0,320.1,262.0,58.1,777.5,320.1,462.8,391.0,320.0,71.0,777.5,391.0,565.4,Magnoliopsida; Tracheophyta; Pinales
2011,2011-10-12,Faro,Faro,Estói,Cancela,37.115414,-7.9067016,NC,108.0,2011-10-12T16:00,25.9,45,13.0,24.9,0.0,0.0,0.0,0.0,0,1019.1,1006.6,0,0,0,0,0.33,1.83,13.0,16.5,146,144,31.3,29.8,23.8,24.2,23.7,0.095,0.14,0.188,0.281,1,3600.0,350.8,285.7,65.1,769.3,350.8,510.2,426.0,347.0,79.0,769.3,426.0,619.6,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2011,2011-10-12,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saude,40.2565541,-7.5782584,Desconhecida,626.0,2011-10-12T16:00,29.1,16,0.3,26.4,0.0,0.0,0.0,0.0,0,1020.8,951.5,0,0,0,0,0.28,3.41,4.0,5.0,207,210,16.2,31.3,22.2,21.2,21.0,0.117,0.21,0.246,0.356,1,3600.0,327.3,269.4,58.0,790.2,327.3,468.3,401.0,330.0,71.0,790.2,401.0,573.7,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2011,2011-10-12,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Barreiro (Rua do Lameirão),41.0076751,-8.4874977,Desconhecida,185.0,2011-10-12T17:00,27.1,37,11.0,26.1,0.0,0.0,0.0,0.0,0,1020.7,999.5,0,0,0,0,0.2,2.27,8.4,13.0,310,314,22.0,29.4,23.2,21.5,20.4,0.106,0.12,0.149,0.287,1,3600.0,144.7,107.7,37.0,624.9,144.7,236.7,219.0,163.0,56.0,624.9,219.0,358.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
