year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-05,Porto,Gondomar,Lomba,Portal,41.0319444444444,-8.40333333333333,Desconhecida,149.0,2023-08-05T11:00,30.9,27,9.6,31.6,0.0,0.0,0.0,0.0,0,1020.5,1003.6,0,0,0,0,0.58,3.27,4.8,6.6,312,319,16.2,27.5,22.2,21.7,19.1,0.156,0.147,0.186,0.325,1,3600.0,830.3,720.1,110.1,851.6,830.3,1123.9,784.0,680.0,104.0,851.6,784.0,1061.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-08-05,Porto,Amarante,Real,lug monte nichal (Montincho),41.2585829999712,-8.15633499993218,Desconhecida,364.0,2023-08-05T12:00,28.7,30,9.4,30.3,0.0,0.0,0.0,0.0,0,1020.5,979.5,0,0,0,0,0.63,2.76,3.0,3.7,284,299,15.5,26.7,20.6,20.4,17.9,0.149,0.177,0.247,0.327,1,3600.0,906.9,799.0,107.8,886.4,906.9,1198.0,883.0,778.0,105.0,886.4,883.0,1166.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2023,2023-08-05,Porto,Amarante,Fregim,Lugar de Santa Cruz (Outeiro),41.2619269996219,-8.12320000012716,Desconhecida,341.0,2023-08-05T12:00,28.9,30,9.6,30.5,0.0,0.0,0.0,0.0,0,1020.5,982.0,0,0,0,0,0.63,2.78,3.0,3.7,284,299,15.5,26.8,20.7,20.5,18.1,0.149,0.177,0.247,0.327,1,3600.0,906.9,799.0,107.8,886.4,906.9,1198.0,883.0,778.0,105.0,886.4,883.0,1166.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2023,2023-08-05,Lisboa,Alenquer,Carnota,Rua Casal das Quadradas (Quinta da Borjana),39.0369500001272,-9.04602800051371,NC,186.0,2023-08-05T13:00,34.4,14,3.4,32.7,0.0,0.0,0.0,0.0,0,1017.6,996.8,0,0,0,0,0.82,4.65,15.1,18.4,40,42,31.7,35.9,24.4,23.3,20.4,0.086,0.125,0.167,0.227,1,3600.0,930.9,811.8,119.1,878.3,930.9,1228.3,930.0,811.0,119.0,878.3,930.0,1227.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2023,2023-08-05,Portalegre,Ponte de Sor,Montargil,Carvalhoso (Quinta da Seca),39.0793499999576,-8.15857199986776,Desconhecida,81.0,2023-08-05T14:00,37.8,13,4.7,37.4,0.0,0.0,0.0,0.0,0,1016.1,1007.1,0,0,0,0,0.77,5.71,8.8,11.5,19,20,25.2,39.3,27.0,23.8,20.2,0.057,0.06,0.045,0.186,1,3600.0,882.3,768.6,113.7,873.3,882.3,1169.7,908.0,791.0,117.0,873.3,908.0,1203.8,Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton
2023,2023-08-05,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Portela da Vila. Santa Maria. São Pedro e Matacães. LI. Portugal (Casal do Chafariz),39.1233490000831,-9.25245099994871,Desconhecida,78.0,2023-08-05T14:00,30.2,30,10.9,28.3,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.76,2.99,26.0,33.9,354,358,47.5,34.9,23.9,22.8,20.5,0.084,0.156,0.201,0.297,1,3600.0,886.1,771.2,114.9,871.8,886.1,1175.7,910.0,792.0,118.0,871.8,910.0,1207.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2023,2023-08-05,Aveiro,Oliveira de Azeméis,Palmaz,Lugar de Curval (Bolfeta),40.7896740002102,-8.46810700005955,Desconhecida,272.0,2023-08-05T14:00,29.6,40,14.8,31.2,0.0,0.0,0.0,0.0,0,1019.3,988.6,0,0,0,0,0.68,2.47,13.2,17.1,331,338,29.9,29.6,22.1,20.7,18.6,0.153,0.178,0.253,0.329,1,3600.0,871.4,765.4,106.0,879.2,871.4,1157.0,896.0,787.0,109.0,879.2,896.0,1189.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-08-05,Santarém,Santarém,Alcanede,Murteira (Aldeia de Além),39.4132000001272,-8.80329300006231,Desconhecida,104.0,2023-08-05T14:00,35.2,18,7.6,34.8,0.0,0.0,0.0,0.0,0,1017.3,1005.7,0,0,0,0,0.78,4.63,12.3,14.8,357,1,27.0,38.0,25.4,23.7,20.9,0.075,0.149,0.202,0.299,1,3600.0,881.5,769.6,111.9,873.6,881.5,1170.9,906.0,791.0,115.0,873.6,906.0,1203.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2023,2023-08-05,Beja,Odemira,São Teotónio,Vale da Telha - Baiona,37.4458333333333,-8.76166666666667,Desconhecida,90.0,2023-08-05T14:00,32.7,32,13.8,33.4,0.0,0.0,0.0,,0,1015.2,1005.1,0,0,0,0,0.77,3.38,17.0,24.2,328,335,33.8,39.4,26.5,24.0,21.7,0.079,0.168,0.216,0.249,1,3600.0,899.5,782.8,116.7,877.6,899.5,1185.5,925.0,805.0,120.0,877.6,925.0,1219.1,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-05,Aveiro,Santa Maria da Feira,Rio Meão,Rua da Tapadinha (Cardielos),40.9494729995728,-8.60241699986988,Desconhecida,96.0,2023-08-05T14:00,26.6,47,14.5,27.2,0.0,0.0,0.0,0.0,0,1019.3,1008.2,0,0,0,0,0.63,1.84,18.4,23.2,325,330,35.6,33.0,22.5,21.1,19.0,0.059,0.077,0.094,0.208,1,3600.0,866.8,756.9,109.9,869.7,866.8,1156.7,891.0,778.0,113.0,869.7,891.0,1188.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-08-05,Porto,Gondomar,Lomba,Lg. Portal (CARVOAL),41.0366099998686,-8.40425800005595,Desconhecida,197.0,2023-08-05T15:00,31.7,32,12.9,32.4,0.0,0.0,0.0,0.0,0,1018.4,996.2,0,0,0,0,0.66,3.18,11.6,14.4,334,338,27.0,31.8,22.8,21.3,19.0,0.141,0.166,0.222,0.319,1,3600.0,772.2,675.1,97.1,864.1,772.2,1038.4,819.0,716.0,103.0,864.1,819.0,1101.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-08-05,Setúbal,Palmela,Pinhal Novo,Fonte da Raposa,38.6430555555556,-8.8875,Reacendimento,24.0,2023-08-05T16:00,37.9,13,4.3,34.4,0.0,0.0,0.0,0.0,0,1014.6,1011.9,0,0,0,0,0.77,5.75,20.0,26.8,8,11,40.0,40.2,26.2,23.5,20.3,0.05,0.057,0.07,0.161,1,3600.0,646.5,545.0,101.6,817.7,646.5,885.8,713.0,601.0,112.0,817.7,713.0,976.9,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Magnoliopsida
2023,2023-08-05,Lisboa,Cascais,São Domingos de Rana,R Mato Da Cruz 17 (EN249-4 (EN249-4) Km 5),38.7442999998728,-9.3380950000551,Desconhecida,124.0,2023-08-05T16:00,32.5,26,10.5,30.4,0.0,0.0,0.0,0.0,0,1016.2,1002.2,0,0,0,0,0.67,3.61,21.0,30.6,355,359,45.4,34.2,24.7,21.7,19.5,0.123,0.173,0.221,0.319,1,3600.0,647.4,552.1,95.3,824.0,647.4,890.4,713.0,608.0,105.0,824.0,713.0,980.7,Tracheophyta; Magnoliopsida
2023,2023-08-05,Porto,Penafiel,Abragão,Ribeira,41.1702777777778,-8.23,Desconhecida,341.0,2023-08-05T18:00,29.5,40,14.3,30.0,0.0,0.0,0.0,0.0,0,1017.7,979.4,0,0,0,0,0.27,2.5,6.6,12.2,338,341,19.1,29.9,23.1,20.7,18.2,0.127,0.175,0.243,0.326,1,3600.0,266.2,209.7,56.5,673.0,266.2,414.1,344.0,271.0,73.0,673.0,344.0,535.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2023,2023-08-05,Lisboa,Cascais,São Domingos de Rana,Rua Henrique Mendes (Bairro da Tojeira),38.7272730000814,-9.33169500033061,Desconhecida,105.0,2023-08-05T19:00,27.5,31,8.7,23.6,0.0,0.0,0.0,0.0,0,1015.2,1003.2,0,0,0,0,0.32,2.55,24.3,44.3,352,360,47.9,31.5,26.3,22.3,20.0,0.13,0.176,0.223,0.317,1,3600.0,89.4,58.8,30.6,462.8,89.4,169.0,158.0,104.0,54.0,462.8,158.0,298.7,Magnoliopsida; Tracheophyta
2023,2023-08-05,Faro,Albufeira,Paderne,PADERNE,37.1775,-8.20305555555556,Desconhecida,56.0,2023-08-05T19:00,28.2,31,9.4,27.0,0.0,0.0,0.0,0.0,0,1013.3,1006.9,0,0,0,0,0.15,2.64,7.1,15.9,285,267,22.3,33.8,29.9,26.5,22.3,0.116,0.133,0.145,0.167,1,3600.0,72.4,43.1,29.3,410.1,72.4,139.8,141.0,84.0,57.0,410.1,141.0,272.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2023,2023-08-05,Porto,Lousada,Caíde de Rei,Lugar da Laje (CAIDE DE REI),41.266677,-8.22383099979825,Desconhecida,251.0,2023-08-05T20:00,25.1,45,12.5,24.6,0.0,0.0,0.0,0.0,0,1017.6,988.8,0,0,0,0,0.09,1.75,9.2,23.4,334,346,18.4,27.3,23.9,21.0,18.6,0.118,0.167,0.237,0.32,0,262.75,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,13.0,90.7,22.0,73.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-05,Lisboa,Lisboa,Benfica,A5  Lisboa / Cascais (Avenida Tenente Martins),38.7261029995812,-9.19266000005934,Desconhecida,176.0,2023-08-05T21:00,23.9,36,7.9,19.5,0.0,0.0,0.0,0.0,0,1016.2,995.9,0,0,0,0,0.22,1.9,25.9,43.6,358,2,47.9,27.7,26.1,21.9,19.6,0.13,0.176,0.223,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales
2023,2023-08-05,Lisboa,Sintra,Agualva,Rua da Tojeirinha (Quinta das Águas Férreas),38.7794599999322,-9.28984299977621,Desconhecida,190.0,2023-08-05T23:00,20.4,61,12.7,17.7,0.0,0.0,0.0,0.0,0,1016.9,994.7,0,0,0,0,0.11,0.92,24.3,43.2,353,360,45.0,24.1,25.1,21.4,19.0,0.122,0.173,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Pinales
2023,2023-08-06,Porto,Amarante,Vila Caiz,Rua de Remonde (Senhora da Graça),41.2429399998983,-8.13867999977536,Desconhecida,443.0,2023-08-06T00:00,19.1,72,13.9,19.5,0.0,0.0,0.0,0.0,0,1018.6,967.4,0,0,0,0,0.01,0.62,5.6,10.8,75,86,14.0,21.5,22.7,20.1,17.7,0.151,0.174,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-06,Porto,Lousada,Meinedo,Lugar do Novo (Lugar Novo),41.2470169999864,-8.23254700024923,Desconhecida,295.0,2023-08-06T00:00,19.4,65,12.7,19.1,0.0,0.0,0.0,0.0,0,1018.0,983.6,0,0,0,0,0.03,0.79,7.8,14.0,22,29,16.6,21.9,23.4,20.6,18.2,0.129,0.17,0.237,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-08-06,Porto,Paredes,Sobreira,Santa Comba,41.1111111111111,-8.3925,Desconhecida,148.0,2023-08-06T01:00,19.1,74,14.3,19.5,0.0,0.0,0.0,0.0,0,1017.6,1000.2,0,0,0,0,0.02,0.58,7.7,10.5,41,38,13.0,21.9,24.6,21.8,19.2,0.123,0.156,0.209,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-06,Porto,Paredes,Lordelo,Fernal,41.2369444444444,-8.43055555555556,Desconhecida,200.0,2023-08-06T01:00,20.5,63,13.3,20.0,0.0,0.0,0.0,0.0,0,1017.8,994.4,0,0,0,0,0.04,0.88,10.5,17.9,22,28,20.5,22.9,24.2,21.2,18.7,0.152,0.155,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-06,Porto,Marco de Canaveses,Banho e Carvalhosa,Rua da Boavista (BANHO E CARVALHOSA),41.2371300000615,-8.16455799950494,Reacendimento,239.0,2023-08-06T03:00,17.9,83,15.0,18.6,0.0,0.0,0.0,0.0,0,1017.5,989.4,0,0,0,0,0.0,0.35,6.6,11.9,77,93,15.1,20.4,23.3,21.2,18.7,0.137,0.174,0.245,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2023,2023-08-06,Porto,Paços de Ferreira,Raimonda,Lugar do Infante (Cerdeiras),41.3173520000113,-8.3415319999059,Desconhecida,377.0,2023-08-06T03:00,17.1,80,13.7,17.3,0.0,0.0,0.0,0.0,0,1017.4,973.4,0,0,0,0,0.0,0.38,7.3,13.1,57,81,13.7,19.6,22.6,20.3,17.8,0.117,0.165,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2023,2023-08-06,Porto,Lousada,Lousada (São Miguel),Lugar do Monte (Portela),41.3044879998101,-8.24408699989319,Desconhecida,281.0,2023-08-06T03:00,17.7,80,14.3,18.1,0.0,0.0,0.0,0.0,0,1017.4,984.5,0,0,0,0,0.0,0.4,7.3,13.1,57,81,13.7,20.2,23.2,20.9,18.4,0.117,0.165,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-08-06,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua do Casino da Ponte,41.1390650002162,-8.60662000020345,Desconhecida,53.0,2023-08-06T04:00,18.0,89,16.2,19.0,0.0,0.0,0.0,0.0,0,1016.7,1010.4,0,0,0,0,0.0,0.23,8.0,16.6,18,27,15.1,20.4,23.0,21.1,18.8,0.136,0.161,0.198,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2023,2023-08-06,Viana do Castelo,Arcos de Valdevez,Cabreiro,Sobreira (Portela de Neval),41.9445420000288,-8.4168579999937,Reacendimento,111.0,2023-08-06T05:00,16.5,95,15.7,17.6,0.0,0.0,0.0,0.0,0,1018.7,1005.5,18,20,0,0,0.0,0.1,6.1,13.3,28,41,19.8,18.9,22.0,20.7,18.5,0.142,0.178,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-08-06,Porto,Penafiel,Luzim,Travassos,41.1413888888889,-8.23333333333333,Desconhecida,70.0,2023-08-06T09:00,26.4,51,15.6,25.6,0.0,0.0,0.0,0.0,0,1017.6,1009.5,0,0,0,0,0.37,1.67,18.3,25.4,75,78,35.6,24.6,24.1,22.3,19.6,0.151,0.149,0.197,0.326,1,3600.0,544.4,445.0,99.4,736.2,544.4,803.5,471.0,385.0,86.0,736.2,471.0,695.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-08-06,Leiria,Leiria,Monte Real,Rua do Carriço (Porto dUrso),39.8262099997203,-8.87249599986606,Desconhecida,38.0,2023-08-06T11:00,29.5,46,16.8,31.5,0.0,0.0,0.0,0.0,0,1016.2,1011.9,0,0,0,0,0.59,2.21,11.8,15.3,333,345,27.0,28.8,22.4,21.6,19.4,0.058,0.073,0.093,0.193,1,3600.0,827.4,710.7,116.7,837.5,827.4,1128.1,780.0,670.0,110.0,837.5,780.0,1063.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-08-06,Setúbal,Palmela,Quinta do Anjo,Quinta da Chapeleira,38.5836111111111,-9.01638888888889,Desconhecida,49.0,2023-08-06T12:00,38.9,17,9.8,39.5,0.0,0.0,0.0,0.0,0,1014.2,1008.8,0,0,0,0,0.78,5.76,9.7,11.5,22,14,26.6,37.6,26.8,24.4,21.6,0.03,0.065,0.104,0.184,1,3600.0,916.2,793.7,122.5,867.1,916.2,1216.9,890.0,771.0,119.0,867.1,890.0,1182.1,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2023,2023-08-06,Setúbal,Palmela,Pinhal Novo,Fonte da Raposa,38.6433333333333,-8.88666666666667,Reacendimento,22.0,2023-08-06T12:00,37.6,20,10.9,38.2,0.0,0.0,0.0,0.0,0,1014.0,1011.6,0,0,0,0,0.79,5.19,11.2,13.3,354,357,25.6,36.0,26.5,23.6,20.4,0.05,0.057,0.07,0.16,1,3600.0,917.1,792.5,124.5,865.9,917.1,1216.7,891.0,770.0,121.0,865.9,891.0,1182.1,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Magnoliopsida
2023,2023-08-06,Porto,Vila Nova de Gaia,Olival,Rua Dona Helena Leal (Lebre),41.0430949995253,-8.54326000001695,Desconhecida,167.0,2023-08-06T13:00,29.4,52,18.5,31.7,0.0,0.0,0.0,0.0,0,1016.0,997.1,0,0,0,0,0.67,1.98,18.4,24.4,332,338,34.9,32.2,22.9,21.0,18.6,0.096,0.154,0.208,0.334,1,3600.0,905.1,792.1,113.0,871.9,905.1,1207.7,905.0,792.0,113.0,871.9,905.0,1207.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-08-06,Porto,Paredes,Gandra,A4-E-O Km 22,41.1766666666667,-8.43444444444444,Desconhecida,156.0,2023-08-06T13:00,34.4,27,12.9,36.2,0.0,0.0,0.0,0.0,0,1016.2,998.8,0,0,0,0,0.73,3.94,8.3,11.2,56,45,25.9,31.3,23.7,21.4,18.8,0.14,0.147,0.199,0.329,1,3600.0,906.0,795.0,111.0,876.2,906.0,1206.2,906.0,795.0,111.0,876.2,906.0,1206.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2023,2023-08-06,Setúbal,Montijo,Canha,A13-S-N Km 22.4,38.7802777777778,-8.685,Desconhecida,66.0,2023-08-06T13:00,40.6,13,6.8,40.6,0.0,0.0,0.0,0.0,0,1013.3,1006.0,0,0,0,0,0.83,6.64,9.5,11.3,351,353,25.2,42.5,27.5,24.1,20.9,0.043,0.049,0.071,0.17,1,3600.0,928.3,808.3,120.0,874.8,928.3,1228.3,928.0,808.0,120.0,874.8,928.0,1227.9,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2023,2023-08-06,Porto,Gondomar,Foz do Sousa,Nó de Gens. 4515 Gondomar. Portugal (Alto de Nabais),41.1091270001729,-8.48808699978722,Desconhecida,63.0,2023-08-06T14:00,35.8,25,12.7,37.6,0.0,0.0,0.0,0.0,0,1015.7,1008.7,0,0,0,0,0.73,4.4,7.5,10.1,35,27,24.1,33.2,24.6,22.0,19.5,0.152,0.15,0.193,0.326,1,3600.0,862.7,757.6,105.0,874.0,862.7,1152.4,887.0,779.0,108.0,874.0,887.0,1184.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2023,2023-08-06,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Lajó,41.4769444444444,-8.50194444444444,NC,189.0,2023-08-06T14:00,33.2,29,12.9,34.9,0.0,0.0,0.0,0.0,0,1016.2,995.0,0,0,0,0,0.7,3.6,7.9,10.5,360,354,20.9,31.7,23.2,20.7,18.2,0.127,0.163,0.225,0.321,1,3600.0,859.9,752.9,107.0,871.1,859.9,1149.1,884.0,774.0,110.0,871.1,884.0,1181.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2023,2023-08-06,Porto,Marco de Canaveses,Penha Longa,Lugar de Penhalonga (Piares),41.1030219999949,-8.1436120001475,Desconhecida,494.0,2023-08-06T14:00,31.5,29,11.3,33.1,0.0,0.0,0.0,0.0,0,1016.7,962.2,0,0,0,0,0.69,3.29,6.9,8.9,39,47,23.0,29.6,22.1,19.8,17.5,0.178,0.173,0.246,0.346,1,3600.0,875.6,775.5,100.1,896.4,875.6,1150.2,901.0,798.0,103.0,896.4,901.0,1183.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-06,Setúbal,Barreiro,Coina,Avenida Vasco da Gama - Quinta da Chapeleira,38.5869444444444,-9.02055555555556,Desconhecida,64.0,2023-08-06T14:00,42.3,11,6.0,42.1,0.0,0.0,0.0,0.0,0,1013.1,1006.1,0,0,0,0,0.83,7.41,9.6,12.6,13,2,24.8,43.6,27.3,24.3,21.5,0.03,0.065,0.104,0.184,1,3600.0,887.5,770.7,116.8,870.8,887.5,1176.6,912.0,792.0,120.0,870.8,912.0,1209.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2023,2023-08-06,Porto,Paredes,Lordelo,Costa da Bela,41.24,-8.43194444444444,Desconhecida,260.0,2023-08-06T14:00,32.7,30,13.0,34.1,0.0,0.0,0.0,0.0,0,1016.2,987.2,0,0,0,0,0.72,3.45,10.5,12.9,49,54,25.9,31.6,23.7,20.9,18.4,0.148,0.153,0.208,0.327,1,3600.0,864.4,758.5,106.0,876.4,864.4,1150.6,889.0,780.0,109.0,876.4,889.0,1183.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-06,Braga,Vila Verde,Barbudo,Rua Igreja Velha (Geige),41.6503369999925,-8.45834499994914,Desconhecida,217.0,2023-08-06T14:00,31.3,35,13.9,33.1,0.0,0.0,0.0,0.0,0,1016.5,992.1,0,0,0,0,0.69,2.97,9.4,10.8,337,339,22.0,30.9,22.6,20.4,18.1,0.129,0.179,0.261,0.339,1,3600.0,866.6,763.5,103.1,884.7,866.6,1147.3,891.0,785.0,106.0,884.7,891.0,1179.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-08-06,Porto,Lousada,Caíde de Rei,Rua da Escola (Sobreira),41.2740400001738,-8.2229570002026,Desconhecida,270.0,2023-08-06T15:00,33.1,28,12.4,34.1,0.0,0.0,0.0,0.0,0,1016.0,985.9,0,0,0,0,0.66,3.63,8.9,11.2,21,21,22.0,33.3,23.7,21.0,18.5,0.111,0.163,0.235,0.32,1,3600.0,767.2,668.2,99.0,860.1,767.2,1032.9,814.0,709.0,105.0,860.1,814.0,1095.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-06,Porto,Valongo,Sobrado,Rua da Aldeia (SOBRADO),41.2104179996914,-8.46103000005086,Desconhecida,119.0,2023-08-06T14:00,34.8,28,13.7,36.9,0.0,0.0,0.0,0.0,0,1016.0,1002.7,0,0,0,0,0.72,4.0,7.8,11.0,13,11,21.2,33.5,24.4,21.6,19.1,0.118,0.156,0.22,0.32,1,3600.0,861.7,754.8,107.0,871.5,861.7,1151.3,886.0,776.0,110.0,871.5,886.0,1183.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-08-06,Porto,Marco de Canaveses,Banho e Carvalhosa,Banho e Carvalhosa. Marco de Canaveses. Portugal (Casa do Bustêlo),41.241240000195,-8.15066300001409,Reacendimento,263.0,2023-08-06T15:00,33.7,29,13.2,35.9,0.0,0.0,0.0,0.0,0,1015.9,986.7,0,0,0,0,0.63,3.72,4.0,5.9,5,11,15.8,32.7,23.6,21.1,18.6,0.129,0.172,0.243,0.326,1,3600.0,770.7,674.6,96.1,869.0,770.7,1032.0,818.0,716.0,102.0,869.0,818.0,1095.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-06,Aveiro,Vale de Cambra,Macieira de Cambra,Lug Lourosa (Ribeira do Porto Novo),40.8702860000398,-8.36720499998993,Desconhecida,374.0,2023-08-06T15:00,33.4,25,10.9,33.2,0.0,0.0,0.0,0.0,0,1015.5,974.2,0,0,0,0,0.7,3.83,13.0,17.6,354,359,27.0,31.9,22.9,20.1,17.9,0.131,0.177,0.252,0.331,1,3600.0,769.3,670.3,99.0,858.8,769.3,1037.6,816.0,711.0,105.0,858.8,816.0,1100.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
